number(0), number(1), t, x(0), x(1), x(2), data 
31, 31, 3.322052e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.136747e-02, -4.066000e-03, -4.428087e-01, 8.512316e-03, -4.740275e-01, -2.179051e+00, 1.123743e-01, -7.029922e+00, 2.220552e-01, -9.572084e-02, -1.222582e-04, -8.308383e-01
31, 31, 3.311638e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.232523e-02, -3.974117e-03, -4.444684e-01, 6.505352e-03, -4.832775e-01, -2.237220e+00, 1.433759e-01, -7.030144e+00, 2.148201e-01, -9.626086e-02, -8.040357e-05, -8.262191e-01
31, 31, 3.301224e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.302053e-02, -3.732241e-03, -4.461982e-01, 5.961834e-03, -4.948740e-01, -2.305428e+00, 1.714326e-01, -7.030618e+00, 1.987414e-01, -9.680989e-02, -4.022905e-05, -8.215818e-01
31, 31, 3.290810e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.342073e-02, -3.341442e-03, -4.479830e-01, 6.487469e-03, -5.092356e-01, -2.382476e+00, 1.953916e-01, -7.031592e+00, 1.746997e-01, -9.736474e-02, -3.325946e-06, -8.169257e-01
31, 31, 3.280396e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.346783e-02, -2.809628e-03, -4.498325e-01, 7.512685e-03, -5.263187e-01, -2.465627e+00, 2.144553e-01, -7.033166e+00, 1.440775e-01, -9.792205e-02, 2.877710e-05, -8.122508e-01
31, 31, 3.269982e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.310829e-02, -2.155797e-03, -4.517602e-01, 8.529612e-03, -5.455511e-01, -2.550886e+00, 2.281125e-01, -7.035256e+00, 1.086522e-01, -9.847768e-02, 5.471490e-05, -8.075561e-01
31, 31, 3.259568e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.232952e-02, -1.412748e-03, -4.537598e-01, 9.283172e-03, -5.659015e-01, -2.633574e+00, 2.360153e-01, -7.037633e+00, 7.043420e-02, -9.902728e-02, 7.341478e-05, -8.028408e-01
31, 31, 3.249155e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.118857e-02, -6.261240e-04, -4.557887e-01, 9.840525e-03, -5.860847e-01, -2.709066e+00, 2.378590e-01, -7.039998e+00, 3.147682e-02, -9.956663e-02, 8.422598e-05, -7.981043e-01
31, 31, 3.238741e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.982162e-02, 1.507875e-04, -4.577590e-01, 1.050982e-02, -6.048514e-01, -2.773571e+00, 2.333205e-01, -7.042036e+00, -6.299505e-03, -1.000927e-01, 8.701097e-05, -7.933471e-01
31, 31, 3.228327e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.843010e-02, 8.653213e-04, -4.595470e-01, 1.164772e-02, -6.212842e-01, -2.824760e+00, 2.220985e-01, -7.043459e+00, -4.123089e-02, -1.006040e-01, 8.216572e-05, -7.885702e-01
31, 31, 3.217913e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.724653e-02, 1.474175e-03, -4.610173e-01, 1.343497e-02, -6.350132e-01, -2.862134e+00, 2.040490e-01, -7.044068e+00, -7.195412e-02, -1.011015e-01, 7.055640e-05, -7.837767e-01
31, 31, 3.207499e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.649119e-02, 1.949615e-03, -4.620571e-01, 1.572638e-02, -6.462660e-01, -2.887005e+00, 1.793758e-01, -7.043745e+00, -9.738056e-02, -1.015885e-01, 5.338764e-05, -7.789699e-01
31, 31, 3.197085e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.633365e-02, 2.280842e-03, -4.626143e-01, 1.805321e-02, -6.557381e-01, -2.902131e+00, 1.488038e-01, -7.042481e+00, -1.166268e-01, -1.020704e-01, 3.204132e-05, -7.741544e-01
31, 31, 3.186671e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.687073e-02, 2.470359e-03, -4.627270e-01, 1.979187e-02, -6.643239e-01, -2.911131e+00, 1.136601e-01, -7.040329e+00, -1.289511e-01, -1.025541e-01, 7.934329e-06, -7.693361e-01
31, 31, 3.176257e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.812822e-02, 2.527017e-03, -4.625282e-01, 2.044772e-02, -6.728108e-01, -2.917874e+00, 7.581824e-02, -7.037396e+00, -1.337387e-01, -1.030474e-01, -1.756724e-05, -7.645183e-01
31, 31, 3.165843e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.008310e-02, 2.458655e-03, -4.622262e-01, 1.993655e-02, -6.816542e-01, -2.926047e+00, 3.750207e-02, -7.033759e+00, -1.305579e-01, -1.035577e-01, -4.316322e-05, -7.597027e-01
31, 31, 3.155429e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.269452e-02, 2.267457e-03, -4.620579e-01, 1.872683e-02, -6.909261e-01, -2.938991e+00, 9.966445e-04, -7.029446e+00, -1.192750e-01, -1.040925e-01, -6.758058e-05, -7.548902e-01
31, 31, 3.145015e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.592987e-02, 1.950086e-03, -4.622346e-01, 1.776282e-02, -7.004479e-01, -2.959777e+00, -3.165573e-02, -7.024363e+00, -1.001905e-01, -1.046585e-01, -8.951825e-05, -7.500781e-01
31, 31, 3.134601e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.977212e-02, 1.502809e-03, -4.628953e-01, 1.816029e-02, -7.100448e-01, -2.991315e+00, -5.889294e-02, -7.018333e+00, -7.414126e-02, -1.052622e-01, -1.076254e-04, -7.452617e-01
31, 31, 3.124187e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 6.420401e-02, 9.296079e-04, -4.640908e-01, 2.077687e-02, -7.197865e-01, -3.036327e+00, -7.974707e-02, -7.011172e+00, -4.252123e-02, -1.059095e-01, -1.205480e-04, -7.404355e-01
31, 31, 3.113773e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 6.917617e-02, 2.498145e-04, -4.658059e-01, 2.582891e-02, -7.300876e-01, -3.096938e+00, -9.381747e-02, -7.002833e+00, -7.195774e-03, -1.066061e-01, -1.270566e-04, -7.355950e-01
31, 31, 3.103359e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 7.457231e-02, -4.984312e-04, -4.680099e-01, 3.271719e-02, -7.415972e-01, -3.174039e+00, -1.011347e-01, -6.993557e+00, 2.967836e-02, -1.073563e-01, -1.262260e-04, -7.307330e-01
31, 31, 3.092945e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 8.018898e-02, -1.260943e-03, -4.707192e-01, 4.014169e-02, -7.549105e-01, -3.266571e+00, -1.019783e-01, -6.984016e+00, 6.588365e-02, -1.081633e-01, -1.176157e-04, -7.258458e-01
31, 31, 3.082531e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 8.574171e-02, -1.975928e-03, -4.740320e-01, 4.648323e-02, -7.702287e-01, -3.371117e+00, -9.672303e-02, -6.975289e+00, 9.936448e-02, -1.090277e-01, -1.013888e-04, -7.209271e-01
31, 31, 3.072117e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 9.090123e-02, -2.585104e-03, -4.781203e-01, 5.031947e-02, -7.871296e-01, -3.482160e+00, -8.576854e-02, -6.968733e+00, 1.283947e-01, -1.099469e-01, -7.832811e-05, -7.159701e-01
31, 31, 3.061703e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 9.535190e-02, -3.043449e-03, -4.831575e-01, 5.088124e-02, -8.045959e-01, -3.593133e+00, -6.956282e-02, -6.965684e+00, 1.516637e-01, -1.109152e-01, -4.974393e-05, -7.109649e-01
31, 31, 3.051289e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 9.885693e-02, -3.324434e-03, -4.892106e-01, 4.828442e-02, -8.213428e-01, -3.698107e+00, -4.869158e-02, -6.967126e+00, 1.682908e-01, -1.119243e-01, -1.730785e-05, -7.059016e-01
31, 31, 3.040875e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.013107e-01, -3.419893e-03, -4.961248e-01, 4.345833e-02, -8.363567e-01, -3.793616e+00, -2.398111e-02, -6.973424e+00, 1.777928e-01, -1.129639e-01, 1.713759e-05, -7.007712e-01
31, 31, 3.030461e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.027608e-01, -3.336018e-03, -5.034580e-01, 3.779712e-02, -8.494544e-01, -3.880034e+00, 3.431361e-03, -6.984231e+00, 1.800349e-01, -1.140236e-01, 5.174464e-05, -6.955661e-01
31, 31, 3.020047e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.033931e-01, -3.087820e-03, -5.104931e-01, 3.267283e-02, -8.616394e-01, -3.961927e+00, 3.209116e-02, -6.998596e+00, 1.751874e-01, -1.150939e-01, 8.477468e-05, -6.902856e-01
31, 31, 3.009633e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.034823e-01, -2.694622e-03, -5.163468e-01, 2.899632e-02, -8.750675e-01, -4.047161e+00, 6.029024e-02, -7.015260e+00, 1.636951e-01, -1.161680e-01, 1.146605e-04, -6.849375e-01
31, 31, 2.999220e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.033267e-01, -2.177807e-03, -5.201500e-01, 2.699668e-02, -8.925948e-01, -4.144913e+00, 8.619214e-02, -7.033054e+00, 1.462527e-01, -1.172418e-01, 1.400335e-04, -6.795381e-01
31, 31, 2.988806e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.031833e-01, -1.560861e-03, -5.212518e-01, 2.626780e-02, -9.170198e-01, -4.263228e+00, 1.079940e-01, -7.051202e+00, 1.237756e-01, -1.183144e-01, 1.597411e-04, -6.741127e-01
31, 31, 2.978392e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.032194e-01, -8.706775e-04, -5.193741e-01, 2.601772e-02, -9.503014e-01, -4.406929e+00, 1.240989e-01, -7.069386e+00, 9.735775e-02, -1.193870e-01, 1.728713e-04, -6.686906e-01
31, 31, 2.967978e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.034896e-01, -1.387556e-04, -5.146714e-01, 2.538663e-02, -9.930077e-01, -4.576569e+00, 1.332728e-01, -7.087524e+00, 6.821765e-02, -1.204619e-01, 1.787934e-04, -6.633027e-01
31, 31, 2.957564e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.039443e-01, 5.991556e-04, -5.076708e-01, 2.371210e-02, -1.044191e+00, -4.768734e+00, 1.347663e-01, -7.105347e+00, 3.764375e-02, -1.215414e-01, 1.772066e-04, -6.579765e-01
31, 31, 2.947150e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.044656e-01, 1.305163e-03, -4.991170e-01, 2.068200e-02, -1.101706e+00, -4.977465e+00, 1.283846e-01, -7.122055e+00, 6.954391e-03, -1.226269e-01, 1.681802e-04, -6.527318e-01
31, 31, 2.936736e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.049179e-01, 1.942275e-03, -4.897874e-01, 1.635773e-02, -1.162837e+00, -5.196211e+00, 1.144955e-01, -7.136216e+00, -2.251706e-02, -1.237185e-01, 1.521678e-04, -6.475817e-01
31, 31, 2.926322e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.051908e-01, 2.477090e-03, -4.803348e-01, 1.107483e-02, -1.224998e+00, -5.419542e+00, 9.397700e-02, -7.146006e+00, -4.942282e-02, -1.248148e-01, 1.299956e-04, -6.425303e-01
31, 31, 2.915908e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.052161e-01, 2.881395e-03, -4.712096e-01, 5.245777e-03, -1.286245e+00, -5.643984e+00, 6.811795e-02, -7.149662e+00, -7.240632e-02, -1.259134e-01, 1.028238e-04, -6.375768e-01
31, 31, 2.905494e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.049509e-01, 3.132917e-03, -4.626848e-01, -8.643825e-04, -1.345427e+00, -5.867657e+00, 3.849429e-02, -7.145988e+00, -9.014607e-02, -1.270111e-01, 7.209262e-05, -6.327153e-01
31, 31, 2.895080e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.043400e-01, 3.215986e-03, -4.549582e-01, -7.240843e-03, -1.401938e+00, -6.088944e+00, 6.838056e-03, -7.134838e+00, -1.014540e-01, -1.281048e-01, 3.945691e-05, -6.279392e-01
31, 31, 2.884666e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.032763e-01, 3.122348e-03, -4.482732e-01, -1.403526e-02, -1.455262e+00, -6.304933e+00, -2.508912e-02, -7.117195e+00, -1.054250e-01, -1.291895e-01, 6.707551e-06, -6.232374e-01
31, 31, 2.874252e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.015775e-01, 2.852530e-03, -4.429734e-01, -2.141946e-02, -1.504622e+00, -6.510682e+00, -5.560768e-02, -7.094881e+00, -1.016026e-01, -1.302597e-01, -2.431918e-05, -6.185989e-01
31, 31, 2.863838e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 9.899162e-02, 2.418504e-03, -4.394648e-01, -2.949116e-02, -1.548936e+00, -6.699740e+00, -8.320502e-02, -7.069975e+00, -9.010930e-02, -1.313071e-01, -5.184994e-05, -6.140065e-01
31, 31, 2.853424e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 9.523888e-02, 1.846283e-03, -4.381040e-01, -3.820329e-02, -1.587051e+00, -6.865679e+00, -1.065898e-01, -7.044224e+00, -7.169353e-02, -1.323207e-01, -7.430769e-05, -6.094397e-01
31, 31, 2.843010e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 9.008349e-02, 1.175717e-03, -4.390567e-01, -4.729807e-02, -1.618181e+00, -7.004130e+00, -1.247203e-01, -7.018703e+00, -4.766016e-02, -1.332871e-01, -9.045569e-05, -6.048756e-01
31, 31, 2.832596e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 8.341364e-02, 4.563222e-04, -4.421780e-01, -5.629708e-02, -1.642369e+00, -7.114695e+00, -1.368150e-01, -6.993818e+00, -1.970545e-02, -1.341910e-01, -9.951684e-05, -6.002904e-01
31, 31, 2.822182e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 7.530565e-02, -2.597131e-04, -4.469858e-01, -6.448746e-02, -1.660719e+00, -7.201657e+00, -1.423561e-01, -6.969661e+00, 1.028979e-02, -1.350170e-01, -1.012347e-04, -5.956632e-01
31, 31, 2.811768e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 6.604519e-02, -9.251125e-04, -4.527438e-01, -7.092481e-02, -1.675276e+00, -7.273320e+00, -1.410957e-01, -6.946476e+00, 4.045685e-02, -1.357521e-01, -9.585881e-05, -5.909804e-01
31, 31, 2.801354e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.608916e-02, -1.503464e-03, -4.586113e-01, -7.459876e-02, -1.688646e+00, -7.340264e+00, -1.330789e-01, -6.924878e+00, 6.907824e-02, -1.363868e-01, -8.406067e-05, -5.862355e-01
31, 31, 2.790940e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.597906e-02, -1.971331e-03, -4.638289e-01, -7.476196e-02, -1.703467e+00, -7.412977e+00, -1.186805e-01, -6.905856e+00, 9.466652e-02, -1.369168e-01, -6.681016e-05, -5.814320e-01
31, 31, 2.780526e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.624210e-02, -2.317299e-03, -4.678860e-01, -7.115200e-02, -1.721816e+00, -7.499358e+00, -9.862790e-02, -6.890512e+00, 1.160056e-01, -1.373435e-01, -4.525017e-05, -5.765790e-01
31, 31, 2.770112e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.731438e-02, -2.537964e-03, -4.705907e-01, -6.403568e-02, -1.744841e+00, -7.603393e+00, -7.398073e-02, -6.879713e+00, 1.321682e-01, -1.376728e-01, -2.059960e-05, -5.716901e-01
31, 31, 2.759699e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.950674e-02, -2.634118e-03, -4.720145e-01, -5.412249e-02, -1.772790e+00, -7.725433e+00, -4.605821e-02, -6.873693e+00, 1.425293e-01, -1.379149e-01, 5.897740e-06, -5.667799e-01
31, 31, 2.749285e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.301112e-02, -2.610501e-03, -4.723453e-01, -4.241660e-02, -1.805367e+00, -7.863814e+00, -1.634801e-02, -6.871906e+00, 1.467739e-01, -1.380823e-01, 3.300297e-05, -5.618613e-01
31, 31, 2.738871e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 7.934630e-03, -2.475965e-03, -4.717289e-01, -2.997719e-02, -1.842159e+00, -8.016767e+00, 1.357984e-02, -6.873152e+00, 1.448811e-01, -1.381891e-01, 5.951965e-05, -5.569443e-01
31, 31, 2.728457e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.340680e-03, -2.240758e-03, -4.701450e-01, -1.759882e-02, -1.882914e+00, -8.184094e+00, 4.215407e-02, -6.875818e+00, 1.370914e-01, -1.382507e-01, 8.432542e-05, -5.520396e-01
31, 31, 2.718043e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.268115e-03, -1.914204e-03, -4.673500e-01, -5.747658e-03, -1.927778e+00, -8.367970e+00, 6.788088e-02, -6.878181e+00, 1.238746e-01, -1.382828e-01, 1.063770e-04, -5.471578e-01
31, 31, 2.707629e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.719813e-03, -1.504699e-03, -4.629467e-01, 5.276058e-03, -1.977230e+00, -8.572193e+00, 8.943079e-02, -6.878803e+00, 1.059120e-01, -1.383014e-01, 1.247074e-04, -5.423132e-01
31, 31, 2.697215e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.626873e-03, -1.018497e-03, -4.565625e-01, 1.517539e-02, -2.031694e+00, -8.800031e+00, 1.057472e-01, -6.876905e+00, 8.408795e-02, -1.383221e-01, 1.384245e-04, -5.375237e-01
31, 31, 2.686801e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.803495e-03, -4.616836e-04, -4.480340e-01, 2.351949e-02, -2.091035e+00, -9.051924e+00, 1.161407e-01, -6.872461e+00, 5.950564e-02, -1.383592e-01, 1.467071e-04, -5.328107e-01
31, 31, 2.676387e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 7.908070e-03, 1.522676e-04, -4.375488e-01, 2.945861e-02, -2.154316e+00, -9.324021e+00, 1.203137e-01, -6.866218e+00, 3.347679e-02, -1.384236e-01, 1.488464e-04, -5.281960e-01
31, 31, 2.665973e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.144114e-02, 7.991506e-04, -4.257641e-01, 3.171511e-02, -2.219676e+00, -9.607089e+00, 1.183337e-01, -6.859751e+00, 7.447296e-03, -1.385225e-01, 1.443494e-04, -5.236966e-01
31, 31, 2.655559e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.480388e-02, 1.442792e-03, -4.137742e-01, 2.935135e-02, -2.284261e+00, -9.886969e+00, 1.105813e-01, -6.855000e+00, -1.707580e-02, -1.386572e-01, 1.330521e-04, -5.193219e-01
31, 31, 2.645145e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.738682e-02, 2.035057e-03, -4.027434e-01, 2.209901e-02, -2.345077e+00, -1.014925e+01, 9.768604e-02, -6.853022e+00, -3.865205e-02, -1.388225e-01, 1.152460e-04, -5.150680e-01
31, 31, 2.634731e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.867153e-02, 2.529630e-03, -3.934582e-01, 9.534360e-03, -2.400524e+00, -1.038495e+01, 8.048648e-02, -6.853698e+00, -5.608116e-02, -1.390082e-01, 9.173573e-05, -5.109212e-01
31, 31, 2.624317e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.843721e-02, 2.881774e-03, -3.864066e-01, -7.572429e-03, -2.449767e+00, -1.058914e+01, 5.993276e-02, -6.857539e+00, -6.840525e-02, -1.392001e-01, 6.379555e-05, -5.068611e-01
31, 31, 2.613903e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.687892e-02, 3.045240e-03, -3.817826e-01, -2.541661e-02, -2.492135e+00, -1.076057e+01, 3.697199e-02, -6.865461e+00, -7.494150e-02, -1.393838e-01, 3.316635e-05, -5.028626e-01
31, 31, 2.603489e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.447845e-02, 2.985659e-03, -3.791305e-01, -3.889910e-02, -2.528521e+00, -1.090591e+01, 1.252505e-02, -6.876738e+00, -7.540096e-02, -1.395487e-01, 2.005639e-06, -4.989030e-01
31, 31, 2.593075e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.185327e-02, 2.692000e-03, -3.773695e-01, -4.387373e-02, -2.561412e+00, -1.103852e+01, -1.246872e-02, -6.888702e+00, -6.991954e-02, -1.396891e-01, -2.730643e-05, -4.949664e-01
31, 31, 2.582661e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 9.593299e-03, 2.181078e-03, -3.751488e-01, -3.911998e-02, -2.594005e+00, -1.117356e+01, -3.698107e-02, -6.897787e+00, -5.904148e-02, -1.398054e-01, -5.243628e-05, -4.910498e-01
31, 31, 2.572247e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 8.167069e-03, 1.503492e-03, -3.714233e-01, -2.670424e-02, -2.628780e+00, -1.132109e+01, -5.981501e-02, -6.901654e+00, -4.365321e-02, -1.399035e-01, -7.141307e-05, -4.871642e-01
31, 31, 2.561833e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 7.941062e-03, 7.272587e-04, -3.660308e-01, -9.652822e-03, -2.665762e+00, -1.147979e+01, -7.962333e-02, -6.900930e+00, -2.476396e-02, -1.399930e-01, -8.291356e-05, -4.833259e-01
31, 31, 2.551419e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 9.184565e-03, -7.734044e-05, -3.597029e-01, 1.071154e-02, -2.702182e+00, -1.163780e+01, -9.499160e-02, -6.897974e+00, -3.443254e-03, -1.400874e-01, -8.633831e-05, -4.795495e-01
31, 31, 2.541005e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.188906e-02, -8.485201e-04, -3.533324e-01, 3.297787e-02, -2.735405e+00, -1.178292e+01, -1.045649e-01, -6.893464e+00, 1.917446e-02, -1.402009e-01, -8.178109e-05, -4.758398e-01
31, 31, 2.530591e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.577857e-02, -1.541673e-03, -3.477733e-01, 5.507958e-02, -2.763383e+00, -1.190460e+01, -1.072299e-01, -6.886495e+00, 4.186008e-02, -1.403467e-01, -6.986201e-05, -4.721926e-01
31, 31, 2.520178e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.029269e-02, -2.111994e-03, -3.436398e-01, 7.250087e-02, -2.785743e+00, -1.199687e+01, -1.022325e-01, -6.875097e+00, 6.331072e-02, -1.405339e-01, -5.161034e-05, -4.685952e-01
31, 31, 2.509764e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.482649e-02, -2.525452e-03, -3.417068e-01, 8.040043e-02, -2.802011e+00, -1.205348e+01, -8.937258e-02, -6.859575e+00, 8.241317e-02, -1.407655e-01, -2.843244e-05, -4.650289e-01
31, 31, 2.499350e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.899425e-02, -2.771058e-03, -3.429572e-01, 7.751554e-02, -2.810585e+00, -1.206780e+01, -6.919320e-02, -6.842770e+00, 9.831054e-02, -1.410400e-01, -1.930940e-06, -4.614658e-01
31, 31, 2.488936e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.261702e-02, -2.856797e-03, -3.479078e-01, 6.517173e-02, -2.811451e+00, -1.204221e+01, -4.300920e-02, -6.827478e+00, 1.103318e-01, -1.413537e-01, 2.630212e-05, -4.578696e-01
31, 31, 2.478522e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.576734e-02, -2.801763e-03, -3.564163e-01, 4.730428e-02, -2.806505e+00, -1.198895e+01, -1.275999e-02, -6.815551e+00, 1.180343e-01, -1.417021e-01, 5.482345e-05, -4.542023e-01
31, 31, 2.468108e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.865259e-02, -2.628959e-03, -3.675073e-01, 2.841119e-02, -2.800037e+00, -1.193028e+01, 1.928290e-02, -6.806366e+00, 1.211916e-01, -1.420822e-01, 8.239345e-05, -4.504316e-01
31, 31, 2.457694e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.146639e-02, -2.364217e-03, -3.794646e-01, 1.100964e-02, -2.798340e+00, -1.189511e+01, 5.081962e-02, -6.796772e+00, 1.197601e-01, -1.424930e-01, 1.079903e-04, -4.465392e-01
31, 31, 2.447280e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.432866e-02, -2.026682e-03, -3.903282e-01, -5.365976e-03, -2.808075e+00, -1.191132e+01, 7.977743e-02, -6.783298e+00, 1.138483e-01, -1.429352e-01, 1.308091e-04, -4.425265e-01
31, 31, 2.436866e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.733366e-02, -1.620789e-03, -3.986306e-01, -2.274819e-02, -2.834193e+00, -1.199699e+01, 1.044665e-01, -6.765259e+00, 1.038651e-01, -1.434106e-01, 1.501390e-04, -4.384132e-01
31, 31, 2.426452e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.068865e-02, -1.171417e-03, -4.040415e-01, -4.050237e-02, -2.877432e+00, -1.215371e+01, 1.235171e-01, -6.746279e+00, 9.065204e-02, -1.439227e-01, 1.653553e-04, -4.342290e-01
31, 31, 2.416038e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.472906e-02, -7.240265e-04, -4.070621e-01, -5.251205e-02, -2.934169e+00, -1.237153e+01, 1.358785e-01, -6.730626e+00, 7.511488e-02, -1.444775e-01, 1.761829e-04, -4.300025e-01
31, 31, 2.405624e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.950230e-02, -3.078898e-04, -4.077269e-01, -5.409185e-02, -3.002347e+00, -1.264672e+01, 1.409935e-01, -6.717692e+00, 5.788888e-02, -1.450823e-01, 1.827175e-04, -4.257569e-01
31, 31, 2.395210e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 6.482965e-02, 5.812283e-05, -4.061144e-01, -4.266715e-02, -3.079803e+00, -1.297405e+01, 1.388725e-01, -6.705448e+00, 3.944859e-02, -1.457423e-01, 1.852404e-04, -4.215172e-01
31, 31, 2.384796e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 7.031921e-02, 3.666577e-04, -4.026123e-01, -1.858316e-02, -3.164123e+00, -1.334483e+01, 1.301614e-01, -6.691712e+00, 2.002910e-02, -1.464587e-01, 1.841536e-04, -4.173038e-01
31, 31, 2.374382e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 7.529599e-02, 6.464550e-04, -3.976277e-01, 1.128932e-02, -3.254221e+00, -1.374838e+01, 1.162441e-01, -6.673625e+00, -6.152337e-05, -1.472271e-01, 1.797746e-04, -4.131331e-01
31, 31, 2.363968e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 7.899118e-02, 9.325756e-04, -3.928373e-01, 3.659414e-02, -3.347744e+00, -1.416365e+01, 9.898141e-02, -6.656663e+00, -1.990222e-02, -1.480359e-01, 1.721007e-04, -4.090134e-01
