number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.235949e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.439177e-01, 3.171698e-03, -4.256498e-01, -9.162468e-01, -9.482352e-02, -4.691359e+00, 1.158748e-01, -6.363414e+00, 6.166961e-02, -1.020605e+00, -2.972654e-03, -2.725785e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.224699e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.432429e-01, 5.548151e-03, -4.282425e-01, -9.134921e-01, -8.916408e-02, -4.743736e+00, 1.142807e-01, -6.362791e+00, 6.175549e-02, -1.016740e+00, -3.021962e-03, -2.720983e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.213450e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.424025e-01, 7.669564e-03, -4.306979e-01, -9.107540e-01, -8.226947e-02, -4.790194e+00, 1.131963e-01, -6.361177e+00, 6.033930e-02, -1.012883e+00, -3.096632e-03, -2.716150e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.202200e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.414163e-01, 9.502865e-03, -4.329172e-01, -9.075215e-01, -7.515325e-02, -4.829076e+00, 1.127945e-01, -6.359116e+00, 5.801472e-02, -1.009037e+00, -3.193571e-03, -2.711292e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.190951e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.403119e-01, 1.105475e-02, -4.348601e-01, -9.033480e-01, -6.882105e-02, -4.859839e+00, 1.131556e-01, -6.357235e+00, 5.548424e-02, -1.005202e+00, -3.309534e-03, -2.706412e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.179701e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.391221e-01, 1.236994e-02, -4.365520e-01, -8.978957e-01, -6.416138e-02, -4.883067e+00, 1.142596e-01, -6.356159e+00, 5.347801e-02, -1.001381e+00, -3.441572e-03, -2.701509e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.168451e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.378811e-01, 1.352523e-02, -4.380827e-01, -8.909629e-01, -6.184729e-02, -4.900424e+00, 1.159901e-01, -6.356440e+00, 5.266828e-02, -9.975725e-01, -3.587425e-03, -2.696590e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.157202e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.366228e-01, 1.461982e-02, -4.395953e-01, -8.824944e-01, -6.225674e-02, -4.914397e+00, 1.181468e-01, -6.358516e+00, 5.358788e-02, -9.937785e-01, -3.745833e-03, -2.691653e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.145952e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.353777e-01, 1.576269e-02, -4.412695e-01, -8.725745e-01, -6.542271e-02, -4.928015e+00, 1.204687e-01, -6.362623e+00, 5.656172e-02, -9.899986e-01, -3.916721e-03, -2.686698e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.134702e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.341708e-01, 1.705847e-02, -4.432974e-01, -8.614016e-01, -7.102010e-02, -4.944463e+00, 1.226648e-01, -6.368791e+00, 6.166014e-02, -9.862320e-01, -4.101229e-03, -2.681723e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.123453e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.330190e-01, 1.859328e-02, -4.458591e-01, -8.492537e-01, -7.839224e-02, -4.966687e+00, 1.244504e-01, -6.376834e+00, 6.867936e-02, -9.824792e-01, -4.301578e-03, -2.676722e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.112203e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.319303e-01, 2.042204e-02, -4.490933e-01, -8.364472e-01, -8.661676e-02, -4.997018e+00, 1.255839e-01, -6.386364e+00, 7.715271e-02, -9.787393e-01, -4.520805e-03, -2.671690e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.100953e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.309053e-01, 2.255909e-02, -4.530776e-01, -8.232960e-01, -9.460372e-02, -5.036887e+00, 1.259014e-01, -6.396836e+00, 8.639183e-02, -9.750106e-01, -4.762336e-03, -2.666617e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.089704e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.299358e-01, 2.497299e-02, -4.578100e-01, -8.100731e-01, -1.012142e-01, -5.086580e+00, 1.253441e-01, -6.407626e+00, 9.555572e-02, -9.712936e-01, -5.029508e-03, -2.661494e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.078454e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.290096e-01, 2.758643e-02, -4.632011e-01, -7.969785e-01, -1.053886e-01, -5.145203e+00, 1.239725e-01, -6.418086e+00, 1.037398e-01, -9.675869e-01, -5.325044e-03, -2.656313e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.067205e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.281112e-01, 3.028157e-02, -4.690779e-01, -7.841114e-01, -1.062677e-01, -5.210695e+00, 1.219672e-01, -6.427635e+00, 1.100775e-01, -9.638912e-01, -5.650568e-03, -2.651069e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.055955e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.272261e-01, 3.291006e-02, -4.751939e-01, -7.714611e-01, -1.032951e-01, -5.280018e+00, 1.196148e-01, -6.435842e+00, 1.138404e-01, -9.602049e-01, -6.006187e-03, -2.645759e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.044705e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.263428e-01, 3.530710e-02, -4.812506e-01, -7.589061e-01, -9.629079e-02, -5.349462e+00, 1.172787e-01, -6.442455e+00, 1.145273e-01, -9.565288e-01, -6.390235e-03, -2.640380e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.033456e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.254552e-01, 3.730800e-02, -4.869294e-01, -7.462250e-01, -8.548646e-02, -5.414990e+00, 1.153628e-01, -6.447459e+00, 1.119304e-01, -9.528626e-01, -6.799171e-03, -2.634933e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.022206e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.245631e-01, 3.876534e-02, -4.919217e-01, -7.331312e-01, -7.152482e-02, -5.472678e+00, 1.142677e-01, -6.451053e+00, 1.061691e-01, -9.492058e-01, -7.227697e-03, -2.629426e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 9.010956e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.236718e-01, 3.956531e-02, -4.959637e-01, -7.193080e-01, -5.541546e-02, -5.519125e+00, 1.143495e-01, -6.453634e+00, 9.768771e-02, -9.455603e-01, -7.669013e-03, -2.623870e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.999707e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.227916e-01, 3.964148e-02, -4.988692e-01, -7.044587e-01, -3.845668e-02, -5.551843e+00, 1.158827e-01, -6.455758e+00, 8.721674e-02, -9.419236e-01, -8.115296e-03, -2.618272e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.988457e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.219349e-01, 3.898398e-02, -5.005516e-01, -6.883534e-01, -2.212455e-02, -5.569518e+00, 1.190325e-01, -6.458058e+00, 7.570139e-02, -9.382971e-01, -8.558299e-03, -2.612651e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.977207e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.211156e-01, 3.764418e-02, -5.010387e-01, -6.708671e-01, -7.939113e-03, -5.572216e+00, 1.238367e-01, -6.461172e+00, 6.420642e-02, -9.346803e-01, -8.989992e-03, -2.607015e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.965958e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.203478e-01, 3.573287e-02, -5.004748e-01, -6.520083e-01, 2.682910e-03, -5.561417e+00, 1.302002e-01, -6.465679e+00, 5.380779e-02, -9.310725e-01, -9.403273e-03, -2.601382e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.954708e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.196439e-01, 3.341311e-02, -4.991133e-01, -6.319281e-01, 8.573463e-03, -5.539902e+00, 1.379009e-01, -6.472009e+00, 4.548384e-02, -9.274729e-01, -9.792582e-03, -2.595758e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.943459e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.190159e-01, 3.088739e-02, -4.972928e-01, -6.109096e-01, 8.943073e-03, -5.511534e+00, 1.466054e-01, -6.480440e+00, 4.001668e-02, -9.238799e-01, -1.015443e-02, -2.590153e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.932209e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.184733e-01, 2.838056e-02, -4.954074e-01, -5.893424e-01, 3.479173e-03, -5.480897e+00, 1.558956e-01, -6.491011e+00, 3.791488e-02, -9.202942e-01, -1.048775e-02, -2.584568e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.920959e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.180242e-01, 2.612001e-02, -4.938711e-01, -5.676855e-01, -7.600492e-03, -5.452911e+00, 1.653007e-01, -6.503548e+00, 3.936347e-02, -9.167143e-01, -1.079406e-02, -2.579005e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.909710e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.176752e-01, 2.431495e-02, -4.930765e-01, -5.464229e-01, -2.354854e-02, -5.432343e+00, 1.743358e-01, -6.517662e+00, 4.420714e-02, -9.131380e-01, -1.107732e-02, -2.573455e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.898460e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.174306e-01, 2.313703e-02, -4.933556e-01, -5.260173e-01, -4.314452e-02, -5.423403e+00, 1.825421e-01, -6.532782e+00, 5.196589e-02, -9.095660e-01, -1.134365e-02, -2.567907e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.887210e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.172917e-01, 2.270395e-02, -4.949485e-01, -5.068671e-01, -6.480496e-02, -5.429304e+00, 1.895255e-01, -6.548210e+00, 6.188256e-02, -9.059957e-01, -1.160087e-02, -2.562350e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.875961e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.172559e-01, 2.306834e-02, -4.979776e-01, -4.892730e-01, -8.673523e-02, -5.451988e+00, 1.949915e-01, -6.563175e+00, 7.299622e-02, -9.024265e-01, -1.185767e-02, -2.556765e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.864711e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.173175e-01, 2.421247e-02, -5.024345e-01, -4.734104e-01, -1.071018e-01, -5.491934e+00, 1.987711e-01, -6.576929e+00, 8.423419e-02, -8.988576e-01, -1.212302e-02, -2.551141e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.853462e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.174655e-01, 2.605000e-02, -5.081772e-01, -4.593122e-01, -1.242109e-01, -5.548066e+00, 2.008360e-01, -6.588791e+00, 9.451374e-02, -8.952871e-01, -1.240526e-02, -2.545458e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.842212e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.176854e-01, 2.843377e-02, -5.149430e-01, -4.468644e-01, -1.366702e-01, -5.617855e+00, 2.013013e-01, -6.598246e+00, 1.028445e-01, -8.917142e-01, -1.271141e-02, -2.539701e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.830962e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.179592e-01, 3.116962e-02, -5.223726e-01, -4.358167e-01, -1.435182e-01, -5.697515e+00, 2.004159e-01, -6.604994e+00, 1.084202e-01, -8.881391e-01, -1.304656e-02, -2.533868e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.819713e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.182663e-01, 3.403394e-02, -5.300404e-01, -4.258000e-01, -1.443059e-01, -5.782332e+00, 1.985403e-01, -6.608975e+00, 1.106910e-01, -8.845608e-01, -1.341344e-02, -2.527950e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.808463e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.185847e-01, 3.679378e-02, -5.374960e-01, -4.163583e-01, -1.391247e-01, -5.867083e+00, 1.961153e-01, -6.610384e+00, 1.094118e-01, -8.809787e-01, -1.381217e-02, -2.521944e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.797213e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.188935e-01, 3.922698e-02, -5.443054e-01, -4.069866e-01, -1.285797e-01, -5.946476e+00, 1.936223e-01, -6.609647e+00, 1.046590e-01, -8.773929e-01, -1.424032e-02, -2.515860e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.785964e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.191731e-01, 4.114101e-02, -5.500885e-01, -3.971763e-01, -1.137146e-01, -6.015632e+00, 1.915406e-01, -6.607388e+00, 9.681742e-02, -8.738037e-01, -1.469309e-02, -2.509703e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.774714e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.194085e-01, 4.238804e-02, -5.545552e-01, -3.864614e-01, -9.590013e-02, -6.070508e+00, 1.903053e-01, -6.604356e+00, 8.653866e-02, -8.702124e-01, -1.516377e-02, -2.503489e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.763464e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.195880e-01, 4.287582e-02, -5.575299e-01, -3.744591e-01, -7.669495e-02, -6.108231e+00, 1.902671e-01, -6.601354e+00, 7.467448e-02, -8.666179e-01, -1.564427e-02, -2.497232e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.752215e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.197059e-01, 4.257311e-02, -5.589633e-01, -3.609054e-01, -5.770095e-02, -6.127360e+00, 1.916617e-01, -6.599139e+00, 6.219246e-02, -8.630220e-01, -1.612579e-02, -2.490950e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.740965e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.197613e-01, 4.150986e-02, -5.589338e-01, -3.456810e-01, -4.042464e-02, -6.127960e+00, 1.945895e-01, -6.598364e+00, 5.008282e-02, -8.594251e-01, -1.659961e-02, -2.484662e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.729716e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.197572e-01, 3.977212e-02, -5.576356e-01, -3.288267e-01, -2.616033e-02, -6.111582e+00, 1.990087e-01, -6.599504e+00, 3.926584e-02, -8.558275e-01, -1.705754e-02, -2.478380e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.718466e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.197004e-01, 3.749309e-02, -5.553579e-01, -3.105467e-01, -1.590371e-02, -6.081073e+00, 2.047424e-01, -6.602811e+00, 3.051041e-02, -8.522304e-01, -1.749275e-02, -2.472118e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.707216e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.195993e-01, 3.484082e-02, -5.524492e-01, -2.911974e-01, -1.029893e-02, -6.040311e+00, 2.114994e-01, -6.608291e+00, 2.436909e-02, -8.486347e-01, -1.790002e-02, -2.465888e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.695967e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.194635e-01, 3.200449e-02, -5.492887e-01, -2.712658e-01, -9.622326e-03, -5.993834e+00, 2.189040e-01, -6.615739e+00, 2.113956e-02, -8.450400e-01, -1.827624e-02, -2.459690e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.684717e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.193033e-01, 2.918002e-02, -5.462468e-01, -2.513315e-01, -1.379492e-02, -5.946406e+00, 2.265339e-01, -6.624753e+00, 2.085406e-02, -8.414469e-01, -1.862042e-02, -2.453528e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.673467e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.191288e-01, 2.655633e-02, -5.436558e-01, -2.320174e-01, -2.241814e-02, -5.902629e+00, 2.339582e-01, -6.634814e+00, 2.329645e-02, -8.378561e-01, -1.893376e-02, -2.447399e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.662218e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.189514e-01, 2.430334e-02, -5.417804e-01, -2.139301e-01, -3.482326e-02, -5.866549e+00, 2.407740e-01, -6.645346e+00, 2.804607e-02, -8.342668e-01, -1.921955e-02, -2.441292e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.650968e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.187831e-01, 2.256182e-02, -5.408054e-01, -1.975953e-01, -5.012901e-02, -5.841360e+00, 2.466363e-01, -6.655805e+00, 3.453807e-02, -8.306795e-01, -1.948272e-02, -2.435205e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.639718e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.186366e-01, 2.143570e-02, -5.408249e-01, -1.833971e-01, -6.730439e-02, -5.829185e+00, 2.512799e-01, -6.665716e+00, 4.213303e-02, -8.270938e-01, -1.972971e-02, -2.429122e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.628469e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.185255e-01, 2.098696e-02, -5.418440e-01, -1.715289e-01, -8.523203e-02, -5.830978e+00, 2.545347e-01, -6.674757e+00, 5.018600e-02, -8.235099e-01, -1.996778e-02, -2.423033e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.617219e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.184607e-01, 2.123291e-02, -5.437937e-01, -1.619598e-01, -1.027733e-01, -5.846548e+00, 2.563319e-01, -6.682721e+00, 5.810431e-02, -8.199270e-01, -2.020475e-02, -2.416927e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.605970e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.184503e-01, 2.214618e-02, -5.465426e-01, -1.544310e-01, -1.188354e-01, -5.874649e+00, 2.567056e-01, -6.689560e+00, 6.539006e-02, -8.163443e-01, -2.044827e-02, -2.410795e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.594720e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.184962e-01, 2.365690e-02, -5.499188e-01, -1.484743e-01, -1.324390e-01, -5.913192e+00, 2.557889e-01, -6.695325e+00, 7.166214e-02, -8.127614e-01, -2.070553e-02, -2.404629e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.583470e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.185917e-01, 2.565763e-02, -5.537292e-01, -1.434563e-01, -1.427814e-01, -5.959484e+00, 2.538066e-01, -6.700149e+00, 7.665855e-02, -8.091788e-01, -2.098268e-02, -2.398421e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.572221e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.187208e-01, 2.801032e-02, -5.577775e-01, -1.386366e-01, -1.492918e-01, -6.010467e+00, 2.510620e-01, -6.704181e+00, 8.022600e-02, -8.055935e-01, -2.128445e-02, -2.392170e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.560971e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.188597e-01, 3.055542e-02, -5.618792e-01, -1.332347e-01, -1.516709e-01, -6.062987e+00, 2.479213e-01, -6.707584e+00, 8.230039e-02, -8.020073e-01, -2.161394e-02, -2.385872e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.549721e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.189791e-01, 3.312239e-02, -5.658681e-01, -1.264939e-01, -1.499107e-01, -6.114013e+00, 2.447890e-01, -6.710495e+00, 8.288472e-02, -7.984194e-01, -2.197235e-02, -2.379529e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.538472e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.190477e-01, 3.554117e-02, -5.696049e-01, -1.177378e-01, -1.442935e-01, -6.160811e+00, 2.420806e-01, -6.713036e+00, 8.203247e-02, -7.948310e-01, -2.235897e-02, -2.373142e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.527222e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.190383e-01, 3.765388e-02, -5.729764e-01, -1.064138e-01, -1.353654e-01, -6.201064e+00, 2.401902e-01, -6.715347e+00, 7.983722e-02, -7.912421e-01, -2.277121e-02, -2.366715e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.515973e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.189313e-01, 3.932548e-02, -5.758940e-01, -9.212118e-02, -1.238921e-01, -6.232982e+00, 2.394559e-01, -6.717560e+00, 7.643065e-02, -7.876533e-01, -2.320485e-02, -2.360252e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.504723e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.187191e-01, 4.045341e-02, -5.782964e-01, -7.462890e-02, -1.107986e-01, -6.255344e+00, 2.401294e-01, -6.719877e+00, 7.198644e-02, -7.840670e-01, -2.365433e-02, -2.353760e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.493473e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.184081e-01, 4.097458e-02, -5.801460e-01, -5.388222e-02, -9.710269e-02, -6.267522e+00, 2.423490e-01, -6.722548e+00, 6.672585e-02, -7.804833e-01, -2.411313e-02, -2.347242e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
0, 0, 8.482224e+00, 1.938941e+01, 1.000000e-01, 8.000000e+00, -3.180172e-01, 4.087003e-02, -5.814311e-01, -3.000641e-02, -8.384497e-02, -6.269500e+00, 2.461236e-01, -6.725885e+00, 6.092298e-02, -7.769033e-01, -2.457427e-02, -2.340708e+00, 2.658402e+00, 5.941353e+00, 3.430143e+00, 1.988515e+01, 9.999998e-02, 8.000003e+00
