number(0), number(1), t, x(0), x(1), x(2), data 
3, 3, 1.226838e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.324734e-03, 5.583238e-05, 1.336471e-04, 2.231145e-02, 1.785032e-05, -5.543862e-03, 9.001526e-05, 2.607677e-01, 5.699294e-06, 3.334654e-03, -1.091983e-03, 1.711964e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.225604e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.302930e-03, 6.063826e-05, 1.288271e-04, 2.229468e-02, 1.733997e-05, -5.499521e-03, 9.423721e-05, 2.603249e-01, 7.709431e-06, 3.350855e-03, -1.092704e-03, 1.710339e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.224370e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.283957e-03, 6.486088e-05, 1.203827e-04, 2.228361e-02, 1.592007e-05, -5.445675e-03, 9.696781e-05, 2.599068e-01, 9.114369e-06, 3.366802e-03, -1.093482e-03, 1.708796e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.223135e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.268172e-03, 6.840004e-05, 1.085156e-04, 2.227793e-02, 1.366868e-05, -5.383441e-03, 9.819520e-05, 2.595198e-01, 9.853502e-06, 3.382534e-03, -1.094306e-03, 1.707380e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.221901e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.255842e-03, 7.117214e-05, 9.353186e-05, 2.227725e-02, 1.070940e-05, -5.314214e-03, 9.794065e-05, 2.591698e-01, 9.884164e-06, 3.398092e-03, -1.095170e-03, 1.706128e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.220667e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.247148e-03, 7.311257e-05, 7.583343e-05, 2.228116e-02, 7.207262e-06, -5.239613e-03, 9.625972e-05, 2.588621e-01, 9.185012e-06, 3.413522e-03, -1.096062e-03, 1.705079e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.219433e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.242184e-03, 7.417817e-05, 5.590531e-05, 2.228922e-02, 3.354768e-06, -5.161432e-03, 9.322714e-05, 2.586008e-01, 7.760854e-06, 3.428867e-03, -1.096972e-03, 1.704264e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.218198e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.240963e-03, 7.434880e-05, 3.430094e-05, 2.230101e-02, -6.425477e-07, -5.081573e-03, 8.893702e-05, 2.583898e-01, 5.642382e-06, 3.444174e-03, -1.097890e-03, 1.703705e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.216964e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.243420e-03, 7.362808e-05, 1.162464e-05, 2.231614e-02, -4.573238e-06, -5.001980e-03, 8.349855e-05, 2.582313e-01, 2.890424e-06, 3.459490e-03, -1.098804e-03, 1.703420e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.215730e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.249429e-03, 7.204337e-05, -1.148689e-05, 2.233431e-02, -8.240582e-06, -4.924582e-03, 7.703243e-05, 2.581268e-01, -4.093970e-07, 3.474858e-03, -1.099703e-03, 1.703419e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.214496e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.258810e-03, 6.964471e-05, -3.438411e-05, 2.235527e-02, -1.146966e-05, -4.851219e-03, 6.966875e-05, 2.580768e-01, -4.149482e-06, 3.490323e-03, -1.100576e-03, 1.703703e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.213261e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.271342e-03, 6.650345e-05, -5.642287e-05, 2.237885e-02, -1.411767e-05, -4.783579e-03, 6.155164e-05, 2.580807e-01, -8.201361e-06, 3.505925e-03, -1.101415e-03, 1.704266e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.212027e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.286782e-03, 6.270996e-05, -7.698597e-05, 2.240497e-02, -1.608404e-05, -4.723160e-03, 5.284079e-05, 2.581370e-01, -1.241886e-05, 3.521699e-03, -1.102211e-03, 1.705093e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.210793e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.304873e-03, 5.837031e-05, -9.550036e-05, 2.243358e-02, -1.731363e-05, -4.671214e-03, 4.371079e-05, 2.582431e-01, -1.664464e-05, 3.537684e-03, -1.102957e-03, 1.706162e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.209559e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.325366e-03, 5.360268e-05, -1.114545e-04, 2.246467e-02, -1.779603e-05, -4.628719e-03, 3.435130e-05, 2.583957e-01, -2.071882e-05, 3.553908e-03, -1.103646e-03, 1.707445e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.208324e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.348024e-03, 4.853289e-05, -1.244125e-04, 2.249825e-02, -1.756131e-05, -4.596350e-03, 2.496381e-05, 2.585907e-01, -2.448559e-05, 3.570400e-03, -1.104274e-03, 1.708907e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.207090e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.372642e-03, 4.328998e-05, -1.340254e-04, 2.253428e-02, -1.667528e-05, -4.574478e-03, 1.576671e-05, 2.588238e-01, -2.779825e-05, 3.587184e-03, -1.104838e-03, 1.710509e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.205856e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.399053e-03, 3.800160e-05, -1.400431e-04, 2.257266e-02, -1.523246e-05, -4.563165e-03, 6.993995e-06, 2.590896e-01, -3.052578e-05, 3.604285e-03, -1.105338e-03, 1.712208e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.204622e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.427138e-03, 3.278948e-05, -1.423193e-04, 2.261317e-02, -1.334653e-05, -4.562178e-03, -1.116423e-06, 2.593830e-01, -3.255542e-05, 3.621724e-03, -1.105773e-03, 1.713959e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.203388e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.456829e-03, 2.776553e-05, -1.408147e-04, 2.265547e-02, -1.114133e-05, -4.571017e-03, -8.326495e-06, 2.596984e-01, -3.380269e-05, 3.639520e-03, -1.106145e-03, 1.715714e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.202153e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.488109e-03, 2.302848e-05, -1.355973e-04, 2.269908e-02, -8.736393e-06, -4.588929e-03, -1.440243e-05, 2.600307e-01, -3.421416e-05, 3.657694e-03, -1.106457e-03, 1.717428e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.200919e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.521019e-03, 1.866113e-05, -1.268390e-04, 2.274337e-02, -6.244826e-06, -4.614960e-03, -1.912876e-05, 2.603746e-01, -3.376999e-05, 3.676265e-03, -1.106713e-03, 1.719056e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.199685e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.555649e-03, 1.472860e-05, -1.148103e-04, 2.278752e-02, -3.759939e-06, -4.647987e-03, -2.231768e-05, 2.607251e-01, -3.248770e-05, 3.695253e-03, -1.106918e-03, 1.720555e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.198451e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.592136e-03, 1.127760e-05, -9.987035e-05, 2.283059e-02, -1.355661e-06, -4.686764e-03, -2.382246e-05, 2.610782e-01, -3.041751e-05, 3.714680e-03, -1.107078e-03, 1.721886e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.197216e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.630657e-03, 8.336911e-06, -8.245718e-05, 2.287155e-02, 9.135152e-07, -4.729960e-03, -2.354542e-05, 2.614300e-01, -2.764098e-05, 3.734570e-03, -1.107198e-03, 1.723017e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.195982e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.671421e-03, 5.918609e-06, -6.307248e-05, 2.290926e-02, 3.015022e-06, -4.776212e-03, -2.143996e-05, 2.617775e-01, -2.426601e-05, 3.754949e-03, -1.107286e-03, 1.723920e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.194748e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.714662e-03, 4.019716e-06, -4.226954e-05, 2.294260e-02, 4.937539e-06, -4.824156e-03, -1.752861e-05, 2.621187e-01, -2.042447e-05, 3.775845e-03, -1.107348e-03, 1.724574e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.193514e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.760629e-03, 2.624459e-06, -2.063505e-05, 2.297045e-02, 6.684077e-06, -4.872475e-03, -1.190567e-05, 2.624521e-01, -1.626848e-05, 3.797292e-03, -1.107389e-03, 1.724965e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.192279e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.809575e-03, 1.707077e-06, 1.227179e-06, 2.299180e-02, 8.265058e-06, -4.919923e-03, -4.733106e-06, 2.627775e-01, -1.195764e-05, 3.819322e-03, -1.107416e-03, 1.725086e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.191045e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.861752e-03, 1.234767e-06, 2.271395e-05, 2.300579e-02, 9.694266e-06, -4.965362e-03, 3.768767e-06, 2.630954e-01, -7.653414e-06, 3.841976e-03, -1.107435e-03, 1.724939e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.189811e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.917400e-03, 1.170604e-06, 4.323847e-05, 2.301179e-02, 1.098051e-05, -5.007777e-03, 1.331769e-05, 2.634071e-01, -3.511462e-06, 3.865294e-03, -1.107451e-03, 1.724531e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.188577e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -1.976738e-03, 1.476263e-06, 6.224731e-05, 2.300941e-02, 1.212345e-05, -5.046301e-03, 2.358168e-05, 2.637149e-01, 3.220713e-07, 3.889318e-03, -1.107469e-03, 1.723878e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.187342e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -2.039963e-03, 2.114109e-06, 7.923480e-05, 2.299854e-02, 1.310977e-05, -5.080231e-03, 3.419579e-05, 2.640218e-01, 3.716590e-06, 3.914100e-03, -1.107492e-03, 1.723002e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.186108e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -2.107238e-03, 3.048715e-06, 9.375830e-05, 2.297942e-02, 1.391189e-05, -5.109040e-03, 4.478019e-05, 2.643313e-01, 6.559623e-06, 3.939683e-03, -1.107526e-03, 1.721931e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.184874e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -2.178690e-03, 4.247906e-06, 1.054501e-04, 2.295260e-02, 1.448345e-05, -5.132384e-03, 5.494786e-05, 2.646476e-01, 8.760241e-06, 3.966121e-03, -1.107572e-03, 1.720698e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.183640e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -2.254406e-03, 5.682700e-06, 1.140264e-04, 2.291894e-02, 1.476928e-05, -5.150092e-03, 6.432613e-05, 2.649750e-01, 1.025588e-05, 3.993468e-03, -1.107635e-03, 1.719339e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.182405e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -2.334426e-03, 7.326662e-06, 1.192948e-04, 2.287961e-02, 1.470646e-05, -5.162179e-03, 7.258060e-05, 2.653182e-01, 1.101200e-05, 4.021773e-03, -1.107717e-03, 1.717894e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.181171e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -2.418742e-03, 9.154906e-06, 1.211599e-04, 2.283601e-02, 1.422949e-05, -5.168829e-03, 7.942004e-05, 2.656818e-01, 1.101944e-05, 4.051089e-03, -1.107820e-03, 1.716405e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.179937e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -2.507292e-03, 1.114254e-05, 1.196229e-04, 2.278975e-02, 1.328218e-05, -5.170389e-03, 8.461574e-05, 2.660701e-01, 1.029619e-05, 4.081475e-03, -1.107947e-03, 1.714915e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.178703e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -2.599959e-03, 1.326288e-05, 1.147828e-04, 2.274257e-02, 1.182025e-05, -5.167354e-03, 8.801455e-05, 2.664869e-01, 8.882135e-06, 4.112976e-03, -1.108099e-03, 1.713464e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.177468e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -2.696568e-03, 1.548563e-05, 1.068321e-04, 2.269623e-02, 9.820420e-06, -5.160350e-03, 8.954142e-05, 2.669357e-01, 6.838569e-06, 4.145646e-03, -1.108278e-03, 1.712093e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.176234e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -2.796881e-03, 1.777497e-05, 9.605012e-05, 2.265251e-02, 7.288455e-06, -5.150109e-03, 8.920290e-05, 2.674190e-01, 4.244823e-06, 4.179533e-03, -1.108484e-03, 1.710837e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.175000e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -2.900598e-03, 2.008819e-05, 8.279338e-05, 2.261309e-02, 4.264506e-06, -5.137437e-03, 8.709533e-05, 2.679383e-01, 1.193670e-06, 4.214677e-03, -1.108719e-03, 1.709731e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.173766e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -3.007352e-03, 2.237478e-05, 6.748530e-05, 2.257944e-02, 8.249244e-07, -5.123197e-03, 8.339410e-05, 2.684941e-01, -2.211842e-06, 4.251122e-03, -1.108981e-03, 1.708803e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.172531e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -3.116713e-03, 2.457650e-05, 5.060255e-05, 2.255285e-02, -2.919012e-06, -5.108271e-03, 7.835023e-05, 2.690857e-01, -5.855631e-06, 4.288901e-03, -1.109270e-03, 1.708074e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.171297e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -3.228182e-03, 2.662807e-05, 3.265913e-05, 2.253430e-02, -6.827107e-06, -5.093543e-03, 7.227570e-05, 2.697113e-01, -9.615622e-06, 4.328044e-03, -1.109586e-03, 1.707560e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.170063e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -3.341201e-03, 2.845799e-05, 1.419285e-05, 2.252444e-02, -1.073345e-05, -5.079866e-03, 6.553411e-05, 2.703676e-01, -1.337209e-05, 4.368573e-03, -1.109925e-03, 1.707273e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.168829e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -3.455147e-03, 2.999073e-05, -4.251664e-06, 2.252360e-02, -1.445719e-05, -5.068033e-03, 5.851895e-05, 2.710503e-01, -1.700685e-05, 4.410507e-03, -1.110283e-03, 1.707214e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.167594e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -3.569345e-03, 3.114919e-05, -2.213825e-05, 2.253174e-02, -1.781064e-05, -5.058756e-03, 5.163681e-05, 2.717536e-01, -2.040819e-05, 4.453848e-03, -1.110659e-03, 1.707381e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.166360e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -3.683069e-03, 3.185756e-05, -3.895639e-05, 2.254847e-02, -2.060921e-05, -5.052643e-03, 4.527981e-05, 2.724709e-01, -2.347188e-05, 4.498599e-03, -1.111046e-03, 1.707763e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.165126e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -3.795551e-03, 3.204482e-05, -5.423351e-05, 2.257312e-02, -2.268761e-05, -5.050191e-03, 3.981696e-05, 2.731945e-01, -2.610450e-05, 4.544747e-03, -1.111438e-03, 1.708343e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.163892e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -3.905995e-03, 3.164792e-05, -6.754889e-05, 2.260468e-02, -2.390551e-05, -5.051767e-03, 3.556667e-05, 2.739158e-01, -2.822656e-05, 4.592271e-03, -1.111828e-03, 1.709101e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.162657e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -4.013581e-03, 3.061495e-05, -7.854355e-05, 2.264194e-02, -2.416148e-05, -5.057612e-03, 3.278600e-05, 2.746258e-01, -2.977673e-05, 4.641142e-03, -1.112210e-03, 1.710009e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.161423e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -4.117488e-03, 2.890813e-05, -8.693194e-05, 2.268350e-02, -2.339692e-05, -5.067833e-03, 3.165806e-05, 2.753151e-01, -3.070779e-05, 4.691320e-03, -1.112575e-03, 1.711037e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.160189e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -4.216897e-03, 2.650639e-05, -9.250598e-05, 2.272781e-02, -2.160690e-05, -5.082418e-03, 3.226953e-05, 2.759741e-01, -3.099441e-05, 4.742754e-03, -1.112915e-03, 1.712152e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.158955e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -4.311018e-03, 2.340725e-05, -9.513981e-05, 2.277327e-02, -1.883601e-05, -5.101234e-03, 3.461222e-05, 2.765933e-01, -3.063420e-05, 4.795382e-03, -1.113221e-03, 1.713317e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.157720e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -4.399094e-03, 1.962778e-05, -9.479136e-05, 2.281825e-02, -1.518129e-05, -5.124045e-03, 3.858501e-05, 2.771635e-01, -2.964603e-05, 4.849136e-03, -1.113485e-03, 1.714496e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.156486e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -4.480431e-03, 1.520515e-05, -9.150141e-05, 2.286116e-02, -1.078969e-05, -5.150538e-03, 4.399780e-05, 2.776763e-01, -2.806799e-05, 4.903934e-03, -1.113699e-03, 1.715652e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.155252e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -4.554399e-03, 1.019603e-05, -8.538896e-05, 2.290045e-02, -5.847918e-06, -5.180326e-03, 5.056932e-05, 2.781238e-01, -2.595788e-05, 4.959692e-03, -1.113855e-03, 1.716750e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.154018e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -4.620454e-03, 4.675323e-06, -7.664759e-05, 2.293473e-02, -5.731131e-07, -5.212971e-03, 5.794028e-05, 2.784995e-01, -2.339098e-05, 5.016312e-03, -1.113947e-03, 1.717755e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.152784e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -4.678150e-03, -1.265927e-06, -6.553641e-05, 2.296273e-02, 4.797050e-06, -5.248013e-03, 6.569712e-05, 2.787979e-01, -2.045585e-05, 5.073697e-03, -1.113969e-03, 1.718637e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.151549e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -4.727150e-03, -7.523354e-06, -5.237264e-05, 2.298336e-02, 1.001987e-05, -5.284968e-03, 7.338649e-05, 2.790148e-01, -1.725064e-05, 5.131737e-03, -1.113916e-03, 1.719369e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.150315e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -4.767236e-03, -1.398210e-05, -3.752145e-05, 2.299573e-02, 1.486149e-05, -5.323354e-03, 8.054618e-05, 2.791476e-01, -1.388057e-05, 5.190328e-03, -1.113785e-03, 1.719927e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.149081e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -4.798319e-03, -2.051999e-05, -2.138352e-05, 2.299912e-02, 1.910427e-05, -5.362698e-03, 8.671197e-05, 2.791954e-01, -1.045581e-05, 5.249357e-03, -1.113575e-03, 1.720293e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.147847e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -4.820434e-03, -2.701117e-05, -4.383430e-06, 2.299307e-02, 2.255704e-05, -5.402551e-03, 9.144820e-05, 2.791586e-01, -7.088308e-06, 5.308714e-03, -1.113284e-03, 1.720453e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.146612e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -4.833757e-03, -3.332964e-05, 1.304210e-05, 2.297724e-02, 2.506550e-05, -5.442483e-03, 9.436699e-05, 2.790395e-01, -3.884176e-06, 5.368289e-03, -1.112915e-03, 1.720401e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.145378e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -4.838588e-03, -3.935265e-05, 3.045450e-05, 2.295158e-02, 2.652286e-05, -5.482078e-03, 9.514717e-05, 2.788418e-01, -9.431424e-07, 5.427976e-03, -1.112469e-03, 1.720132e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
3, 3, 1.144144e+01, 1.928824e+01, 0.000000e+00, 1.100000e+01, -4.835358e-03, -4.496423e-05, 4.742776e-05, 2.291621e-02, 2.687154e-05, -5.520939e-03, 9.355569e-05, 2.785707e-01, 1.644292e-06, 5.487672e-03, -1.111952e-03, 1.719650e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.022794e+01, 0.000000e+00, 1.100000e+01
