number(0), number(1), t, x(0), x(1), x(2), data 
2, 2, 7.304180e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 4.094170e-03, 1.649713e-04, 9.949646e-02, 4.121020e-03, -2.040748e-02, 2.939728e-01, 2.037155e-02, -3.550969e+00, -1.775252e+00, -1.707784e-03, -5.366526e-04, 1.487508e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 7.190052e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 3.372065e-03, 2.159214e-04, 1.012414e-01, 4.043638e-03, -1.756371e-02, 3.056254e-01, 1.913979e-02, -3.549400e+00, -1.758813e+00, -1.751259e-03, -5.388412e-04, 1.476041e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 7.075925e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 2.603896e-03, 2.694529e-04, 1.030553e-01, 4.039219e-03, -1.509465e-02, 3.167666e-01, 1.784398e-02, -3.546953e+00, -1.741496e+00, -1.786208e-03, -5.416311e-04, 1.464370e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 6.961797e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 1.811893e-03, 3.019814e-04, 1.049456e-01, 4.043112e-03, -1.315875e-02, 3.275813e-01, 1.680506e-02, -3.543572e+00, -1.723314e+00, -1.812190e-03, -5.449376e-04, 1.452489e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 6.847669e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 1.029732e-03, 3.081556e-04, 1.069219e-01, 3.853285e-03, -1.182143e-02, 3.381051e-01, 1.622397e-02, -3.539190e+00, -1.704147e+00, -1.829074e-03, -5.485077e-04, 1.440385e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 6.733541e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 3.018426e-04, 2.992661e-04, 1.089681e-01, 3.172188e-03, -1.108257e-02, 3.481242e-01, 1.616090e-02, -3.533568e+00, -1.683858e+00, -1.837159e-03, -5.521208e-04, 1.428049e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 6.619413e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.339224e-04, 2.896662e-04, 1.110462e-01, 1.744869e-03, -1.089622e-02, 3.573896e-01, 1.655531e-02, -3.526467e+00, -1.662477e+00, -1.837212e-03, -5.556988e-04, 1.415471e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 6.505286e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -8.596504e-04, 2.931069e-04, 1.131119e-01, -5.041722e-04, -1.110383e-02, 3.657528e-01, 1.720497e-02, -3.517797e+00, -1.640299e+00, -1.830333e-03, -5.593076e-04, 1.402650e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 6.391158e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -1.284959e-03, 3.235048e-04, 1.151419e-01, -3.383805e-03, -1.137671e-02, 3.732582e-01, 1.780334e-02, -3.507769e+00, -1.617864e+00, -1.817686e-03, -5.631531e-04, 1.389586e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 6.277030e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -1.639179e-03, 3.907262e-04, 1.171654e-01, -6.494825e-03, -1.131847e-02, 3.799850e-01, 1.802510e-02, -3.497023e+00, -1.595855e+00, -1.800244e-03, -5.675674e-04, 1.376281e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 6.162902e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -1.963754e-03, 4.900668e-04, 1.192738e-01, -9.307510e-03, -1.061472e-02, 3.860339e-01, 1.765031e-02, -3.486484e+00, -1.574861e+00, -1.778606e-03, -5.729097e-04, 1.362730e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 6.048774e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -2.305586e-03, 6.000418e-04, 1.216144e-01, -1.127459e-02, -9.153300e-03, 3.915995e-01, 1.663213e-02, -3.477207e+00, -1.555145e+00, -1.752909e-03, -5.793918e-04, 1.348916e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 5.934646e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -2.707934e-03, 6.920736e-04, 1.243373e-01, -1.195444e-02, -7.033557e-03, 3.970155e-01, 1.507672e-02, -3.470033e+00, -1.536857e+00, -1.722787e-03, -5.869351e-04, 1.334808e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 5.820519e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.199451e-03, 7.464230e-04, 1.274953e-01, -1.111613e-02, -4.453142e-03, 4.027103e-01, 1.315611e-02, -3.465379e+00, -1.520668e+00, -1.687482e-03, -5.951811e-04, 1.320359e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 5.706391e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.778646e-03, 7.631347e-04, 1.310863e-01, -8.843122e-03, -1.610262e-03, 4.089203e-01, 1.101412e-02, -3.463339e+00, -1.507020e+00, -1.646064e-03, -6.036579e-04, 1.305526e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 5.592263e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.409699e-03, 7.600501e-04, 1.350518e-01, -5.485150e-03, 1.417123e-03, 4.155570e-01, 8.729314e-03, -3.463533e+00, -1.495986e+00, -1.597822e-03, -6.120058e-04, 1.290264e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 5.478135e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -5.034777e-03, 7.579116e-04, 1.392766e-01, -1.519410e-03, 4.682010e-03, 4.223517e-01, 6.377357e-03, -3.465175e+00, -1.487566e+00, -1.542550e-03, -6.201108e-04, 1.274537e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 5.364007e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -5.587033e-03, 7.668945e-04, 1.436231e-01, 2.518671e-03, 8.202342e-03, 4.289363e-01, 4.097046e-03, -3.467268e+00, -1.481858e+00, -1.480744e-03, -6.280556e-04, 1.258328e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 5.249880e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -5.996351e-03, 7.820232e-04, 1.479550e-01, 6.059783e-03, 1.181671e-02, 4.348213e-01, 2.103178e-03, -3.468849e+00, -1.478935e+00, -1.413635e-03, -6.359760e-04, 1.241630e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 5.135752e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -6.207027e-03, 7.793324e-04, 1.521486e-01, 8.707566e-03, 1.525284e-02, 4.396366e-01, 6.982267e-04, -3.469139e+00, -1.478746e+00, -1.343173e-03, -6.438596e-04, 1.224451e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 5.021624e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -6.210435e-03, 7.326235e-04, 1.561244e-01, 1.056747e-02, 1.844849e-02, 4.435749e-01, 1.731514e-04, -3.467836e+00, -1.481011e+00, -1.271697e-03, -6.513952e-04, 1.206811e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 4.907496e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -6.064861e-03, 6.406106e-04, 1.599036e-01, 1.233603e-02, 2.183478e-02, 4.476224e-01, 6.464380e-04, -3.465488e+00, -1.485049e+00, -1.201305e-03, -6.580894e-04, 1.188732e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 4.793368e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -5.837993e-03, 5.232516e-04, 1.636896e-01, 1.468904e-02, 2.598846e-02, 4.524889e-01, 2.042759e-03, -3.463968e+00, -1.489626e+00, -1.133345e-03, -6.635702e-04, 1.170224e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 4.679240e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -5.546013e-03, 3.931408e-04, 1.678763e-01, 1.771778e-02, 3.107571e-02, 4.578307e-01, 4.221420e-03, -3.466155e+00, -1.492910e+00, -1.068690e-03, -6.676823e-04, 1.151268e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 4.565113e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -5.148374e-03, 2.379737e-04, 1.729445e-01, 2.090899e-02, 3.669250e-02, 4.626651e-01, 7.076321e-03, -3.474714e+00, -1.492693e+00, -1.008335e-03, -6.702943e-04, 1.131791e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 4.450985e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.612025e-03, 3.035024e-05, 1.792690e-01, 2.373219e-02, 4.228885e-02, 4.668244e-01, 1.050014e-02, -3.491147e+00, -1.487602e+00, -9.537129e-04, -6.710460e-04, 1.111678e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 4.336857e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.945454e-03, -2.417127e-04, 1.868221e-01, 2.589175e-02, 4.756840e-02, 4.713163e-01, 1.422343e-02, -3.513638e+00, -1.477283e+00, -9.063269e-04, -6.693139e-04, 1.090780e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 4.222729e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.166183e-03, -5.607625e-04, 1.953306e-01, 2.709458e-02, 5.240122e-02, 4.771315e-01, 1.774595e-02, -3.538950e+00, -1.462445e+00, -8.674576e-04, -6.644784e-04, 1.068977e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 4.108601e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -2.273666e-03, -8.908930e-04, 2.047567e-01, 2.689821e-02, 5.660721e-02, 4.843638e-01, 2.040827e-02, -3.566480e+00, -1.444502e+00, -8.382473e-04, -6.561908e-04, 1.046167e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 3.994474e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -1.277969e-03, -1.193737e-03, 2.154139e-01, 2.499553e-02, 6.003278e-02, 4.927208e-01, 2.151469e-02, -3.598893e+00, -1.424886e+00, -8.197835e-04, -6.444860e-04, 1.022235e-01, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 3.880346e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -2.249380e-04, -1.446682e-03, 2.273274e-01, 2.145193e-02, 6.269210e-02, 5.018974e-01, 2.049520e-02, -3.635829e+00, -1.404733e+00, -8.128417e-04, -6.297236e-04, 9.970453e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 3.766218e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 7.929846e-04, -1.657735e-03, 2.402463e-01, 1.685760e-02, 6.491886e-02, 5.117627e-01, 1.704801e-02, -3.674720e+00, -1.385239e+00, -8.174662e-04, -6.123453e-04, 9.704700e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 3.652090e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 1.645434e-03, -1.869789e-03, 2.536567e-01, 1.230577e-02, 6.741355e-02, 5.223293e-01, 1.122142e-02, -3.711334e+00, -1.367329e+00, -8.325035e-04, -5.925464e-04, 9.424248e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 3.537962e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 2.196559e-03, -2.148803e-03, 2.667345e-01, 9.082512e-03, 7.098447e-02, 5.333803e-01, 3.409621e-03, -3.739471e+00, -1.351237e+00, -8.553809e-04, -5.699758e-04, 9.128931e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 3.423835e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 2.352684e-03, -2.542319e-03, 2.783400e-01, 8.072664e-03, 7.603611e-02, 5.439981e-01, -5.839800e-03, -3.750925e+00, -1.336038e+00, -8.822756e-04, -5.436901e-04, 8.819664e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 3.309707e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 2.114419e-03, -3.027943e-03, 2.870335e-01, 9.142751e-03, 8.207356e-02, 5.522960e-01, -1.613146e-02, -3.735421e+00, -1.319297e+00, -9.088287e-04, -5.126112e-04, 8.498704e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 3.195579e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 1.598660e-03, -3.488338e-03, 2.910997e-01, 1.104434e-02, 8.772352e-02, 5.558999e-01, -2.747349e-02, -3.680418e+00, -1.297033e+00, -9.312592e-04, -4.763871e-04, 8.169975e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 3.081451e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 9.693728e-04, -3.743502e-03, 2.909642e-01, 1.233431e-02, 9.152105e-02, 5.534655e-01, -4.020850e-02, -3.591282e+00, -1.264412e+00, -9.474216e-04, -4.362643e-04, 7.838801e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 2.967323e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 2.541443e-04, -3.700867e-03, 2.882779e-01, 1.277668e-02, 9.344789e-02, 5.473269e-01, -5.421832e-02, -3.483366e+00, -1.222016e+00, -9.560527e-04, -3.950089e-04, 7.508741e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 2.853195e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.499178e-04, -3.407735e-03, 2.839399e-01, 1.191282e-02, 9.372313e-02, 5.383044e-01, -6.865222e-02, -3.364187e+00, -1.176303e+00, -9.565957e-04, -3.555955e-04, 7.182357e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 2.739068e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -1.138530e-03, -2.992063e-03, 2.788823e-01, 1.035499e-02, 9.338160e-02, 5.286874e-01, -8.222117e-02, -3.240794e+00, -1.130351e+00, -9.491547e-04, -3.200338e-04, 6.860851e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 2.624940e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -1.864719e-03, -2.547808e-03, 2.733660e-01, 9.188078e-03, 9.350679e-02, 5.209656e-01, -9.386618e-02, -3.115767e+00, -1.084474e+00, -9.335563e-04, -2.890704e-04, 6.544863e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 2.510812e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -2.587220e-03, -2.078701e-03, 2.676575e-01, 8.542653e-03, 9.409073e-02, 5.148587e-01, -1.031220e-01, -2.991974e+00, -1.038449e+00, -9.095209e-04, -2.629669e-04, 6.234748e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 2.396684e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.246237e-03, -1.590809e-03, 2.619953e-01, 8.292400e-03, 9.491190e-02, 5.094117e-01, -1.097177e-01, -2.872060e+00, -9.919290e-01, -8.774540e-04, -2.419809e-04, 5.930583e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 2.282556e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.803049e-03, -1.103167e-03, 2.566754e-01, 8.334009e-03, 9.574805e-02, 5.039061e-01, -1.135314e-01, -2.759075e+00, -9.446175e-01, -8.383011e-04, -2.262319e-04, 5.632178e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 2.168429e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.236869e-03, -6.441438e-04, 2.520272e-01, 8.524458e-03, 9.629694e-02, 4.978741e-01, -1.145759e-01, -2.656226e+00, -8.961836e-01, -7.933465e-04, -2.155892e-04, 5.339022e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 2.054301e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.540524e-03, -2.516519e-04, 2.484010e-01, 8.632491e-03, 9.619613e-02, 4.911204e-01, -1.129496e-01, -2.566751e+00, -8.462684e-01, -7.440072e-04, -2.095677e-04, 5.050261e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 1.940173e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.703184e-03, 2.873512e-05, 2.461243e-01, 8.272724e-03, 9.500431e-02, 4.833912e-01, -1.087845e-01, -2.493546e+00, -7.945138e-01, -6.917710e-04, -2.072333e-04, 4.764667e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 1.826045e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.717868e-03, 1.509729e-04, 2.454731e-01, 7.063933e-03, 9.233461e-02, 4.744975e-01, -1.022232e-01, -2.438900e+00, -7.406080e-01, -6.382157e-04, -2.071493e-04, 4.480710e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 1.711917e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.592077e-03, 8.267393e-05, 2.466444e-01, 4.828575e-03, 8.803245e-02, 4.643731e-01, -9.344791e-02, -2.404293e+00, -6.843256e-01, -5.849113e-04, -2.074434e-04, 4.196620e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 1.597789e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.355653e-03, -1.798016e-04, 2.497242e-01, 1.751767e-03, 8.230217e-02, 4.529941e-01, -8.274408e-02, -2.390130e+00, -6.255703e-01, -5.332389e-04, -2.060375e-04, 3.910479e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 1.483662e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.061372e-03, -6.028950e-04, 2.546553e-01, -1.588583e-03, 7.569730e-02, 4.402149e-01, -7.055742e-02, -2.395519e+00, -5.644313e-01, -4.841641e-04, -2.010132e-04, 3.620359e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 1.369534e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.773638e-03, -1.120096e-03, 2.612087e-01, -4.365382e-03, 6.893979e-02, 4.255605e-01, -5.750017e-02, -2.418062e+00, -5.012506e-01, -4.380603e-04, -1.910019e-04, 3.324489e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 1.255406e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.547581e-03, -1.649114e-03, 2.689557e-01, -5.733956e-03, 6.265423e-02, 4.080581e-01, -4.428666e-02, -2.453681e+00, -4.366910e-01, -3.946928e-04, -1.754539e-04, 3.021455e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 1.141278e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.428759e-03, -2.109858e-03, 2.772262e-01, -4.875957e-03, 5.726341e-02, 3.866170e-01, -3.163997e-02, -2.496207e+00, -3.717814e-01, -3.533666e-04, -1.546936e-04, 2.710414e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 1.027150e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.470057e-03, -2.430140e-03, 2.851195e-01, -1.090073e-03, 5.305710e-02, 3.607876e-01, -2.026174e-02, -2.537634e+00, -3.079048e-01, -3.128615e-04, -1.298461e-04, 2.391363e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 9.130225e-02, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.683563e-03, -2.553691e-03, 2.914657e-01, 5.684141e-03, 4.998452e-02, 3.301772e-01, -1.078520e-02, -2.567817e+00, -2.467045e-01, -2.715619e-04, -1.027164e-04, 2.065373e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 7.988947e-02, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.012928e-03, -2.452939e-03, 2.947823e-01, 1.454534e-02, 4.754454e-02, 2.943841e-01, -3.676922e-03, -2.574125e+00, -1.899572e-01, -2.280137e-04, -7.555451e-05, 1.734915e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 6.847669e-02, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.324500e-03, -2.139145e-03, 2.932223e-01, 2.356495e-02, 4.481591e-02, 2.531486e-01, 8.657536e-04, -2.541047e+00, -1.393703e-01, -1.816776e-04, -5.069966e-05, 1.404179e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 5.706391e-02, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.425657e-03, -1.665661e-03, 2.844965e-01, 3.010613e-02, 4.066337e-02, 2.066567e-01, 2.988189e-03, -2.449503e+00, -9.631976e-02, -1.336624e-04, -3.015050e-05, 1.079507e-02, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 4.565113e-02, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.119677e-03, -1.121267e-03, 2.657521e-01, 3.160681e-02, 3.413596e-02, 1.560280e-01, 3.188644e-03, -2.275799e+00, -6.159052e-02, -8.710579e-05, -1.514855e-05, 7.698909e-03, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 3.423835e-02, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.296305e-03, -6.122911e-04, 2.333817e-01, 2.674750e-02, 2.500978e-02, 1.039481e-01, 2.238989e-03, -1.989892e+00, -3.522731e-02, -4.681883e-05, -5.886826e-06, 4.876433e-03, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 2.282556e-02, 2.081721e+01, 8.100000e+00, 1.500000e+01, -2.040797e-03, -2.348429e-04, 1.827307e-01, 1.667682e-02, 1.433666e-02, 5.529409e-02, 1.007090e-03, -1.552807e+00, -1.660873e-02, -1.787699e-05, -1.456762e-06, 2.493124e-03, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 1.141278e-02, 2.081721e+01, 8.100000e+00, 1.500000e+01, -7.226531e-04, -4.050804e-05, 1.076688e-01, 5.645662e-03, 4.734060e-03, 1.746689e-02, 1.915873e-04, -9.127988e-01, -4.897232e-03, -3.118491e-06, -1.260702e-07, 7.696544e-04, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
2, 2, 0.000000e+00, 2.081721e+01, 8.100000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.687381e+00, 5.249526e+00, 3.136908e+00, 2.001786e+01, 8.100001e+00, 1.500000e+01
3, 3, 9.997597e+00, 2.081721e+01, 8.100000e+00, 2.000000e+01, -9.517714e-04, -2.548408e-05, 8.758625e-05, -2.086506e-03, -2.206670e-02, -3.706580e-01, 9.753847e-03, -2.510803e+00, -1.647994e+00, -7.799493e-04, -7.670285e-05, 1.767850e-01, 2.687382e+00, 5.249525e+00, 3.136909e+00, 2.001787e+01, 8.099996e+00, 2.000000e+01
3, 3, 9.986184e+00, 2.081721e+01, 8.100000e+00, 2.000000e+01, -9.190103e-04, -3.834579e-05, 6.298746e-05, -2.161352e-03, -2.205354e-02, -3.707409e-01, 9.459393e-03, -2.510924e+00, -1.647974e+00, -7.692547e-04, -7.632771e-05, 1.767842e-01, 2.687382e+00, 5.249525e+00, 3.136909e+00, 2.001787e+01, 8.099996e+00, 2.000000e+01
3, 3, 9.974771e+00, 2.081721e+01, 8.100000e+00, 2.000000e+01, -8.846416e-04, -5.120860e-05, 3.859163e-05, -2.240986e-03, -2.204037e-02, -3.708228e-01, 9.149345e-03, -2.511037e+00, -1.647954e+00, -7.589444e-04, -7.580567e-05, 1.767834e-01, 2.687382e+00, 5.249525e+00, 3.136909e+00, 2.001787e+01, 8.099996e+00, 2.000000e+01
