number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 3.400857e+00, 18.0, 0.000000e+00, 2.000000e+01, -1.179676e-05, 4.418119e-06, -3.542691e-02, -7.193057e-05, 4.602578e-06, -6.745954e-05, 9.277625e-06, -7.199460e-01, -3.791432e-04, -4.867352e-07, 5.690482e-07, 2.567455e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.390736e+00, 18.0, 0.000000e+00, 2.000000e+01, -1.004212e-05, 1.955872e-06, -3.160923e-02, -5.863836e-05, 7.306739e-06, -5.273691e-05, 1.051016e-05, -7.249513e-01, 9.269635e-04, -3.769875e-07, 5.368121e-07, 2.601417e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.380614e+00, 18.0, 0.000000e+00, 2.000000e+01, -7.885534e-06, 2.752681e-07, -2.731953e-02, -4.446658e-05, 8.649844e-06, -3.678241e-05, 9.963365e-06, -7.279276e-01, 2.054493e-03, -2.871929e-07, 5.251204e-07, 2.631257e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.370493e+00, 18.0, 0.000000e+00, 2.000000e+01, -5.443088e-06, -4.426513e-07, -2.262069e-02, -3.010537e-05, 8.067717e-06, -2.026977e-05, 7.835117e-06, -7.288485e-01, 2.856371e-03, -2.207443e-07, 5.258223e-07, 2.656532e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.360371e+00, 18.0, 0.000000e+00, 2.000000e+01, -2.891371e-06, -2.639917e-07, -1.759092e-02, -1.637174e-05, 5.568345e-06, -4.368733e-06, 4.632319e-06, -7.277378e-01, 3.237528e-03, -1.793762e-07, 5.293919e-07, 2.676869e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.350249e+00, 18.0, 0.000000e+00, 2.000000e+01, -4.516942e-07, 5.322598e-07, -1.232429e-02, -4.186959e-06, 1.673475e-06, 9.394226e-06, 1.059517e-06, -7.246708e-01, 3.176318e-03, -1.629292e-07, 5.281003e-07, 2.691987e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.340128e+00, 18.0, 0.000000e+00, 2.000000e+01, 1.651734e-06, 1.542877e-06, -6.929147e-03, 5.658550e-06, -2.710543e-06, 1.953817e-05, -2.176959e-06, -7.197742e-01, 2.730240e-03, -1.693167e-07, 5.178238e-07, 2.701702e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.330006e+00, 18.0, 0.000000e+00, 2.000000e+01, 3.227222e-06, 2.360719e-06, -1.523849e-03, 1.250206e-05, -6.580231e-06, 2.490115e-05, -4.515707e-06, -7.132225e-01, 2.024238e-03, -1.941226e-07, 4.983725e-07, 2.705948e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.319885e+00, 18.0, 0.000000e+00, 2.000000e+01, 4.148474e-06, 2.678922e-06, 3.769992e-03, 1.597609e-05, -9.087746e-06, 2.500421e-05, -5.669780e-06, -7.052304e-01, 1.222855e-03, -2.314607e-07, 4.731785e-07, 2.704780e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.309763e+00, 18.0, 0.000000e+00, 2.000000e+01, 4.379171e-06, 2.363942e-06, 8.836285e-03, 1.609931e-05, -9.727764e-06, 2.014530e-05, -5.644608e-06, -6.960403e-01, 4.925049e-04, -2.745770e-07, 4.477738e-07, 2.698367e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.299641e+00, 18.0, 0.000000e+00, 2.000000e+01, 3.979122e-06, 1.479515e-06, 1.357391e-02, 1.324510e-05, -8.496089e-06, 1.136181e-05, -4.708466e-06, -6.859050e-01, -3.646133e-05, -3.167468e-07, 4.288613e-07, 2.686993e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.289520e+00, 18.0, 0.000000e+00, 2.000000e+01, 3.086333e-06, 2.523157e-07, 1.790514e-02, 8.073308e-06, -5.836184e-06, 2.312084e-07, -3.263082e-06, -6.750683e-01, -2.975135e-04, -3.524771e-07, 4.205703e-07, 2.671028e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.279398e+00, 18.0, 0.000000e+00, 2.000000e+01, 1.884258e-06, -9.981131e-07, 2.178119e-02, 1.440139e-06, -2.533782e-06, -1.144500e-05, -1.732173e-06, -6.637466e-01, -2.976313e-04, -3.774163e-07, 4.248645e-07, 2.650907e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.269277e+00, 18.0, 0.000000e+00, 2.000000e+01, 5.781274e-07, -1.953984e-06, 2.518345e-02, -5.697872e-06, 5.919622e-07, -2.191739e-05, -4.982558e-07, -6.521175e-01, -1.067026e-04, -3.898414e-07, 4.401572e-07, 2.627101e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.259155e+00, 18.0, 0.000000e+00, 2.000000e+01, -6.530750e-07, -2.385363e-06, 2.812012e-02, -1.249295e-05, 2.855074e-06, -2.990122e-05, 2.785993e-07, -6.403155e-01, 1.690027e-04, -3.892481e-07, 4.622925e-07, 2.600087e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.249033e+00, 18.0, 0.000000e+00, 2.000000e+01, -1.682282e-06, -2.205068e-06, 3.061915e-02, -1.824368e-05, 3.911785e-06, -3.466830e-05, 6.267024e-07, -6.284364e-01, 4.203206e-04, -3.772816e-07, 4.856394e-07, 2.570320e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.238912e+00, 18.0, 0.000000e+00, 2.000000e+01, -2.444011e-06, -1.486383e-06, 3.271909e-02, -2.249031e-05, 3.851185e-06, -3.617052e-05, 7.103923e-07, -6.165485e-01, 5.655452e-04, -3.562310e-07, 5.043503e-07, 2.538229e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.228790e+00, 18.0, 0.000000e+00, 2.000000e+01, -2.926553e-06, -4.342388e-07, 3.446050e-02, -2.504413e-05, 3.079535e-06, -3.492059e-05, 7.268603e-07, -6.047060e-01, 5.692563e-04, -3.290465e-07, 5.135577e-07, 2.504194e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.218669e+00, 18.0, 0.000000e+00, 2.000000e+01, -3.155745e-06, 6.855527e-07, 3.587952e-02, -2.592623e-05, 2.164368e-06, -3.176662e-05, 8.121498e-07, -5.929585e-01, 4.456093e-04, -2.980746e-07, 5.117647e-07, 2.468565e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.208547e+00, 18.0, 0.000000e+00, 2.000000e+01, -3.178979e-06, 1.628088e-06, 3.700471e-02, -2.533226e-05, 1.556018e-06, -2.767665e-05, 1.000994e-06, -5.813572e-01, 2.465572e-04, -2.660383e-07, 4.998568e-07, 2.431653e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.198425e+00, 18.0, 0.000000e+00, 2.000000e+01, -3.038038e-06, 2.226682e-06, 3.785752e-02, -2.359954e-05, 1.471509e-06, -2.345317e-05, 1.220403e-06, -5.699583e-01, 3.991732e-05, -2.345175e-07, 4.795612e-07, 2.393743e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.188304e+00, 18.0, 0.000000e+00, 2.000000e+01, -2.769563e-06, 2.431410e-06, 3.845508e-02, -2.105012e-05, 1.816270e-06, -1.957414e-05, 1.338344e-06, -5.588162e-01, -1.156452e-04, -2.052919e-07, 4.557862e-07, 2.355102e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.178182e+00, 18.0, 0.000000e+00, 2.000000e+01, -2.400223e-06, 2.298536e-06, 3.881454e-02, -1.801718e-05, 2.261369e-06, -1.626055e-05, 1.229787e-06, -5.479790e-01, -1.903277e-04, -1.792286e-07, 4.314809e-07, 2.315981e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.168061e+00, 18.0, 0.000000e+00, 2.000000e+01, -1.954349e-06, 1.950024e-06, 3.895675e-02, -1.479340e-05, 2.411502e-06, -1.345704e-05, 8.486271e-07, -5.374800e-01, -1.910756e-04, -1.573142e-07, 4.096494e-07, 2.276607e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.157939e+00, 18.0, 0.000000e+00, 2.000000e+01, -1.462871e-06, 1.520249e-06, 3.890836e-02, -1.161501e-05, 1.966304e-06, -1.104199e-05, 2.550176e-07, -5.273312e-01, -1.548535e-04, -1.398388e-07, 3.916283e-07, 2.237188e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.147817e+00, 18.0, 0.000000e+00, 2.000000e+01, -9.651565e-07, 1.116475e-06, 3.870125e-02, -8.685824e-06, 8.567662e-07, -8.906132e-06, -3.971344e-07, -5.175219e-01, -1.305574e-04, -1.275632e-07, 3.783807e-07, 2.197902e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.137696e+00, 18.0, 0.000000e+00, 2.000000e+01, -5.117483e-07, 7.883073e-07, 3.836984e-02, -6.186560e-06, -7.396368e-07, -7.127682e-06, -9.095602e-07, -5.080231e-01, -1.566068e-04, -1.199787e-07, 3.686113e-07, 2.158890e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.127574e+00, 18.0, 0.000000e+00, 2.000000e+01, -1.534580e-07, 5.330590e-07, 3.794681e-02, -4.276260e-06, -2.436457e-06, -5.874047e-06, -1.119978e-06, -4.987967e-01, -2.437634e-04, -1.165732e-07, 3.624001e-07, 2.120264e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.117453e+00, 18.0, 0.000000e+00, 2.000000e+01, 7.248867e-08, 3.144736e-07, 3.745951e-02, -3.047600e-06, -3.726249e-06, -5.262230e-06, -9.516872e-07, -4.898055e-01, -3.705809e-04, -1.162152e-07, 3.585540e-07, 2.082101e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.107331e+00, 18.0, 0.000000e+00, 2.000000e+01, 1.462684e-07, 9.570233e-08, 3.692798e-02, -2.527718e-06, -4.173402e-06, -5.426723e-06, -4.469349e-07, -4.810218e-01, -4.927006e-04, -1.173643e-07, 3.569450e-07, 2.044457e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.097209e+00, 18.0, 0.000000e+00, 2.000000e+01, 7.804342e-08, -1.273202e-07, 3.636555e-02, -2.706919e-06, -3.626717e-06, -6.424431e-06, 2.309286e-07, -4.724286e-01, -5.615015e-04, -1.188551e-07, 3.576344e-07, 2.007369e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.087088e+00, 18.0, 0.000000e+00, 2.000000e+01, -9.343029e-08, -3.170944e-07, 3.578141e-02, -3.436356e-06, -2.201564e-06, -7.970422e-06, 8.439335e-07, -4.640167e-01, -5.438952e-04, -1.189643e-07, 3.603628e-07, 1.970861e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.076966e+00, 18.0, 0.000000e+00, 2.000000e+01, -3.129290e-07, -3.990346e-07, 3.518397e-02, -4.512625e-06, -2.853067e-07, -9.708919e-06, 1.164366e-06, -4.557766e-01, -4.356915e-04, -1.170461e-07, 3.641704e-07, 1.934953e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.066845e+00, 18.0, 0.000000e+00, 2.000000e+01, -5.196534e-07, -2.941567e-07, 3.458346e-02, -5.721356e-06, 1.579935e-06, -1.121773e-05, 1.056120e-06, -4.476925e-01, -2.631989e-04, -1.129581e-07, 3.678540e-07, 1.899649e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.056723e+00, 18.0, 0.000000e+00, 2.000000e+01, -6.692759e-07, 4.647322e-08, 3.399277e-02, -6.819206e-06, 2.894103e-06, -1.213239e-05, 5.172931e-07, -4.397389e-01, -7.380772e-05, -1.068404e-07, 3.689315e-07, 1.864947e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.046601e+00, 18.0, 0.000000e+00, 2.000000e+01, -7.387808e-07, 6.132289e-07, 3.342632e-02, -7.667973e-06, 3.314840e-06, -1.232275e-05, -3.181925e-07, -4.318831e-01, 8.008903e-05, -9.965718e-08, 3.654048e-07, 1.830829e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.036480e+00, 18.0, 0.000000e+00, 2.000000e+01, -7.352403e-07, 1.324616e-06, 3.289754e-02, -8.200987e-06, 2.778530e-06, -1.185514e-05, -1.210001e-06, -4.240900e-01, 1.585141e-04, -9.202045e-08, 3.553510e-07, 1.797266e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.026358e+00, 18.0, 0.000000e+00, 2.000000e+01, -6.881585e-07, 2.042702e-06, 3.241586e-02, -8.393424e-06, 1.518027e-06, -1.093272e-05, -1.884758e-06, -4.163284e-01, 1.467791e-04, -8.468059e-08, 3.379528e-07, 1.764214e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.016237e+00, 18.0, 0.000000e+00, 2.000000e+01, -6.379095e-07, 2.611578e-06, 3.198457e-02, -8.307835e-06, -4.402511e-08, -9.897019e-06, -2.138991e-06, -4.085780e-01, 6.015099e-05, -7.766167e-08, 3.141503e-07, 1.731627e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 3.006115e+00, 18.0, 0.000000e+00, 2.000000e+01, -6.202824e-07, 2.896918e-06, 3.159994e-02, -8.033730e-06, -1.400182e-06, -9.063644e-06, -1.890627e-06, -4.008319e-01, -6.045162e-05, -7.103120e-08, 2.859549e-07, 1.699451e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.995993e+00, 18.0, 0.000000e+00, 2.000000e+01, -6.516910e-07, 2.828230e-06, 3.125210e-02, -7.675284e-06, -2.161082e-06, -8.638489e-06, -1.186217e-06, -3.930969e-01, -1.610581e-04, -6.448277e-08, 2.569760e-07, 1.667647e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.985872e+00, 18.0, 0.000000e+00, 2.000000e+01, -7.274108e-07, 2.420261e-06, 3.092754e-02, -7.263633e-06, -2.123856e-06, -8.627000e-06, -2.097728e-07, -3.853914e-01, -1.917502e-04, -5.740391e-08, 2.303793e-07, 1.636183e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.975750e+00, 18.0, 0.000000e+00, 2.000000e+01, -8.199972e-07, 1.774592e-06, 3.061232e-02, -6.789349e-06, -1.343389e-06, -8.875078e-06, 7.868604e-07, -3.777394e-01, -1.234149e-04, -4.963522e-08, 2.093028e-07, 1.605040e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.965629e+00, 18.0, 0.000000e+00, 2.000000e+01, -8.944826e-07, 1.049000e-06, 3.029542e-02, -6.246736e-06, -1.231525e-07, -9.136502e-06, 1.566229e-06, -3.701646e-01, 4.132278e-05, -4.109972e-08, 1.950448e-07, 1.574216e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.955507e+00, 18.0, 0.000000e+00, 2.000000e+01, -9.157231e-07, 4.140641e-07, 2.997117e-02, -5.612013e-06, 1.124545e-06, -9.146195e-06, 1.951702e-06, -3.626836e-01, 2.669147e-04, -3.213574e-08, 1.878338e-07, 1.543713e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.945385e+00, 18.0, 0.000000e+00, 2.000000e+01, -8.615677e-07, 7.081645e-09, 2.963995e-02, -4.876704e-06, 1.985171e-06, -8.703744e-06, 1.887277e-06, -3.553019e-01, 4.941791e-04, -2.324104e-08, 1.857968e-07, 1.513541e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.935264e+00, 18.0, 0.000000e+00, 2.000000e+01, -7.316049e-07, -1.023074e-07, 2.930699e-02, -4.058492e-06, 2.179675e-06, -7.740278e-06, 1.451178e-06, -3.480146e-01, 6.574092e-04, -1.535517e-08, 1.864968e-07, 1.483702e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.925142e+00, 18.0, 0.000000e+00, 2.000000e+01, -5.476990e-07, 6.769046e-08, 2.897971e-02, -3.199956e-06, 1.678733e-06, -6.342121e-06, 8.052660e-07, -3.408091e-01, 7.036377e-04, -8.962404e-09, 1.864659e-07, 1.454197e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.915021e+00, 18.0, 0.000000e+00, 2.000000e+01, -3.494462e-07, 4.200233e-07, 2.866431e-02, -2.389699e-06, 6.739046e-07, -4.801450e-06, 1.633721e-07, -3.336715e-01, 6.079760e-04, -4.433945e-09, 1.838503e-07, 1.425017e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.904899e+00, 18.0, 0.000000e+00, 2.000000e+01, -1.827696e-07, 8.147932e-07, 2.836311e-02, -1.752802e-06, -5.049688e-07, -3.472432e-06, -2.902165e-07, -3.265932e-01, 3.805612e-04, -1.877182e-09, 1.776295e-07, 1.396153e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.894777e+00, 18.0, 0.000000e+00, 2.000000e+01, -8.596422e-08, 1.107350e-06, 2.807310e-02, -1.394449e-06, -1.472374e-06, -2.663454e-06, -4.631390e-07, -3.195741e-01, 6.348670e-05, -5.991214e-10, 1.679205e-07, 1.367590e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.884656e+00, 18.0, 0.000000e+00, 2.000000e+01, -7.731282e-08, 1.189594e-06, 2.778647e-02, -1.380234e-06, -1.931513e-06, -2.580770e-06, -3.658541e-07, -3.126245e-01, -2.804343e-04, 2.802154e-10, 1.562114e-07, 1.339322e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.874534e+00, 18.0, 0.000000e+00, 2.000000e+01, -1.560899e-07, 1.021940e-06, 2.749261e-02, -1.694086e-06, -1.751981e-06, -3.220680e-06, -9.410248e-08, -3.057615e-01, -5.833106e-04, 1.411130e-09, 1.451541e-07, 1.311351e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.864413e+00, 18.0, 0.000000e+00, 2.000000e+01, -2.998869e-07, 6.366467e-07, 2.718106e-02, -2.279424e-06, -1.004177e-06, -4.423659e-06, 2.004026e-07, -2.990050e-01, -7.880470e-04, 3.628160e-09, 1.367100e-07, 1.283688e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.854291e+00, 18.0, 0.000000e+00, 2.000000e+01, -4.719809e-07, 1.219589e-07, 2.684435e-02, -3.007656e-06, 8.744225e-08, -5.907457e-06, 3.654677e-07, -2.923726e-01, -8.605584e-04, 7.453555e-09, 1.328227e-07, 1.256355e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.844169e+00, 18.0, 0.000000e+00, 2.000000e+01, -6.341696e-07, -4.079398e-07, 2.648016e-02, -3.757257e-06, 1.197431e-06, -7.361084e-06, 3.090338e-07, -2.858744e-01, -7.958596e-04, 1.307588e-08, 1.342409e-07, 1.229376e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.834048e+00, 18.0, 0.000000e+00, 2.000000e+01, -7.537261e-07, -8.449951e-07, 2.609215e-02, -4.405489e-06, 2.003510e-06, -8.474251e-06, 1.168491e-08, -2.795110e-01, -6.171129e-04, 2.005793e-08, 1.404961e-07, 1.202777e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.823926e+00, 18.0, 0.000000e+00, 2.000000e+01, -8.166116e-07, -1.115888e-06, 2.568932e-02, -4.858344e-06, 2.286156e-06, -9.059122e-06, -4.597036e-07, -2.732721e-01, -3.679840e-04, 2.812449e-08, 1.503158e-07, 1.176576e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.813805e+00, 18.0, 0.000000e+00, 2.000000e+01, -8.255311e-07, -1.198251e-06, 2.528422e-02, -5.065157e-06, 1.987303e-06, -9.044739e-06, -9.777825e-07, -2.671387e-01, -1.006298e-04, 3.658007e-08, 1.619954e-07, 1.150782e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.803683e+00, 18.0, 0.000000e+00, 2.000000e+01, -7.977611e-07, -1.115267e-06, 2.489017e-02, -5.066690e-06, 1.176743e-06, -8.553091e-06, -1.401308e-06, -2.610863e-01, 1.375151e-04, 4.495298e-08, 1.738254e-07, 1.125390e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.793561e+00, 18.0, 0.000000e+00, 2.000000e+01, -7.562941e-07, -9.251967e-07, 2.451849e-02, -4.900341e-06, 8.777203e-08, -7.706289e-06, -1.613282e-06, -2.550908e-01, 3.143701e-04, 5.298374e-08, 1.842315e-07, 1.100385e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.783440e+00, 18.0, 0.000000e+00, 2.000000e+01, -7.239773e-07, -6.943648e-07, 2.417617e-02, -4.655117e-06, -1.012358e-06, -6.742517e-06, -1.536087e-06, -2.491327e-01, 4.184960e-04, 6.068577e-08, 1.923964e-07, 1.075739e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.773318e+00, 18.0, 0.000000e+00, 2.000000e+01, -7.168475e-07, -4.740324e-07, 2.386468e-02, -4.406306e-06, -1.875544e-06, -5.861930e-06, -1.168964e-06, -2.432013e-01, 4.578266e-04, 6.809007e-08, 1.984106e-07, 1.051424e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.763197e+00, 18.0, 0.000000e+00, 2.000000e+01, -7.369154e-07, -2.885192e-07, 2.358027e-02, -4.182542e-06, -2.321230e-06, -5.176743e-06, -5.786063e-07, -2.372960e-01, 4.531537e-04, 7.547052e-08, 2.024452e-07, 1.027410e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.753075e+00, 18.0, 0.000000e+00, 2.000000e+01, -7.761101e-07, -1.270772e-07, 2.331534e-02, -4.007034e-06, -2.296138e-06, -4.753813e-06, 1.268783e-07, -2.314248e-01, 4.288781e-04, 8.320193e-08, 2.047733e-07, 1.003673e-02, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.742953e+00, 18.0, 0.000000e+00, 2.000000e+01, -8.161197e-07, 4.310408e-08, 2.306071e-02, -3.847331e-06, -1.827771e-06, -4.557691e-06, 8.190783e-07, -2.256009e-01, 4.045593e-04, 9.118809e-08, 2.054305e-07, 9.801987e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.732832e+00, 18.0, 0.000000e+00, 2.000000e+01, -8.356827e-07, 2.630002e-07, 2.280777e-02, -3.670144e-06, -1.033849e-06, -4.522787e-06, 1.370421e-06, -2.198392e-01, 3.896308e-04, 9.952253e-08, 2.040981e-07, 9.569808e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.722710e+00, 18.0, 0.000000e+00, 2.000000e+01, -8.134652e-07, 5.682498e-07, 2.255024e-02, -3.434369e-06, -1.001167e-07, -4.543921e-06, 1.690947e-06, -2.141517e-01, 3.822751e-04, 1.076711e-07, 2.000268e-07, 9.340212e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.712589e+00, 18.0, 0.000000e+00, 2.000000e+01, -7.381540e-07, 9.729313e-07, 2.228491e-02, -3.087985e-06, 8.045727e-07, -4.511843e-06, 1.752889e-06, -2.085466e-01, 3.721282e-04, 1.153696e-07, 1.922013e-07, 9.113257e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
1, 1, 2.702467e+00, 18.0, 0.000000e+00, 2.000000e+01, -6.088395e-07, 1.462246e-06, 2.201161e-02, -2.612337e-06, 1.523701e-06, -4.379393e-06, 1.564492e-06, -2.030266e-01, 3.450998e-04, 1.220285e-07, 1.798155e-07, 8.889033e-03, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.806828e+01, 0.000000e+00, 2.000000e+01
