number(0), number(1), t, x(0), x(1), x(2), data 
2, 2, 3.161147e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -4.877470e-03, 2.600420e-02, -4.188908e-02, -1.273014e-01, -1.306788e-03, 5.565282e-01, 4.452754e-04, 1.535835e-01, 3.586908e-04, -9.033867e-03, 1.768595e-02, -3.152506e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 3.149897e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -4.901290e-03, 2.584760e-02, -4.163216e-02, -1.250222e-01, -1.504057e-03, 5.548069e-01, 3.350229e-04, 1.517239e-01, 5.418310e-04, -8.978844e-03, 1.739438e-02, -3.105518e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 3.138648e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -4.878033e-03, 2.560304e-02, -4.125502e-02, -1.230502e-01, -1.650398e-03, 5.516623e-01, 2.031623e-04, 1.495029e-01, 7.148316e-04, -8.923824e-03, 1.710510e-02, -3.058895e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 3.127398e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -4.833338e-03, 2.529517e-02, -4.080544e-02, -1.213171e-01, -1.722525e-03, 5.476329e-01, 6.382159e-05, 1.471256e-01, 8.716170e-04, -8.869195e-03, 1.681896e-02, -3.012743e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 3.116148e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -4.787090e-03, 2.494644e-02, -4.032515e-02, -1.197637e-01, -1.672424e-03, 5.431799e-01, -7.707985e-05, 1.447509e-01, 9.792632e-04, -8.815073e-03, 1.653654e-02, -2.967119e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 3.104899e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -4.752353e-03, 2.457562e-02, -3.984650e-02, -1.183527e-01, -1.449120e-03, 5.386519e-01, -2.165895e-04, 1.424868e-01, 9.876122e-04, -8.761401e-03, 1.625816e-02, -2.922039e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 3.093649e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -4.736681e-03, 2.419875e-02, -3.939335e-02, -1.170681e-01, -1.026421e-03, 5.342945e-01, -3.485664e-04, 1.404027e-01, 8.492357e-04, -8.707998e-03, 1.598396e-02, -2.877483e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 3.082400e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -4.744749e-03, 2.383128e-02, -3.898477e-02, -1.159013e-01, -4.254448e-04, 5.302904e-01, -4.597792e-04, 1.385531e-01, 5.420514e-04, -8.654628e-03, 1.571389e-02, -2.833409e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 3.071150e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -4.780906e-03, 2.349014e-02, -3.863918e-02, -1.148338e-01, 2.773895e-04, 5.268046e-01, -5.304776e-04, 1.369978e-01, 8.579656e-05, -8.601002e-03, 1.544775e-02, -2.789757e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 3.059900e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -4.850540e-03, 2.319419e-02, -3.837659e-02, -1.138239e-01, 9.605759e-04, 5.240133e-01, -5.396281e-04, 1.358092e-01, -4.544409e-04, -8.546782e-03, 1.518512e-02, -2.746442e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 3.048651e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -4.959699e-03, 2.296251e-02, -3.821771e-02, -1.128031e-01, 1.484272e-03, 5.220996e-01, -4.729993e-04, 1.350655e-01, -9.793291e-04, -8.491563e-03, 1.492540e-02, -2.703359e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 3.037401e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -5.113356e-03, 2.281100e-02, -3.818019e-02, -1.116853e-01, 1.725068e-03, 5.212190e-01, -3.309896e-04, 1.348296e-01, -1.378488e-03, -8.434888e-03, 1.466782e-02, -2.660381e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 3.026151e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -5.313183e-03, 2.274829e-02, -3.827323e-02, -1.103863e-01, 1.609161e-03, 5.214511e-01, -1.329999e-04, 1.351248e-01, -1.558699e-03, -8.376250e-03, 1.441144e-02, -2.617369e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 3.014902e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -5.556031e-03, 2.277243e-02, -3.849324e-02, -1.088457e-01, 1.133447e-03, 5.227565e-01, 8.368401e-05, 1.359194e-01, -1.468503e-03, -8.315142e-03, 1.415531e-02, -2.574181e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 3.003652e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -5.833987e-03, 2.287003e-02, -3.882217e-02, -1.070450e-01, 3.692888e-04, 5.249649e-01, 2.707369e-04, 1.371254e-01, -1.111814e-03, -8.251125e-03, 1.389856e-02, -2.530685e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.992402e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -6.136297e-03, 2.301821e-02, -3.923016e-02, -1.050135e-01, -5.519784e-04, 5.278006e-01, 3.796277e-04, 1.386161e-01, -5.475218e-04, -8.183857e-03, 1.364051e-02, -2.486777e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.981153e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -6.452687e-03, 2.318918e-02, -3.968177e-02, -1.028222e-01, -1.466863e-03, 5.309478e-01, 3.733278e-04, 1.402591e-01, 1.242981e-04, -8.113102e-03, 1.338075e-02, -2.442392e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.969903e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -6.777089e-03, 2.335653e-02, -4.014466e-02, -1.005635e-01, -2.212995e-03, 5.341367e-01, 2.357676e-04, 1.419534e-01, 7.851212e-04, -8.038730e-03, 1.311917e-02, -2.397497e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.958654e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -7.110522e-03, 2.350130e-02, -4.059801e-02, -9.832635e-02, -2.659453e-03, 5.372240e-01, -2.376085e-05, 1.436603e-01, 1.322644e-03, -7.960634e-03, 1.285588e-02, -2.352094e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.947404e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -7.462118e-03, 2.361648e-02, -4.103831e-02, -9.617035e-02, -2.728174e-03, 5.402487e-01, -3.720020e-04, 1.454188e-01, 1.651501e-03, -7.878656e-03, 1.259116e-02, -2.306193e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.936154e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -7.847889e-03, 2.370872e-02, -4.148086e-02, -9.410873e-02, -2.403621e-03, 5.434376e-01, -7.585433e-04, 1.473399e-01, 1.725782e-03, -7.792499e-03, 1.232525e-02, -2.259800e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.924905e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -8.287451e-03, 2.379697e-02, -4.195642e-02, -9.210194e-02, -1.730736e-03, 5.471659e-01, -1.125838e-03, 1.495809e-01, 1.542348e-03, -7.701667e-03, 1.205829e-02, -2.212892e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.913655e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -8.799512e-03, 2.390828e-02, -4.250412e-02, -9.006366e-02, -8.041211e-04, 5.518740e-01, -1.419882e-03, 1.523080e-01, 1.136274e-03, -7.605452e-03, 1.179012e-02, -2.165408e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.902405e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -9.397349e-03, 2.407210e-02, -4.316204e-02, -8.787690e-02, 2.476209e-04, 5.579692e-01, -1.599118e-03, 1.556559e-01, 5.716298e-04, -7.502977e-03, 1.152032e-02, -2.117242e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.891156e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.008526e-02, 2.431417e-02, -4.395805e-02, -8.541532e-02, 1.279280e-03, 5.657246e-01, -1.639996e-03, 1.596926e-01, -6.952639e-05, -7.393253e-03, 1.124812e-02, -2.068253e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.879906e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.085674e-02, 2.465117e-02, -4.490272e-02, -8.256514e-02, 2.147606e-03, 5.752084e-01, -1.538844e-03, 1.644001e-01, -6.978068e-04, -7.275314e-03, 1.097257e-02, -2.018276e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.868657e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.169464e-02, 2.508706e-02, -4.598538e-02, -7.924344e-02, 2.729148e-03, 5.862467e-01, -1.310621e-03, 1.696681e-01, -1.226509e-03, -7.148326e-03, 1.069258e-02, -1.967151e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.857407e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.257289e-02, 2.561148e-02, -4.717373e-02, -7.541104e-02, 2.937178e-03, 5.984254e-01, -9.856070e-04, 1.753040e-01, -1.581343e-03, -7.011692e-03, 1.040713e-02, -1.914739e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.846157e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.345943e-02, 2.620026e-02, -4.841673e-02, -7.107972e-02, 2.735588e-03, 6.111286e-01, -6.050525e-04, 1.810525e-01, -1.710054e-03, -6.865148e-03, 1.011540e-02, -1.860951e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.834908e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.431962e-02, 2.681768e-02, -4.964979e-02, -6.631301e-02, 2.148329e-03, 6.236013e-01, -2.161803e-04, 1.866213e-01, -1.591038e-03, -6.708798e-03, 9.816911e-03, -1.805766e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.823658e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.511970e-02, 2.742040e-02, -5.080149e-02, -6.122224e-02, 1.259805e-03, 6.350272e-01, 1.331056e-04, 1.917110e-01, -1.239518e-03, -6.543126e-03, 9.511608e-03, -1.749235e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.812408e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.583008e-02, 2.796238e-02, -5.180113e-02, -5.595734e-02, 2.046131e-04, 6.446155e-01, 3.999935e-04, 1.960443e-01, -7.084376e-04, -6.368973e-03, 9.199944e-03, -1.691495e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.801159e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.642821e-02, 2.840058e-02, -5.258648e-02, -5.069216e-02, -8.535056e-04, 6.516854e-01, 5.526006e-04, 1.993954e-01, -8.218246e-05, -6.187468e-03, 8.882859e-03, -1.632754e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.789909e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.690100e-02, 2.870049e-02, -5.311104e-02, -4.560506e-02, -1.750373e-03, 6.557447e-01, 5.751944e-04, 2.016164e-01, 5.370101e-04, -5.999946e-03, 8.561714e-03, -1.573280e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.778659e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.724634e-02, 2.884099e-02, -5.334985e-02, -4.085604e-02, -2.352156e-03, 6.565503e-01, 4.715788e-04, 2.026566e-01, 1.047958e-03, -5.807815e-03, 8.238164e-03, -1.513383e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.767410e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.747349e-02, 2.881750e-02, -5.330333e-02, -3.656391e-02, -2.580713e-03, 6.541444e-01, 2.654184e-04, 2.025722e-01, 1.370472e-03, -5.612455e-03, 7.914000e-03, -1.453383e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.756160e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.760200e-02, 2.864275e-02, -5.299741e-02, -3.278766e-02, -2.427451e-03, 6.488518e-01, -3.162727e-06, 2.015200e-01, 1.461009e-03, -5.415085e-03, 7.590968e-03, -1.393587e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.744911e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.765876e-02, 2.834466e-02, -5.248013e-02, -2.951677e-02, -1.951614e-03, 6.412361e-01, -2.844833e-04, 1.997354e-01, 1.320379e-03, -5.216662e-03, 7.270582e-03, -1.334258e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.733661e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.767385e-02, 2.796156e-02, -5.181415e-02, -2.667343e-02, -1.263993e-03, 6.320146e-01, -5.281562e-04, 1.974953e-01, 9.909322e-04, -5.017830e-03, 6.953988e-03, -1.275597e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.722411e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.767549e-02, 2.753549e-02, -5.106672e-02, -2.412784e-02, -5.011170e-04, 6.219459e-01, -6.922515e-04, 1.950720e-01, 5.446298e-04, -4.818900e-03, 6.641895e-03, -1.217732e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.711162e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.768520e-02, 2.710493e-02, -5.029857e-02, -2.172301e-02, 2.041596e-04, 6.117060e-01, -7.504500e-04, 1.926876e-01, 6.564661e-05, -4.619910e-03, 6.334565e-03, -1.160719e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.699912e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.771421e-02, 2.669839e-02, -4.955410e-02, -1.930475e-02, 7.470318e-04, 6.017827e-01, -6.956428e-04, 1.904784e-01, -3.676967e-04, -4.420709e-03, 6.031890e-03, -1.104554e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.688662e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.776189e-02, 2.633012e-02, -4.885499e-02, -1.674970e-02, 1.065657e-03, 5.924054e-01, -5.394086e-04, 1.884766e-01, -6.968622e-04, -4.221088e-03, 5.733531e-03, -1.049197e-02, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.677413e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.781638e-02, 2.599890e-02, -4.819828e-02, -1.398569e-02, 1.144084e-03, 5.835259e-01, -3.080021e-04, 1.866123e-01, -8.904111e-04, -4.020901e-03, 5.439081e-03, -9.945998e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.666163e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.785748e-02, 2.568973e-02, -4.755915e-02, -1.100058e-02, 1.005118e-03, 5.748514e-01, -3.601576e-05, 1.847359e-01, -9.437992e-04, -3.820189e-03, 5.148225e-03, -9.407270e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.654913e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.786071e-02, 2.537795e-02, -4.689764e-02, -7.839001e-03, 6.966679e-04, 5.659221e-01, 2.403571e-04, 1.826520e-01, -8.736108e-04, -3.619241e-03, 4.860864e-03, -8.875821e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.643664e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.780192e-02, 2.503459e-02, -4.616736e-02, -4.589056e-03, 2.773307e-04, 5.562071e-01, 4.891193e-04, 1.801592e-01, -7.089195e-04, -3.418617e-03, 4.577209e-03, -8.352180e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.632414e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.766127e-02, 2.463173e-02, -4.532424e-02, -1.363327e-03, -1.953646e-04, 5.452063e-01, 6.863408e-04, 1.770855e-01, -4.829435e-04, -3.219129e-03, 4.297782e-03, -7.837374e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.621165e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.742600e-02, 2.414682e-02, -4.433384e-02, 1.721025e-03, -6.714735e-04, 5.325312e-01, 8.178117e-04, 1.733130e-01, -2.270139e-04, -3.021766e-03, 4.023388e-03, -7.332884e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.609915e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.709167e-02, 2.356539e-02, -4.317578e-02, 4.559114e-03, -1.110131e-03, 5.179551e-01, 8.789424e-04, 1.687907e-01, 3.193251e-05, -2.827619e-03, 3.755037e-03, -6.840504e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.598665e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.666185e-02, 2.288198e-02, -4.184513e-02, 7.069911e-03, -1.477577e-03, 5.014307e-01, 8.733124e-04, 1.635337e-01, 2.712091e-04, -2.637780e-03, 3.493846e-03, -6.362153e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.587416e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.614675e-02, 2.209966e-02, -4.035143e-02, 9.201529e-03, -1.744863e-03, 4.830774e-01, 8.107678e-04, 1.576130e-01, 4.709350e-04, -2.453263e-03, 3.240943e-03, -5.899731e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.576166e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.556118e-02, 2.122859e-02, -3.871580e-02, 1.093143e-02, -1.887513e-03, 4.631463e-01, 7.055175e-04, 1.511404e-01, 6.128004e-04, -2.274943e-03, 2.997375e-03, -5.454955e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.564916e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.492243e-02, 2.028421e-02, -3.696738e-02, 1.226337e-02, -1.887866e-03, 4.419796e-01, 5.745512e-04, 1.442520e-01, 6.805154e-04, -2.103510e-03, 2.764040e-03, -5.029254e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.553667e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.424833e-02, 1.928552e-02, -3.513975e-02, 1.322294e-02, -1.740142e-03, 4.199679e-01, 4.362304e-04, 1.370937e-01, 6.623211e-04, -1.939460e-03, 2.541641e-03, -4.623700e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.542417e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.355579e-02, 1.825349e-02, -3.326794e-02, 1.385292e-02, -1.456046e-03, 3.975153e-01, 3.089692e-04, 1.298095e-01, 5.548921e-04, -1.783096e-03, 2.330656e-03, -4.238980e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.531168e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.285973e-02, 1.720968e-02, -3.138607e-02, 1.420911e-02, -1.068441e-03, 3.750095e-01, 2.097458e-04, 1.225331e-01, 3.669174e-04, -1.634542e-03, 2.131324e-03, -3.875380e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.519918e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.217232e-02, 1.617486e-02, -2.952529e-02, 1.435627e-02, -6.304034e-04, 3.528007e-01, 1.523300e-04, 1.153807e-01, 1.212203e-04, -1.493769e-03, 1.943650e-03, -3.532830e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.508668e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.150255e-02, 1.516752e-02, -2.771208e-02, 1.436356e-02, -2.089392e-04, 3.311812e-01, 1.453275e-04, 1.084454e-01, -1.466539e-04, -1.360633e-03, 1.767428e-03, -3.210933e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.497419e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.085574e-02, 1.420228e-02, -2.596651e-02, 1.429874e-02, 1.264566e-04, 3.103683e-01, 1.904239e-04, 1.017903e-01, -3.935884e-04, -1.234910e-03, 1.602267e-03, -2.909035e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.486169e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -1.023335e-02, 1.328837e-02, -2.430061e-02, 1.422094e-02, 3.178241e-04, 2.904879e-01, 2.813579e-04, 9.544414e-02, -5.768779e-04, -1.116335e-03, 1.447653e-03, -2.626307e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.474919e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -9.633025e-03, 1.242846e-02, -2.271734e-02, 1.417301e-02, 3.321389e-04, 2.715644e-01, 4.041031e-04, 8.939796e-02, -6.636146e-04, -1.004649e-03, 1.303006e-03, -2.361840e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.463670e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -9.049009e-03, 1.161835e-02, -2.121028e-02, 1.417451e-02, 1.698435e-04, 2.535198e-01, 5.386096e-04, 8.360673e-02, -6.385397e-04, -8.996355e-04, 1.167760e-03, -2.114745e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.452420e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -8.473158e-03, 1.084778e-02, -1.976496e-02, 1.421767e-02, -1.336422e-04, 2.361880e-01, 6.619747e-04, 7.799698e-02, -5.083610e-04, -8.011555e-04, 1.041423e-03, -1.884254e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.441170e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -7.896520e-03, 1.010239e-02, -1.836139e-02, 1.426774e-02, -5.148621e-04, 2.193452e-01, 7.525427e-04, 7.248044e-02, -3.009195e-04, -7.091647e-04, 9.236439e-04, -1.669792e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.429921e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -7.311238e-03, 9.366672e-03, -1.697832e-02, 1.426879e-02, -8.960497e-04, 2.027551e-01, 7.940440e-04, 6.697268e-02, -5.912765e-05, -6.237121e-04, 8.142285e-04, -1.471017e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.418671e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -6.712524e-03, 8.627408e-03, -1.559779e-02, 1.415459e-02, -1.202341e-03, 1.862202e-01, 7.788630e-04, 6.141235e-02, 1.688934e-04, -5.449181e-04, 7.131398e-04, -1.287803e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
2, 2, 2.407422e+00, 1.938941e+01, 0.000000e+00, 3.200000e+01, -6.100217e-03, 7.876737e-03, -1.420968e-02, 1.386256e-02, -1.378051e-03, 1.696306e-01, 7.095008e-04, 5.577831e-02, 3.407589e-04, -4.729323e-04, 6.204543e-04, -1.120179e-03, 2.658401e+00, 5.941353e+00, 3.430142e+00, 1.988516e+01, 0.000000e+00, 3.200000e+01
