number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 5.922874e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 3.308384e-02, 7.539009e-03, 8.981926e-01, -2.439793e-02, 2.483065e-01, 1.503232e+01, 7.838511e-01, -6.954137e+00, -6.306917e-03, -3.522248e-01, 6.478798e-02, 1.083805e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.912026e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 4.120262e-02, 7.593531e-03, 9.000262e-01, -3.479194e-02, 2.495187e-01, 1.517275e+01, 8.576056e-01, -6.963977e+00, -1.430440e-02, -3.526293e-01, 6.470524e-02, 1.074051e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.901178e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 5.155819e-02, 8.128203e-03, 8.989852e-01, -4.444696e-02, 2.507745e-01, 1.533399e+01, 9.218073e-01, -6.977502e+00, -1.426837e-02, -3.531332e-01, 6.461885e-02, 1.064294e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.890331e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 6.437815e-02, 9.198954e-03, 8.952336e-01, -5.306114e-02, 2.537107e-01, 1.552649e+01, 9.743607e-01, -6.994414e+00, -5.492185e-03, -3.537621e-01, 6.452379e-02, 1.054565e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.879483e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 7.947083e-02, 1.071181e-02, 8.894961e-01, -6.074592e-02, 2.594261e-01, 1.575712e+01, 1.016871e+00, -7.013072e+00, 1.048642e-02, -3.545420e-01, 6.441503e-02, 1.044885e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.868635e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 9.609897e-02, 1.246899e-02, 8.829942e-01, -6.616773e-02, 2.689183e-01, 1.602881e+01, 1.053937e+00, -7.030591e+00, 3.010125e-02, -3.554941e-01, 6.428904e-02, 1.035274e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.857787e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.130533e-01, 1.427247e-02, 8.773888e-01, -6.674502e-02, 2.831381e-01, 1.634044e+01, 1.091110e+00, -7.044283e+00, 4.864153e-02, -3.566290e-01, 6.414458e-02, 1.025729e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.846940e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.289725e-01, 1.600104e-02, 8.745403e-01, -6.155264e-02, 3.024720e-01, 1.668903e+01, 1.132701e+00, -7.052869e+00, 6.208657e-02, -3.579432e-01, 6.398156e-02, 1.016230e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.836092e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.427155e-01, 1.759912e-02, 8.758748e-01, -5.369245e-02, 3.268364e-01, 1.707528e+01, 1.180692e+00, -7.055681e+00, 6.889776e-02, -3.594198e-01, 6.380090e-02, 1.006741e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.825244e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.534979e-01, 1.903643e-02, 8.817202e-01, -4.801648e-02, 3.573994e-01, 1.750851e+01, 1.234926e+00, -7.051219e+00, 7.010553e-02, -3.610300e-01, 6.360397e-02, 9.972117e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.814396e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.607739e-01, 2.029911e-02, 8.915380e-01, -4.702574e-02, 3.966745e-01, 1.800045e+01, 1.293993e+00, -7.038353e+00, 6.844380e-02, -3.627382e-01, 6.339233e-02, 9.875960e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.803549e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.640123e-01, 2.138812e-02, 9.046264e-01, -4.988518e-02, 4.464911e-01, 1.855482e+01, 1.356223e+00, -7.017241e+00, 6.721512e-02, -3.645034e-01, 6.316776e-02, 9.778541e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.792701e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.625153e-01, 2.238694e-02, 9.204232e-01, -5.145431e-02, 5.086168e-01, 1.916411e+01, 1.420051e+00, -6.989890e+00, 6.886890e-02, -3.662776e-01, 6.293157e-02, 9.679534e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.781853e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.556650e-01, 2.339415e-02, 9.390995e-01, -4.800630e-02, 5.813971e-01, 1.980272e+01, 1.484692e+00, -6.962021e+00, 7.646635e-02, -3.680069e-01, 6.268425e-02, 9.578651e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.771005e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.431344e-01, 2.438569e-02, 9.607946e-01, -4.081935e-02, 6.593497e-01, 2.043713e+01, 1.551059e+00, -6.938895e+00, 9.408572e-02, -3.696313e-01, 6.242555e-02, 9.475576e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.760158e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.248928e-01, 2.528406e-02, 9.844213e-01, -3.130665e-02, 7.380386e-01, 2.104114e+01, 1.621227e+00, -6.921438e+00, 1.238160e-01, -3.710899e-01, 6.215606e-02, 9.370038e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.749310e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.013019e-01, 2.607814e-02, 1.008296e+00, -1.790839e-02, 8.143191e-01, 2.158963e+01, 1.696802e+00, -6.910466e+00, 1.652101e-01, -3.723225e-01, 6.187675e-02, 9.261915e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.738462e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 7.339418e-02, 2.683829e-02, 1.031086e+00, -1.365316e-03, 8.824219e-01, 2.205224e+01, 1.777478e+00, -6.908951e+00, 2.164467e-01, -3.732765e-01, 6.158843e-02, 9.151271e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.727614e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 4.285041e-02, 2.774964e-02, 1.051201e+00, 1.640277e-02, 9.372534e-01, 2.240838e+01, 1.859775e+00, -6.918672e+00, 2.745399e-01, -3.739141e-01, 6.129057e-02, 9.038307e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.716767e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.214650e-02, 2.901667e-02, 1.066881e+00, 3.130841e-02, 9.745654e-01, 2.265048e+01, 1.937104e+00, -6.939872e+00, 3.364771e-01, -3.742197e-01, 6.098072e-02, 8.923410e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.705919e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.557647e-02, 3.073009e-02, 1.076322e+00, 3.895591e-02, 9.920706e-01, 2.278679e+01, 2.001011e+00, -6.970443e+00, 3.992128e-01, -3.742079e-01, 6.065483e-02, 8.807157e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.695071e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -3.683807e-02, 3.280830e-02, 1.078356e+00, 3.683113e-02, 9.895058e-01, 2.283764e+01, 2.043115e+00, -7.007268e+00, 4.581940e-01, -3.739294e-01, 6.030903e-02, 8.690301e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.684223e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -4.816555e-02, 3.502455e-02, 1.073443e+00, 2.262952e-02, 9.661958e-01, 2.282700e+01, 2.057367e+00, -7.048173e+00, 5.064236e-01, -3.734713e-01, 5.994115e-02, 8.573613e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.673376e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -4.652131e-02, 3.703531e-02, 1.063753e+00, -7.037882e-03, 9.209215e-01, 2.278341e+01, 2.042344e+00, -7.090537e+00, 5.355915e-01, -3.729581e-01, 5.955203e-02, 8.457747e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.662528e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.976895e-02, 3.835591e-02, 1.052669e+00, -5.467393e-02, 8.539402e-01, 2.274491e+01, 2.003075e+00, -7.129735e+00, 5.388026e-01, -3.725403e-01, 5.914646e-02, 8.343046e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.651680e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 2.892565e-03, 3.845071e-02, 1.044254e+00, -1.186207e-01, 7.691000e-01, 2.276209e+01, 1.951347e+00, -7.158749e+00, 5.114360e-01, -3.723859e-01, 5.873444e-02, 8.229425e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.640832e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 5.046621e-02, 3.706183e-02, 1.042535e+00, -1.877553e-01, 6.777583e-01, 2.290285e+01, 1.903612e+00, -7.168827e+00, 4.502406e-01, -3.726619e-01, 5.833001e-02, 8.116382e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.629985e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.100647e-01, 3.456754e-02, 1.051914e+00, -2.426567e-01, 5.986761e-01, 2.324286e+01, 1.877052e+00, -7.155972e+00, 3.533309e-01, -3.735167e-01, 5.794663e-02, 8.002949e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.619137e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.772485e-01, 3.216992e-02, 1.077777e+00, -2.677869e-01, 5.525257e-01, 2.385262e+01, 1.885864e+00, -7.125270e+00, 2.224877e-01, -3.750597e-01, 5.758945e-02, 7.887632e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.608289e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 2.464222e-01, 3.160566e-02, 1.125359e+00, -2.636291e-01, 5.576511e-01, 2.479918e+01, 1.940508e+00, -7.085498e+00, 6.835952e-02, -3.773454e-01, 5.724759e-02, 7.768360e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.597441e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 3.108300e-01, 3.442432e-02, 1.197247e+00, -2.436816e-01, 6.327668e-01, 2.615596e+01, 2.050011e+00, -7.039053e+00, -8.621877e-02, -3.803624e-01, 5.689254e-02, 7.642618e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.586594e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 3.623292e-01, 4.153582e-02, 1.292468e+00, -2.200231e-01, 7.999780e-01, 2.799080e+01, 2.223785e+00, -6.980496e+00, -2.110636e-01, -3.840146e-01, 5.648225e-02, 7.507768e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.575746e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 3.910701e-01, 5.330721e-02, 1.407844e+00, -1.883818e-01, 1.082947e+00, 3.033437e+01, 2.470615e+00, -6.904654e+00, -2.773885e-01, -3.881095e-01, 5.596848e-02, 7.361431e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.564898e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 3.861226e-01, 7.010132e-02, 1.540739e+00, -1.347181e-01, 1.495497e+00, 3.314089e+01, 2.794322e+00, -6.817675e+00, -2.665956e-01, -3.923432e-01, 5.529964e-02, 7.201555e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.554050e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 3.366697e-01, 9.265065e-02, 1.688911e+00, -4.696364e-02, 2.039306e+00, 3.629150e+01, 3.188496e+00, -6.736477e+00, -1.682235e-01, -3.962930e-01, 5.441899e-02, 7.026368e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.543202e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 2.337926e-01, 1.210798e-01, 1.849240e+00, 7.352807e-02, 2.701802e+00, 3.961203e+01, 3.638205e+00, -6.685323e+00, 3.712992e-02, -3.994305e-01, 5.326452e-02, 6.834381e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.532355e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 7.222570e-02, 1.536265e-01, 2.015935e+00, 2.050885e-01, 3.452293e+00, 4.290102e+01, 4.127347e+00, -6.685530e+00, 3.769462e-01, -4.011465e-01, 5.178266e-02, 6.624605e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.521507e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.490675e-01, 1.871634e-01, 2.177313e+00, 3.198513e-01, 4.250399e+00, 4.597667e+01, 4.640931e+00, -6.736430e+00, 8.583654e-01, -4.007975e-01, 4.994631e-02, 6.396927e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.510659e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -4.274604e-01, 2.185357e-01, 2.316003e+00, 4.155852e-01, 5.063311e+00, 4.868502e+01, 5.160372e+00, -6.818471e+00, 1.449096e+00, -3.977447e-01, 4.776284e-02, 6.152834e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.499811e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -7.551751e-01, 2.454674e-01, 2.417825e+00, 4.985315e-01, 5.849803e+00, 5.081573e+01, 5.657152e+00, -6.932292e+00, 2.093495e+00, -3.914054e-01, 4.526871e-02, 5.895609e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.488964e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.118712e+00, 2.662728e-01, 2.476994e+00, 5.543967e-01, 6.542992e+00, 5.208773e+01, 6.092436e+00, -7.106946e+00, 2.749440e+00, -3.813112e-01, 4.252140e-02, 5.629691e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.478116e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.502474e+00, 2.795975e-01, 2.487741e+00, 5.683235e-01, 7.081385e+00, 5.229863e+01, 6.424705e+00, -7.335889e+00, 3.381708e+00, -3.671555e-01, 3.959396e-02, 5.360025e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.467268e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.887858e+00, 2.840879e-01, 2.441465e+00, 5.290247e-01, 7.414829e+00, 5.134116e+01, 6.619679e+00, -7.572309e+00, 3.946429e+00, -3.488126e-01, 3.657434e-02, 5.092283e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.456420e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.255897e+00, 2.792844e-01, 2.333391e+00, 4.447944e-01, 7.516174e+00, 4.921339e+01, 6.651519e+00, -7.772584e+00, 4.378673e+00, -3.263646e-01, 3.356079e-02, 4.832951e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.445573e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.588107e+00, 2.653652e-01, 2.168572e+00, 3.420509e-01, 7.381342e+00, 4.598639e+01, 6.509740e+00, -7.941106e+00, 4.614865e+00, -3.000968e-01, 3.065209e-02, 4.588517e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.434725e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.866244e+00, 2.424825e-01, 1.954160e+00, 2.439979e-01, 7.013535e+00, 4.177033e+01, 6.206189e+00, -8.057632e+00, 4.634470e+00, -2.704969e-01, 2.794384e-02, 4.364710e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.423877e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -3.073916e+00, 2.109320e-01, 1.703875e+00, 1.583013e-01, 6.415370e+00, 3.671049e+01, 5.774094e+00, -8.118849e+00, 4.444242e+00, -2.382430e-01, 2.552800e-02, 4.166237e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.413029e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -3.200026e+00, 1.722324e-01, 1.435186e+00, 8.285913e-02, 5.607535e+00, 3.104004e+01, 5.255534e+00, -8.123073e+00, 4.054896e+00, -2.041697e-01, 2.348646e-02, 3.995996e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.402182e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -3.239077e+00, 1.295558e-01, 1.166013e+00, 1.188521e-02, 4.639125e+00, 2.507687e+01, 4.686154e+00, -8.076681e+00, 3.482239e+00, -1.691960e-01, 2.187639e-02, 3.855019e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.391334e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -3.191092e+00, 8.704813e-02, 9.119808e-01, -6.477056e-02, 3.574803e+00, 1.918090e+01, 4.091301e+00, -7.981301e+00, 2.774744e+00, -1.342713e-01, 2.071640e-02, 3.742467e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.380486e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -3.062378e+00, 4.875954e-02, 6.845804e-01, -1.454002e-01, 2.493113e+00, 1.372214e+01, 3.491827e+00, -7.831332e+00, 1.996967e+00, -1.003102e-01, 1.998256e-02, 3.656040e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.369638e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.864637e+00, 1.790224e-02, 4.926132e-01, -2.174014e-01, 1.474795e+00, 9.019976e+00, 2.910263e+00, -7.630228e+00, 1.213877e+00, -6.812895e-02, 1.961337e-02, 3.592359e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.358791e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.612938e+00, -3.790526e-03, 3.444776e-01, -2.762713e-01, 5.823874e-01, 5.286512e+00, 2.372436e+00, -7.405477e+00, 4.815066e-01, -3.839703e-02, 1.952095e-02, 3.547149e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.347943e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.324207e+00, -1.576960e-02, 2.477720e-01, -3.357115e-01, -1.470440e-01, 2.622258e+00, 1.901753e+00, -7.205596e+00, -1.668336e-01, -1.160791e-02, 1.960592e-02, 3.515284e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.337095e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.015992e+00, -1.798191e-02, 2.072677e-01, -4.324277e-01, -7.089434e-01, 1.028406e+00, 1.512603e+00, -7.078453e+00, -7.229525e-01, 1.193727e-02, 1.976655e-02, 3.490984e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.326247e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.706474e+00, -1.110832e-02, 2.186232e-01, -6.017984e-01, -1.118142e+00, 4.701203e-01, 1.211934e+00, -7.030290e+00, -1.188478e+00, 3.213541e-02, 1.990462e-02, 3.468345e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.315400e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.415383e+00, 2.805063e-03, 2.649914e-01, -8.141785e-01, -1.369422e+00, 9.122506e-01, 1.004074e+00, -7.014753e+00, -1.563447e+00, 4.908839e-02, 1.993774e-02, 3.442571e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.304552e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.161787e+00, 2.039700e-02, 3.309297e-01, -9.769520e-01, -1.456158e+00, 2.188983e+00, 8.976279e-01, -6.995540e+00, -1.836955e+00, 6.310367e-02, 1.981214e-02, 3.410759e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.293704e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -9.603510e-01, 3.569715e-02, 4.080622e-01, -1.009982e+00, -1.418038e+00, 3.982473e+00, 9.248402e-01, -6.936279e+00, -1.969677e+00, 7.466029e-02, 1.951892e-02, 3.371190e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.282856e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -8.212451e-01, 4.099527e-02, 4.798433e-01, -8.400679e-01, -1.289992e+00, 6.064868e+00, 1.140209e+00, -6.731822e+00, -1.927428e+00, 8.435862e-02, 1.911817e-02, 3.323215e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.272009e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -7.456744e-01, 3.414560e-02, 5.424309e-01, -4.373084e-01, -1.088513e+00, 8.302349e+00, 1.563326e+00, -6.397002e+00, -1.779882e+00, 9.285999e-02, 1.872726e-02, 3.267787e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.261161e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -7.176988e-01, 2.443286e-02, 6.500790e-01, 4.745204e-02, -8.898334e-01, 1.051843e+01, 2.129067e+00, -6.344863e+00, -1.703895e+00, 1.007611e-01, 1.842690e-02, 3.203521e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.250313e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -7.133692e-01, 2.308326e-02, 8.389348e-01, 3.880360e-01, -7.463512e-01, 1.280742e+01, 2.746955e+00, -6.758537e+00, -1.806196e+00, 1.084547e-01, 1.817894e-02, 3.123162e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.239465e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -7.113910e-01, 3.576982e-02, 1.088955e+00, 4.439208e-01, -6.220360e-01, 1.554771e+01, 3.345131e+00, -7.356135e+00, -2.046013e+00, 1.161059e-01, 1.786042e-02, 3.019133e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.228618e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -7.015659e-01, 6.210059e-02, 1.390523e+00, 2.643651e-01, -3.754036e-01, 1.920182e+01, 3.864244e+00, -7.961802e+00, -2.282004e+00, 1.237033e-01, 1.731827e-02, 2.885216e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.217770e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -6.878127e-01, 9.236522e-02, 1.682716e+00, 1.053507e-01, 2.150852e-01, 2.406039e+01, 4.294989e+00, -7.984200e+00, -2.343643e+00, 1.311893e-01, 1.645422e-02, 2.718069e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.206922e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -6.587715e-01, 1.174644e-01, 1.894298e+00, 1.394890e-02, 1.120055e+00, 2.965053e+01, 4.625251e+00, -6.839335e+00, -2.292096e+00, 1.384799e-01, 1.528576e-02, 2.522871e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 5.196074e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -5.953756e-01, 1.429561e-01, 2.139669e+00, -8.967142e-02, 2.184935e+00, 3.526787e+01, 4.731161e+00, -5.710682e+00, -2.308989e+00, 1.452844e-01, 1.385084e-02, 2.303502e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
