number(0), number(1), t, x(0), x(1), x(2), data 
8, 8, 7.324021e+00, 19.0, 3.000000e-01, 2.000000e+01, 1.703551e-07, 1.771265e-07, 1.157469e-01, -2.954493e-04, -3.245025e-05, 3.742568e-05, -7.130683e-05, -4.951748e+00, -9.554712e-01, 5.093921e-06, 8.116532e-06, -7.245346e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.313090e+00, 19.0, 3.000000e-01, 2.000000e+01, -2.775231e-07, 4.757146e-07, 1.199326e-01, -3.000502e-04, -3.320769e-05, 3.350852e-05, -6.939906e-05, -4.915105e+00, -9.532021e-01, 5.089144e-06, 8.114162e-06, -7.246634e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.302158e+00, 19.0, 3.000000e-01, 2.000000e+01, -6.824378e-07, 7.892215e-07, 1.241475e-01, -3.039861e-04, -3.453359e-05, 2.856169e-05, -6.756136e-05, -4.877114e+00, -9.522321e-01, 5.089791e-06, 8.107986e-06, -7.247965e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.291227e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.032753e-06, 1.112237e-06, 1.283742e-01, -3.069720e-04, -3.617730e-05, 2.295525e-05, -6.581791e-05, -4.837824e+00, -9.526466e-01, 5.110177e-06, 8.095167e-06, -7.249346e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.280295e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.316303e-06, 1.444269e-06, 1.325906e-01, -3.088706e-04, -3.782669e-05, 1.706729e-05, -6.409781e-05, -4.797285e+00, -9.545055e-01, 5.125043e-06, 8.079955e-06, -7.250774e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.269364e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.534979e-06, 1.775435e-06, 1.367726e-01, -3.095515e-04, -3.915780e-05, 1.129300e-05, -6.238373e-05, -4.755579e+00, -9.578362e-01, 5.128707e-06, 8.062783e-06, -7.252246e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.258433e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.688491e-06, 2.105229e-06, 1.408946e-01, -3.090298e-04, -3.986446e-05, 6.306548e-06, -6.057703e-05, -4.712782e+00, -9.626297e-01, 5.165631e-06, 8.042362e-06, -7.253766e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.247501e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.813582e-06, 2.431229e-06, 1.449319e-01, -3.073493e-04, -3.972579e-05, 2.479253e-06, -5.864818e-05, -4.668993e+00, -9.688387e-01, 5.172098e-06, 8.013481e-06, -7.255326e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.236570e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.911995e-06, 2.743282e-06, 1.488623e-01, -3.047782e-04, -3.861310e-05, 9.141323e-08, -5.657629e-05, -4.624303e+00, -9.763759e-01, 5.186159e-06, 7.989813e-06, -7.256933e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.225639e+00, 19.0, 3.000000e-01, 2.000000e+01, -2.020371e-06, 3.025830e-06, 1.526677e-01, -3.016387e-04, -3.657451e-05, -8.404863e-07, -5.437061e-05, -4.578800e+00, -9.851167e-01, 5.213264e-06, 7.957518e-06, -7.258578e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.214707e+00, 19.0, 3.000000e-01, 2.000000e+01, -2.109148e-06, 3.268850e-06, 1.563347e-01, -2.984505e-04, -3.375991e-05, -7.964670e-07, -5.212469e-05, -4.532568e+00, -9.949028e-01, 5.246051e-06, 7.918969e-06, -7.260266e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.203776e+00, 19.0, 3.000000e-01, 2.000000e+01, -2.237704e-06, 3.459302e-06, 1.598551e-01, -2.955231e-04, -3.030649e-05, 4.223717e-07, -4.982039e-05, -4.485668e+00, -1.005547e+00, 5.261536e-06, 7.883972e-06, -7.261995e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.192844e+00, 19.0, 3.000000e-01, 2.000000e+01, -2.414911e-06, 3.588641e-06, 1.632264e-01, -2.931914e-04, -2.641424e-05, 2.532679e-06, -4.759765e-05, -4.438150e+00, -1.016846e+00, 5.285425e-06, 7.844324e-06, -7.263761e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.181913e+00, 19.0, 3.000000e-01, 2.000000e+01, -2.659860e-06, 3.660009e-06, 1.664516e-01, -2.917051e-04, -2.234004e-05, 5.100756e-06, -4.550174e-05, -4.390049e+00, -1.028583e+00, 5.321837e-06, 7.808033e-06, -7.265565e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.170982e+00, 19.0, 3.000000e-01, 2.000000e+01, -2.924999e-06, 3.660552e-06, 1.695382e-01, -2.912810e-04, -1.832341e-05, 8.063504e-06, -4.368478e-05, -4.341381e+00, -1.040537e+00, 5.345017e-06, 7.769591e-06, -7.267400e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.160050e+00, 19.0, 3.000000e-01, 2.000000e+01, -3.225655e-06, 3.592975e-06, 1.724984e-01, -2.920874e-04, -1.465366e-05, 1.093339e-05, -4.234849e-05, -4.292145e+00, -1.052495e+00, 5.376123e-06, 7.728036e-06, -7.269271e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.149119e+00, 19.0, 3.000000e-01, 2.000000e+01, -3.562542e-06, 3.448512e-06, 1.753493e-01, -2.940890e-04, -1.155660e-05, 1.341873e-05, -4.158156e-05, -4.242332e+00, -1.064246e+00, 5.424698e-06, 7.688473e-06, -7.271167e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.138188e+00, 19.0, 3.000000e-01, 2.000000e+01, -3.919940e-06, 3.234196e-06, 1.781115e-01, -2.971322e-04, -9.216742e-06, 1.542708e-05, -4.150605e-05, -4.191931e+00, -1.075594e+00, 5.460991e-06, 7.652124e-06, -7.273102e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.127256e+00, 19.0, 3.000000e-01, 2.000000e+01, -4.296571e-06, 2.955264e-06, 1.808105e-01, -3.009879e-04, -7.777355e-06, 1.662047e-05, -4.217968e-05, -4.140932e+00, -1.086352e+00, 5.520537e-06, 7.616269e-06, -7.275063e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.116325e+00, 19.0, 3.000000e-01, 2.000000e+01, -4.655839e-06, 2.623783e-06, 1.834741e-01, -3.053349e-04, -7.337064e-06, 1.661457e-05, -4.362612e-05, -4.089328e+00, -1.096350e+00, 5.562187e-06, 7.590069e-06, -7.277057e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.105394e+00, 19.0, 3.000000e-01, 2.000000e+01, -4.971119e-06, 2.252152e-06, 1.861329e-01, -3.097248e-04, -7.849028e-06, 1.548439e-05, -4.587063e-05, -4.037137e+00, -1.105432e+00, 5.614169e-06, 7.561156e-06, -7.279077e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.094462e+00, 19.0, 3.000000e-01, 2.000000e+01, -5.212940e-06, 1.852847e-06, 1.888170e-01, -3.136316e-04, -9.171843e-06, 1.300314e-05, -4.878211e-05, -3.984405e+00, -1.113462e+00, 5.663049e-06, 7.538463e-06, -7.281122e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.083531e+00, 19.0, 3.000000e-01, 2.000000e+01, -5.342544e-06, 1.443189e-06, 1.915533e-01, -3.165959e-04, -1.117840e-05, 9.155871e-06, -5.220723e-05, -3.931210e+00, -1.120331e+00, 5.716068e-06, 7.518812e-06, -7.283205e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.072599e+00, 19.0, 3.000000e-01, 2.000000e+01, -5.319324e-06, 1.051051e-06, 1.943633e-01, -3.180020e-04, -1.356605e-05, 4.209592e-06, -5.594597e-05, -3.877674e+00, -1.125964e+00, 5.766035e-06, 7.507600e-06, -7.285312e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.061668e+00, 19.0, 3.000000e-01, 2.000000e+01, -5.172193e-06, 7.040164e-07, 1.972589e-01, -3.174074e-04, -1.607183e-05, -1.593025e-06, -5.974930e-05, -3.823973e+00, -1.130327e+00, 5.821425e-06, 7.501382e-06, -7.287453e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.050737e+00, 19.0, 3.000000e-01, 2.000000e+01, -4.863689e-06, 4.274780e-07, 2.002413e-01, -3.145522e-04, -1.839921e-05, -8.073995e-06, -6.332735e-05, -3.770339e+00, -1.133431e+00, 5.885020e-06, 7.491573e-06, -7.289629e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.039805e+00, 19.0, 3.000000e-01, 2.000000e+01, -4.437069e-06, 2.290898e-07, 2.033000e-01, -3.093883e-04, -2.032019e-05, -1.493659e-05, -6.639134e-05, -3.717043e+00, -1.135334e+00, 5.943111e-06, 7.487487e-06, -7.291833e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.028874e+00, 19.0, 3.000000e-01, 2.000000e+01, -3.893512e-06, 1.165304e-07, 2.064136e-01, -3.021637e-04, -2.165735e-05, -2.172962e-05, -6.867241e-05, -3.664409e+00, -1.136131e+00, 5.989268e-06, 7.488147e-06, -7.294070e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.017943e+00, 19.0, 3.000000e-01, 2.000000e+01, -3.296417e-06, 9.047162e-08, 2.095533e-01, -2.934395e-04, -2.234359e-05, -2.820021e-05, -6.992993e-05, -3.612789e+00, -1.135952e+00, 6.028945e-06, 7.483506e-06, -7.296344e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 7.007011e+00, 19.0, 3.000000e-01, 2.000000e+01, -2.670138e-06, 1.464081e-07, 2.126860e-01, -2.838067e-04, -2.227542e-05, -3.374879e-05, -7.000248e-05, -3.562533e+00, -1.134948e+00, 6.049474e-06, 7.483924e-06, -7.298653e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.996080e+00, 19.0, 3.000000e-01, 2.000000e+01, -2.098198e-06, 2.875141e-07, 2.157800e-01, -2.740540e-04, -2.139609e-05, -3.781804e-05, -6.882274e-05, -3.513995e+00, -1.133270e+00, 6.072740e-06, 7.481566e-06, -7.300995e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.985148e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.613962e-06, 5.001647e-07, 2.188086e-01, -2.648655e-04, -1.976115e-05, -3.997471e-05, -6.640807e-05, -3.467486e+00, -1.131070e+00, 6.109783e-06, 7.478246e-06, -7.303369e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.974217e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.279479e-06, 7.735546e-07, 2.217532e-01, -2.570929e-04, -1.748898e-05, -3.998333e-05, -6.288588e-05, -3.423275e+00, -1.128485e+00, 6.124185e-06, 7.470387e-06, -7.305779e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.963286e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.127526e-06, 1.081008e-06, 2.246060e-01, -2.514048e-04, -1.481959e-05, -3.767806e-05, -5.846916e-05, -3.381561e+00, -1.125636e+00, 6.148003e-06, 7.461112e-06, -7.308217e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.952354e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.188657e-06, 1.403342e-06, 2.273695e-01, -2.484850e-04, -1.204709e-05, -3.302277e-05, -5.345415e-05, -3.342491e+00, -1.122639e+00, 6.144622e-06, 7.447542e-06, -7.310688e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.941423e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.476444e-06, 1.710966e-06, 2.300547e-01, -2.485166e-04, -9.415524e-06, -2.610968e-05, -4.824774e-05, -3.306131e+00, -1.119602e+00, 6.169234e-06, 7.428998e-06, -7.313188e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.930492e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.999833e-06, 1.974215e-06, 2.326802e-01, -2.517889e-04, -7.227944e-06, -1.718012e-05, -4.328412e-05, -3.272494e+00, -1.116640e+00, 6.178110e-06, 7.410386e-06, -7.315719e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.919560e+00, 19.0, 3.000000e-01, 2.000000e+01, -2.708958e-06, 2.152953e-06, 2.352685e-01, -2.580087e-04, -5.762449e-06, -7.055622e-06, -3.895519e-05, -3.241532e+00, -1.113876e+00, 6.201824e-06, 7.388593e-06, -7.318274e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.908629e+00, 19.0, 3.000000e-01, 2.000000e+01, -3.575456e-06, 2.221542e-06, 2.378454e-01, -2.669263e-04, -5.285171e-06, 3.499487e-06, -3.559829e-05, -3.213152e+00, -1.111443e+00, 6.248230e-06, 7.365318e-06, -7.320859e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.897697e+00, 19.0, 3.000000e-01, 2.000000e+01, -4.525119e-06, 2.155314e-06, 2.404375e-01, -2.777614e-04, -5.809511e-06, 1.411106e-05, -3.351850e-05, -3.187225e+00, -1.109482e+00, 6.299156e-06, 7.340297e-06, -7.323478e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.886766e+00, 19.0, 3.000000e-01, 2.000000e+01, -5.487222e-06, 1.954211e-06, 2.430737e-01, -2.894161e-04, -7.200861e-06, 2.405062e-05, -3.288048e-05, -3.163601e+00, -1.108127e+00, 6.350035e-06, 7.320710e-06, -7.326119e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.875835e+00, 19.0, 3.000000e-01, 2.000000e+01, -6.383900e-06, 1.631858e-06, 2.457841e-01, -3.005707e-04, -9.176533e-06, 3.292676e-05, -3.372013e-05, -3.142102e+00, -1.107497e+00, 6.419843e-06, 7.298511e-06, -7.328790e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.864903e+00, 19.0, 3.000000e-01, 2.000000e+01, -7.131584e-06, 1.205500e-06, 2.486010e-01, -3.100449e-04, -1.139341e-05, 4.042560e-05, -3.593376e-05, -3.122542e+00, -1.107675e+00, 6.496708e-06, 7.281245e-06, -7.331492e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.853972e+00, 19.0, 3.000000e-01, 2.000000e+01, -7.663229e-06, 7.145348e-07, 2.515593e-01, -3.167137e-04, -1.357871e-05, 4.606543e-05, -3.938725e-05, -3.104718e+00, -1.108704e+00, 6.583002e-06, 7.272598e-06, -7.334230e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.843041e+00, 19.0, 3.000000e-01, 2.000000e+01, -7.929401e-06, 1.992939e-07, 2.546947e-01, -3.197545e-04, -1.549749e-05, 4.969795e-05, -4.372062e-05, -3.088425e+00, -1.110576e+00, 6.661969e-06, 7.266967e-06, -7.336997e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.832109e+00, 19.0, 3.000000e-01, 2.000000e+01, -7.908942e-06, -2.909435e-07, 2.580417e-01, -3.186365e-04, -1.699211e-05, 5.130385e-05, -4.855281e-05, -3.073463e+00, -1.113230e+00, 6.751229e-06, 7.266493e-06, -7.339794e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.821178e+00, 19.0, 3.000000e-01, 2.000000e+01, -7.588733e-06, -7.178461e-07, 2.616300e-01, -3.130669e-04, -1.792818e-05, 5.097920e-05, -5.347645e-05, -3.059635e+00, -1.116561e+00, 6.835205e-06, 7.272555e-06, -7.342638e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.810246e+00, 19.0, 3.000000e-01, 2.000000e+01, -6.992900e-06, -1.039541e-06, 2.654804e-01, -3.031741e-04, -1.831677e-05, 4.915506e-05, -5.801188e-05, -3.046765e+00, -1.120430e+00, 6.909262e-06, 7.284661e-06, -7.345517e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.799315e+00, 19.0, 3.000000e-01, 2.000000e+01, -6.173059e-06, -1.231589e-06, 2.696001e-01, -2.897269e-04, -1.823726e-05, 4.613975e-05, -6.178046e-05, -3.034698e+00, -1.124674e+00, 6.986355e-06, 7.294758e-06, -7.348442e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.788384e+00, 19.0, 3.000000e-01, 2.000000e+01, -5.189727e-06, -1.274717e-06, 2.739798e-01, -2.733921e-04, -1.771565e-05, 4.302927e-05, -6.446845e-05, -3.023308e+00, -1.129122e+00, 7.046171e-06, 7.310213e-06, -7.351413e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.777452e+00, 19.0, 3.000000e-01, 2.000000e+01, -4.139141e-06, -1.175479e-06, 2.785926e-01, -2.553641e-04, -1.689210e-05, 4.043100e-05, -6.591123e-05, -3.012499e+00, -1.133600e+00, 7.101333e-06, 7.321416e-06, -7.354432e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.766521e+00, 19.0, 3.000000e-01, 2.000000e+01, -3.113644e-06, -9.594110e-07, 2.833942e-01, -2.371064e-04, -1.578220e-05, 3.902146e-05, -6.610482e-05, -3.002202e+00, -1.137941e+00, 7.130910e-06, 7.337759e-06, -7.357502e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.755590e+00, 19.0, 3.000000e-01, 2.000000e+01, -2.205452e-06, -6.623710e-07, 2.883268e-01, -2.199281e-04, -1.441901e-05, 3.984645e-05, -6.517339e-05, -2.992365e+00, -1.141987e+00, 7.176782e-06, 7.342977e-06, -7.360624e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.744658e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.502675e-06, -3.404089e-07, 2.933242e-01, -2.051846e-04, -1.268459e-05, 4.354117e-05, -6.336218e-05, -2.982952e+00, -1.145587e+00, 7.190258e-06, 7.348471e-06, -7.363806e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.733727e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.070646e-06, -5.434157e-08, 2.983176e-01, -1.942175e-04, -1.054165e-05, 5.034837e-05, -6.097294e-05, -2.973925e+00, -1.148608e+00, 7.190601e-06, 7.349000e-06, -7.367039e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.722795e+00, 19.0, 3.000000e-01, 2.000000e+01, -9.713971e-07, 1.346047e-07, 3.032404e-01, -1.879829e-04, -7.952207e-06, 5.991932e-05, -5.835058e-05, -2.965242e+00, -1.150938e+00, 7.206874e-06, 7.351518e-06, -7.370328e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.711864e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.241104e-06, 1.841129e-07, 3.080345e-01, -1.868260e-04, -4.966074e-06, 7.182770e-05, -5.583335e-05, -2.956854e+00, -1.152505e+00, 7.218039e-06, 7.347775e-06, -7.373671e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.700933e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.864389e-06, 7.042463e-08, 3.126545e-01, -1.907630e-04, -1.608623e-06, 8.501458e-05, -5.371260e-05, -2.948708e+00, -1.153282e+00, 7.233111e-06, 7.347691e-06, -7.377061e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.690001e+00, 19.0, 3.000000e-01, 2.000000e+01, -2.791536e-06, -2.165405e-07, 3.170682e-01, -1.992184e-04, 2.022066e-06, 9.844793e-05, -5.224079e-05, -2.940748e+00, -1.153309e+00, 7.257609e-06, 7.351030e-06, -7.380506e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.679070e+00, 19.0, 3.000000e-01, 2.000000e+01, -3.941768e-06, -6.668419e-07, 3.212600e-01, -2.110102e-04, 5.622145e-06, 1.106746e-04, -5.154022e-05, -2.932941e+00, -1.152699e+00, 7.294222e-06, 7.356355e-06, -7.383993e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.668139e+00, 19.0, 3.000000e-01, 2.000000e+01, -5.197791e-06, -1.248145e-06, 3.252285e-01, -2.247778e-04, 8.769863e-06, 1.199680e-04, -5.161971e-05, -2.925264e+00, -1.151642e+00, 7.339343e-06, 7.366191e-06, -7.387530e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.657207e+00, 19.0, 3.000000e-01, 2.000000e+01, -6.423567e-06, -1.912086e-06, 3.289878e-01, -2.388619e-04, 1.102519e-05, 1.249755e-04, -5.239308e-05, -2.917731e+00, -1.150401e+00, 7.392894e-06, 7.386301e-06, -7.391103e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.646276e+00, 19.0, 3.000000e-01, 2.000000e+01, -7.480312e-06, -2.591317e-06, 3.325644e-01, -2.513425e-04, 1.191366e-05, 1.245276e-04, -5.370658e-05, -2.910393e+00, -1.149284e+00, 7.478442e-06, 7.412678e-06, -7.394718e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.635344e+00, 19.0, 3.000000e-01, 2.000000e+01, -8.222471e-06, -3.216044e-06, 3.359977e-01, -2.603163e-04, 1.106246e-05, 1.180284e-04, -5.539172e-05, -2.903341e+00, -1.148633e+00, 7.568703e-06, 7.443416e-06, -7.398371e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.624413e+00, 19.0, 3.000000e-01, 2.000000e+01, -8.526146e-06, -3.708703e-06, 3.393373e-01, -2.643887e-04, 8.322758e-06, 1.054605e-04, -5.729379e-05, -2.896703e+00, -1.148782e+00, 7.664976e-06, 7.480676e-06, -7.402065e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.613482e+00, 19.0, 3.000000e-01, 2.000000e+01, -8.301914e-06, -4.009793e-06, 3.426436e-01, -2.622562e-04, 3.772315e-06, 8.792996e-05, -5.924873e-05, -2.890635e+00, -1.150032e+00, 7.765229e-06, 7.523793e-06, -7.405795e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.602550e+00, 19.0, 3.000000e-01, 2.000000e+01, -7.513691e-06, -4.076861e-06, 3.459857e-01, -2.534282e-04, -2.311933e-06, 6.683930e-05, -6.112460e-05, -2.885309e+00, -1.152616e+00, 7.864043e-06, 7.568828e-06, -7.409557e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.591619e+00, 19.0, 3.000000e-01, 2.000000e+01, -6.186784e-06, -3.897132e-06, 3.494403e-01, -2.380672e-04, -9.352019e-06, 4.419694e-05, -6.281528e-05, -2.880897e+00, -1.156678e+00, 7.925262e-06, 7.612404e-06, -7.413357e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.580688e+00, 19.0, 3.000000e-01, 2.000000e+01, -4.411772e-06, -3.499621e-06, 3.530899e-01, -2.172698e-04, -1.669160e-05, 2.245061e-05, -6.420837e-05, -2.877546e+00, -1.162247e+00, 7.979744e-06, 7.653284e-06, -7.417197e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 6.569756e+00, 19.0, 3.000000e-01, 2.000000e+01, -2.334028e-06, -2.937591e-06, 3.570195e-01, -1.928491e-04, -2.362485e-05, 4.089094e-06, -6.524660e-05, -2.875376e+00, -1.169234e+00, 8.029351e-06, 7.687643e-06, -7.421078e+00, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
