number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 5.033220e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 8.673991e-06, 8.261386e-05, 6.781513e-05, -1.898663e-03, 2.087443e-05, 7.131742e-05, 3.020424e-06, 5.092623e-04, 1.676350e-05, 5.531839e-05, 9.312021e-05, 8.131107e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 5.023093e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 9.741955e-06, 9.146777e-05, 7.855862e-05, -1.862431e-03, 2.036923e-05, 1.895078e-04, 4.610137e-07, 5.042508e-04, 1.131757e-05, 5.522512e-05, 9.223893e-05, 8.056992e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 5.012966e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.089120e-05, 1.005127e-04, 8.915900e-05, -1.824360e-03, 2.306676e-05, 3.058896e-04, -3.407605e-06, 4.997292e-04, 1.022977e-05, 5.512078e-05, 9.126652e-05, 7.972018e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 5.002839e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.226027e-05, 1.092428e-04, 9.896063e-05, -1.786527e-03, 2.890224e-05, 4.139331e-04, -8.601861e-06, 4.967750e-04, 1.357530e-05, 5.500386e-05, 9.020369e-05, 7.876658e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.992711e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.397013e-05, 1.172436e-04, 1.074691e-04, -1.750839e-03, 3.720408e-05, 5.086749e-04, -1.490987e-05, 4.963011e-04, 2.069020e-05, 5.487147e-05, 8.905575e-05, 7.771985e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.982584e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.610743e-05, 1.242265e-04, 1.143934e-04, -1.718819e-03, 4.679385e-05, 5.871356e-04, -2.190852e-05, 4.989355e-04, 3.028571e-05, 5.471975e-05, 8.783169e-05, 7.659478e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.972457e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.871385e-05, 1.300458e-04, 1.196605e-04, -1.691442e-03, 5.615943e-05, 6.484808e-04, -2.901102e-05, 5.049469e-04, 4.064526e-05, 5.454408e-05, 8.654265e-05, 7.540786e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.962330e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 2.178241e-05, 1.346965e-04, 1.234014e-04, -1.669059e-03, 6.367377e-05, 6.939030e-04, -3.553871e-05, 5.142273e-04, 4.987507e-05, 5.433972e-05, 8.520056e-05, 7.417544e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.952203e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 2.526151e-05, 1.382942e-04, 1.259121e-04, -1.651393e-03, 6.783153e-05, 7.262618e-04, -4.080709e-05, 5.263338e-04, 5.617326e-05, 5.410220e-05, 8.381677e-05, 7.291158e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.942075e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 2.906570e-05, 1.410406e-04, 1.275943e-04, -1.637641e-03, 6.746598e-05, 7.495197e-04, -4.421420e-05, 5.405808e-04, 5.808060e-05, 5.382777e-05, 8.240101e-05, 7.162685e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.931948e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 3.309153e-05, 1.431802e-04, 1.288858e-04, -1.626631e-03, 6.192445e-05, 7.680711e-04, -4.531934e-05, 5.561706e-04, 5.468076e-05, 5.351362e-05, 8.096078e-05, 7.032741e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.921821e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 3.723604e-05, 1.449538e-04, 1.301891e-04, -1.617035e-03, 5.116710e-05, 7.860413e-04, -4.390074e-05, 5.723372e-04, 4.572306e-05, 5.315802e-05, 7.950101e-05, 6.901517e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.911694e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 4.141488e-05, 1.465560e-04, 1.318088e-04, -1.607592e-03, 3.578631e-05, 8.066596e-04, -3.998471e-05, 5.884861e-04, 3.165459e-05, 5.276018e-05, 7.802440e-05, 6.768851e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.901567e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 4.557698e-05, 1.481025e-04, 1.339055e-04, -1.597313e-03, 1.693987e-05, 8.317871e-04, -3.384233e-05, 6.043019e-04, 1.356159e-05, 5.232003e-05, 7.653207e-05, 6.634321e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.891439e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 4.971394e-05, 1.496105e-04, 1.364728e-04, -1.585644e-03, -3.790681e-06, 8.616578e-04, -2.595513e-05, 6.198104e-04, -6.970741e-06, 5.183779e-05, 7.502445e-05, 6.497446e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.881312e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 5.386166e-05, 1.509962e-04, 1.393381e-04, -1.572555e-03, -2.459179e-05, 8.948634e-04, -1.695490e-05, 6.353804e-04, -2.805665e-05, 5.131356e-05, 7.350231e-05, 6.357819e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.871185e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 5.809449e-05, 1.520875e-04, 1.421891e-04, -1.558535e-03, -4.363413e-05, 9.285706e-04, -7.547171e-06, 6.516710e-04, -4.773784e-05, 5.074690e-05, 7.196762e-05, 6.215287e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.861058e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 6.251250e-05, 1.526503e-04, 1.446182e-04, -1.544521e-03, -5.928325e-05, 9.589431e-04, 1.571129e-06, 6.695219e-04, -6.421117e-05, 5.013645e-05, 7.042451e-05, 6.070064e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.850931e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 6.722328e-05, 1.524241e-04, 1.461805e-04, -1.531747e-03, -7.027695e-05, 9.816902e-04, 9.787936e-06, 6.898114e-04, -7.602525e-05, 4.947974e-05, 6.887959e-05, 5.922795e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.840803e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 7.232141e-05, 1.511619e-04, 1.464561e-04, -1.521545e-03, -7.584570e-05, 9.926715e-04, 1.663546e-05, 7.133012e-04, -8.222351e-05, 4.877337e-05, 6.734212e-05, 5.774568e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.830676e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 7.786884e-05, 1.486681e-04, 1.451072e-04, -1.515139e-03, -7.576551e-05, 9.884656e-04, 2.182695e-05, 7.404868e-04, -8.242031e-05, 4.801308e-05, 6.582356e-05, 5.626867e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.820549e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 8.387805e-05, 1.448297e-04, 1.419240e-04, -1.513446e-03, -7.034255e-05, 9.668316e-04, 2.526667e-05, 7.714842e-04, -7.680555e-05, 4.719421e-05, 6.433696e-05, 5.481449e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.810422e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 9.030218e-05, 1.396367e-04, 1.368526e-04, -1.516925e-03, -6.033648e-05, 9.270028e-04, 2.703527e-05, 8.059615e-04, -6.608398e-05, 4.631230e-05, 6.289610e-05, 5.340199e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.800295e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 9.703165e-05, 1.331891e-04, 1.300030e-04, -1.525489e-03, -4.684018e-05, 8.697842e-04, 2.735372e-05, 8.431280e-04, -5.136361e-05, 4.536365e-05, 6.151412e-05, 5.204992e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.790167e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.038992e-04, 1.256914e-04, 1.216365e-04, -1.538491e-03, -3.113681e-05, 7.974511e-04, 2.653472e-05, 8.817806e-04, -3.401250e-05, 4.434598e-05, 6.020287e-05, 5.077499e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.780040e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.106917e-04, 1.174349e-04, 1.121364e-04, -1.554782e-03, -1.455486e-05, 7.134803e-04, 2.492974e-05, 9.204004e-04, -1.550529e-05, 4.325896e-05, 5.897151e-05, 4.959072e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.769913e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.171669e-04, 1.087707e-04, 1.019666e-04, -1.572833e-03, 1.657223e-06, 6.221573e-04, 2.287970e-05, 9.572793e-04, 2.721239e-06, 4.210457e-05, 5.782596e-05, 4.850627e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.759786e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.230730e-04, 1.000789e-04, 9.162439e-05, -1.590887e-03, 1.642716e-05, 5.281233e-04, 2.067543e-05, 9.906682e-04, 1.938857e-05, 4.088728e-05, 5.676846e-05, 4.752596e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.749659e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.281688e-04, 9.173504e-05, 8.159356e-05, -1.607136e-03, 2.891723e-05, 4.359265e-04, 1.853375e-05, 1.018916e-03, 3.346267e-05, 3.961414e-05, 5.579741e-05, 4.664903e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.739531e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.322408e-04, 8.408144e-05, 7.230366e-05, -1.619886e-03, 3.854433e-05, 3.496262e-04, 1.658842e-05, 1.040590e-03, 4.420351e-05, 3.829440e-05, 5.490752e-05, 4.587017e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.729404e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.351166e-04, 7.740253e-05, 6.409940e-05, -1.627695e-03, 4.497228e-05, 2.725013e-04, 1.489442e-05, 1.054562e-03, 5.117924e-05, 3.693939e-05, 5.409034e-05, 4.518001e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.719277e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.366731e-04, 7.190841e-05, 5.722204e-05, -1.629463e-03, 4.808223e-05, 2.068739e-04, 1.344359e-05, 1.060064e-03, 5.425165e-05, 3.556186e-05, 5.333490e-05, 4.456636e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.709150e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.368401e-04, 6.772619e-05, 5.180330e-05, -1.624477e-03, 4.793463e-05, 1.540564e-04, 1.218586e-05, 1.056692e-03, 5.354125e-05, 3.417558e-05, 5.262851e-05, 4.401503e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.699023e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.355980e-04, 6.489887e-05, 4.787028e-05, -1.612418e-03, 4.473076e-05, 1.144049e-04, 1.105146e-05, 1.044390e-03, 4.938053e-05, 3.279475e-05, 5.195764e-05, 4.351106e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.688895e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.329732e-04, 6.339049e-05, 4.535871e-05, -1.593317e-03, 3.878167e-05, 8.745067e-05, 9.970655e-06, 1.023410e-03, 4.226372e-05, 3.143356e-05, 5.130870e-05, 4.303969e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.678768e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.290306e-04, 6.309603e-05, 4.413151e-05, -1.567500e-03, 3.048661e-05, 7.208138e-05, 8.887810e-06, 9.942511e-04, 3.279776e-05, 3.010569e-05, 5.066885e-05, 4.258721e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.668641e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.238662e-04, 6.385450e-05, 4.399969e-05, -1.535511e-03, 2.031966e-05, 6.673585e-05, 7.768987e-06, 9.576027e-04, 2.165865e-05, 2.882405e-05, 5.002659e-05, 4.214153e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.658514e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.175994e-04, 6.546315e-05, 4.474275e-05, -1.498042e-03, 8.822493e-06, 6.958945e-05, 6.604022e-06, 9.142954e-04, 9.553884e-06, 2.760042e-05, 4.937228e-05, 4.169266e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.648387e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.103669e-04, 6.769227e-05, 4.612681e-05, -1.455869e-03, -3.403149e-06, 7.871172e-05, 5.402617e-06, 8.652525e-04, -2.808443e-06, 2.644527e-05, 4.869843e-05, 4.123295e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.638259e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.023176e-04, 7.029955e-05, 4.791959e-05, -1.409806e-03, -1.570625e-05, 9.218769e-05, 4.187339e-06, 8.114591e-04, -1.474556e-05, 2.536765e-05, 4.800002e-05, 4.075707e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.628132e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 9.361000e-05, 7.304318e-05, 4.990159e-05, -1.360666e-03, -2.740426e-05, 1.082033e-04, 2.985589e-06, 7.539392e-04, -2.562165e-05, 2.437502e-05, 4.727442e-05, 4.026201e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.618005e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 8.440880e-05, 7.569410e-05, 5.187414e-05, -1.309250e-03, -3.781049e-05, 1.251004e-04, 1.821151e-06, 6.937379e-04, -3.486688e-05, 2.347323e-05, 4.652144e-05, 3.974688e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.607878e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 7.488341e-05, 7.804660e-05, 5.366473e-05, -1.256330e-03, -4.626744e-05, 1.414108e-04, 7.075276e-07, 6.319105e-04, -4.199462e-05, 2.266642e-05, 4.574304e-05, 3.921263e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.597751e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 6.520606e-05, 7.992725e-05, 5.513024e-05, -1.202655e-03, -5.218662e-05, 1.558777e-04, -3.568301e-07, 5.695107e-04, -4.661723e-05, 2.195700e-05, 4.494315e-05, 3.866186e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.587623e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 5.554938e-05, 8.120233e-05, 5.615916e-05, -1.148945e-03, -5.508973e-05, 1.674740e-04, -1.389866e-06, 5.075776e-04, -4.846132e-05, 2.134565e-05, 4.412724e-05, 3.809839e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.577496e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 4.608350e-05, 8.178306e-05, 5.667281e-05, -1.095896e-03, -5.464871e-05, 1.754201e-04, -2.424535e-06, 4.471219e-04, -4.738175e-05, 2.083127e-05, 4.330186e-05, 3.752708e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.567369e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 3.697279e-05, 8.162871e-05, 5.662638e-05, -1.044173e-03, -5.071951e-05, 1.792059e-04, -3.504142e-06, 3.891068e-04, -4.337482e-05, 2.041110e-05, 4.247431e-05, 3.695334e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.557242e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 2.837176e-05, 8.074736e-05, 5.600982e-05, -9.944068e-04, -4.336807e-05, 1.786135e-04, -4.674485e-06, 3.344285e-04, -3.658876e-05, 2.008075e-05, 4.165197e-05, 3.638291e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.547115e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 2.042091e-05, 7.919437e-05, 5.484843e-05, -9.471815e-04, -3.288395e-05, 1.737406e-04, -5.973890e-06, 2.838951e-04, -2.733021e-05, 1.983433e-05, 4.084193e-05, 3.582145e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.536987e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.324249e-05, 7.706838e-05, 5.320297e-05, -9.030187e-04, -1.978108e-05, 1.650178e-04, -7.421890e-06, 2.382034e-04, -1.606450e-05, 1.966463e-05, 4.005051e-05, 3.527417e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.526860e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 6.936501e-06, 7.450515e-05, 5.116927e-05, -8.623549e-04, -4.782592e-06, 1.532159e-04, -9.008095e-06, 1.979176e-04, -3.406450e-06, 1.956331e-05, 3.928282e-05, 3.474549e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.516733e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.577193e-06, 7.167023e-05, 4.887627e-05, -8.255221e-04, 1.120985e-05, 1.394375e-04, -1.068336e-05, 1.634492e-04, 9.900894e-06, 1.952112e-05, 3.854247e-05, 3.423870e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.506606e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, -2.789647e-06, 6.874897e-05, 4.648244e-05, -7.927220e-04, 2.716566e-05, 1.250861e-04, -1.235493e-05, 1.350395e-04, 2.302146e-05, 1.952824e-05, 3.783124e-05, 3.375567e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.496479e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, -6.148223e-06, 6.593610e-05, 4.416963e-05, -7.640050e-04, 4.198985e-05, 1.118101e-04, -1.388786e-05, 1.127484e-04, 3.507597e-05, 1.957448e-05, 3.714907e-05, 3.329652e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.486351e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, -8.512953e-06, 6.342393e-05, 4.213422e-05, -7.392560e-04, 5.460260e-05, 1.014165e-04, -1.511333e-05, 9.645076e-05, 4.520447e-05, 1.964969e-05, 3.649390e-05, 3.285942e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.476224e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, -9.927009e-06, 6.138998e-05, 4.057504e-05, -7.181898e-04, 6.402651e-05, 9.575362e-05, -1.584480e-05, 8.584252e-05, 5.263818e-05, 1.974401e-05, 3.586177e-05, 3.244061e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.466097e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, -1.045906e-05, 5.998450e-05, 3.967852e-05, -7.003593e-04, 6.947661e-05, 9.656824e-05, -1.590015e-05, 8.045977e-05, 5.677257e-05, 1.984810e-05, 3.524710e-05, 3.203432e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.455970e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, -1.019831e-05, 5.931835e-05, 3.960187e-05, -6.851875e-04, 7.044256e-05, 1.053415e-04, -1.512783e-05, 7.970980e-05, 5.723420e-05, 1.995349e-05, 3.464295e-05, 3.163306e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.445842e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, -9.247983e-06, 5.945244e-05, 4.045561e-05, -6.720083e-04, 6.675306e-05, 1.231195e-04, -1.343345e-05, 8.291457e-05, 5.393164e-05, 2.005265e-05, 3.404155e-05, 3.122795e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.435715e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, -7.717648e-06, 6.038961e-05, 4.228725e-05, -6.601310e-04, 5.861230e-05, 1.503536e-04, -1.080280e-05, 8.936332e-05, 4.708154e-05, 2.013912e-05, 3.343477e-05, 3.080930e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.425588e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, -5.715237e-06, 6.206974e-05, 4.506855e-05, -6.489090e-04, 4.660313e-05, 1.867735e-04, -7.316773e-06, 9.836888e-05, 3.720370e-05, 2.020760e-05, 3.281475e-05, 3.036733e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.415461e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, -3.339405e-06, 6.436995e-05, 4.868831e-05, -6.378146e-04, 3.164833e-05, 2.313101e-04, -3.155125e-06, 1.093225e-04, 2.508196e-05, 2.025378e-05, 3.217458e-05, 2.989291e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.405334e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, -6.733529e-07, 6.710988e-05, 5.295273e-05, -6.265022e-04, 1.493403e-05, 2.820902e-04, 1.413199e-06, 1.217386e-04, 1.169297e-05, 2.027432e-05, 3.150888e-05, 2.937851e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.395206e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 2.219151e-06, 7.006276e-05, 5.759459e-05, -6.148556e-04, -2.200207e-06, 3.365142e-04, 6.053182e-06, 1.352834e-04, -1.890929e-06, 2.026663e-05, 3.081431e-05, 2.881889e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.385079e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 5.294864e-06, 7.297208e-05, 6.229141e-05, -6.030067e-04, -1.839430e-05, 3.914185e-04, 1.039834e-05, 1.497812e-04, -1.461353e-05, 2.022864e-05, 3.009000e-05, 2.821183e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.374952e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 8.528947e-06, 7.557230e-05, 6.669118e-05, -5.913215e-04, -3.240756e-05, 4.433182e-04, 1.409275e-05, 1.651983e-04, -2.554758e-05, 2.015865e-05, 2.933773e-05, 2.755852e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.364825e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.190976e-05, 7.761212e-05, 7.044428e-05, -5.803493e-04, -4.324799e-05, 4.887069e-04, 1.683469e-05, 1.816005e-04, -3.399358e-05, 2.005511e-05, 2.856186e-05, 2.686375e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
1, 1, 4.354698e+00, 2.436194e+01, 0.000000e+00, 5.000000e+00, 1.543129e-05, 7.887813e-05, 7.323718e-05, -5.707440e-04, -5.027496e-05, 5.243874e-04, 1.841585e-05, 1.990950e-04, -3.954988e-05, 1.991661e-05, 2.776919e-05, 2.613565e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.377220e+01, 0.000000e+00, 4.999999e+00
