number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.235949e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.138039e-01, -9.555777e-02, 9.276167e-01, 3.634134e-01, -5.101461e-03, 7.586187e+00, -6.469214e-04, -3.822067e+00, -5.028953e-04, -1.435065e+00, 4.919012e-01, 3.678211e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.224699e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.135689e-01, -9.539112e-02, 9.286278e-01, 3.599995e-01, -3.630949e-03, 7.592697e+00, -1.571384e-03, -3.819620e+00, -1.600394e-03, -1.431535e+00, 4.929762e-01, 3.667770e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.213450e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.136929e-01, -9.531036e-02, 9.289396e-01, 3.574835e-01, -1.361933e-03, 7.595335e+00, -2.372523e-03, -3.816644e+00, -2.296472e-03, -1.428006e+00, 4.940495e-01, 3.657321e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.202200e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.141969e-01, -9.524374e-02, 9.286487e-01, 3.559176e-01, 1.513651e-03, 7.594569e+00, -2.962644e-03, -3.813218e+00, -2.556049e-03, -1.424474e+00, 4.951217e-01, 3.646873e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.190951e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.150844e-01, -9.510972e-02, 9.279009e-01, 3.553139e-01, 4.738512e-03, 7.591099e+00, -3.269943e-03, -3.809456e+00, -2.384726e-03, -1.420934e+00, 4.961925e-01, 3.636432e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.179701e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.163414e-01, -9.482536e-02, 9.268855e-01, 3.556449e-01, 8.012000e-03, 7.585819e+00, -3.245840e-03, -3.805495e+00, -1.828046e-03, -1.417382e+00, 4.972602e-01, 3.625998e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.168451e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.179356e-01, -9.431560e-02, 9.258192e-01, 3.568462e-01, 1.101790e-02, 7.579729e+00, -2.870889e-03, -3.801495e+00, -9.665570e-04, -1.413814e+00, 4.983231e-01, 3.615577e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.157202e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.198185e-01, -9.352177e-02, 9.249301e-01, 3.588221e-01, 1.345324e-02, 7.573859e+00, -2.157694e-03, -3.797614e+00, 9.162913e-05, -1.410227e+00, 4.993781e-01, 3.605165e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.145952e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.219276e-01, -9.240863e-02, 9.244400e-01, 3.614493e-01, 1.505622e-02, 7.569178e+00, -1.150968e-03, -3.793997e+00, 1.220454e-03, -1.406618e+00, 5.004224e-01, 3.594762e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.134702e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.241891e-01, -9.096923e-02, 9.245450e-01, 3.645870e-01, 1.563114e-02, 7.566511e+00, 7.468669e-05, -3.790761e+00, 2.287036e-03, -1.402985e+00, 5.014518e-01, 3.584362e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.123453e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.265226e-01, -8.922666e-02, 9.254012e-01, 3.680849e-01, 1.506703e-02, 7.566489e+00, 1.420636e-03, -3.787985e+00, 3.163633e-03, -1.399326e+00, 5.024634e-01, 3.573954e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.112203e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.288450e-01, -8.723257e-02, 9.271101e-01, 3.717939e-01, 1.334959e-02, 7.569480e+00, 2.772196e-03, -3.785698e+00, 3.739085e-03, -1.395641e+00, 5.034541e-01, 3.563533e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.100953e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.310764e-01, -8.506308e-02, 9.297103e-01, 3.755777e-01, 1.056464e-02, 7.575603e+00, 4.008125e-03, -3.783881e+00, 3.928102e-03, -1.391931e+00, 5.044216e-01, 3.553087e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.089704e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.331440e-01, -8.281144e-02, 9.331747e-01, 3.793221e-01, 6.892906e-03, 7.584701e+00, 5.011076e-03, -3.782463e+00, 3.678947e-03, -1.388198e+00, 5.053644e-01, 3.542608e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.078454e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.349878e-01, -8.057915e-02, 9.374135e-01, 3.829426e-01, 2.596874e-03, 7.596390e+00, 5.678125e-03, -3.781338e+00, 2.978615e-03, -1.384442e+00, 5.062824e-01, 3.532086e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.067205e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.365632e-01, -7.846620e-02, 9.422816e-01, 3.863887e-01, -2.000626e-03, 7.610103e+00, 5.930630e-03, -3.780373e+00, 1.854618e-03, -1.380667e+00, 5.071767e-01, 3.521513e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.055955e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.378439e-01, -7.656080e-02, 9.475934e-01, 3.896432e-01, -6.542484e-03, 7.625146e+00, 5.722189e-03, -3.779426e+00, 3.736549e-04, -1.376876e+00, 5.080491e-01, 3.510883e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.044705e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.388238e-01, -7.493062e-02, 9.531370e-01, 3.927198e-01, -1.066738e-02, 7.640775e+00, 5.043928e-03, -3.778364e+00, -1.362608e-03, -1.373072e+00, 5.089020e-01, 3.500191e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.033456e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.395160e-01, -7.361592e-02, 9.586972e-01, 3.956557e-01, -1.403982e-02, 7.656267e+00, 3.926416e-03, -3.777084e+00, -3.224539e-03, -1.369258e+00, 5.097387e-01, 3.489439e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.022206e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.399513e-01, -7.262524e-02, 9.640719e-01, 3.985023e-01, -1.637807e-02, 7.670984e+00, 2.438476e-03, -3.775528e+00, -5.063585e-03, -1.365438e+00, 5.105629e-01, 3.478624e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 9.010956e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.401749e-01, -7.193433e-02, 9.690921e-01, 4.013131e-01, -1.747821e-02, 7.684418e+00, 6.824321e-04, -3.773692e+00, -6.722099e-03, -1.361613e+00, 5.113778e-01, 3.467752e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.999707e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.402420e-01, -7.148830e-02, 9.736359e-01, 4.041308e-01, -1.723096e-02, 7.696237e+00, -1.214533e-03, -3.771638e+00, -8.044969e-03, -1.357787e+00, 5.121864e-01, 3.456825e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.988457e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.402125e-01, -7.120676e-02, 9.776403e-01, 4.069765e-01, -1.563039e-02, 7.706301e+00, -3.110853e-03, -3.769491e+00, -8.890565e-03, -1.353959e+00, 5.129908e-01, 3.445852e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.977207e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.401447e-01, -7.099144e-02, 9.811062e-01, 4.098375e-01, -1.277430e-02, 7.714650e+00, -4.862847e-03, -3.767432e+00, -9.142784e-03, -1.350132e+00, 5.137921e-01, 3.434837e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.965958e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.400905e-01, -7.073540e-02, 9.840977e-01, 4.126616e-01, -8.855032e-03, 7.721501e+00, -6.336972e-03, -3.765689e+00, -8.720428e-03, -1.346305e+00, 5.145904e-01, 3.423784e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.954708e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.400902e-01, -7.033280e-02, 9.867363e-01, 4.153508e-01, -4.143532e-03, 7.727201e+00, -7.421466e-03, -3.764517e+00, -7.586186e-03, -1.342477e+00, 5.153845e-01, 3.412701e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.943459e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.401684e-01, -6.968844e-02, 9.891895e-01, 4.177610e-01, 1.032863e-03, 7.732194e+00, -8.035709e-03, -3.764178e+00, -5.753990e-03, -1.338649e+00, 5.161719e-01, 3.401588e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.932209e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.403322e-01, -6.872548e-02, 9.916549e-01, 4.197057e-01, 6.315932e-03, 7.736965e+00, -8.135683e-03, -3.764915e+00, -3.292504e-03, -1.334819e+00, 5.169496e-01, 3.390447e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.920959e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.405710e-01, -6.739128e-02, 9.943432e-01, 4.209630e-01, 1.134423e-02, 7.741999e+00, -7.716525e-03, -3.766933e+00, -3.265150e-04, -1.330987e+00, 5.177137e-01, 3.379277e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.909710e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.408586e-01, -6.566028e-02, 9.974588e-01, 4.212871e-01, 1.577894e-02, 7.747735e+00, -6.810716e-03, -3.770374e+00, 2.965795e-03, -1.327152e+00, 5.184599e-01, 3.368073e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.898460e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.411564e-01, -6.353403e-02, 1.001181e+00, 4.204235e-01, 1.932680e-02, 7.754521e+00, -5.483239e-03, -3.775298e+00, 6.360553e-03, -1.323313e+00, 5.191839e-01, 3.356830e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.887210e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.414193e-01, -6.103852e-02, 1.005647e+00, 4.181257e-01, 2.175826e-02, 7.762610e+00, -3.823095e-03, -3.781670e+00, 9.600689e-03, -1.319471e+00, 5.198814e-01, 3.345540e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.875961e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.416014e-01, -5.821937e-02, 1.010942e+00, 4.141740e-01, 2.291975e-02, 7.772126e+00, -1.934104e-03, -3.789355e+00, 1.241167e-02, -1.315627e+00, 5.205488e-01, 3.334195e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.864711e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.416632e-01, -5.513557e-02, 1.017086e+00, 4.083952e-01, 2.274001e-02, 7.783066e+00, 7.434702e-05, -3.798110e+00, 1.452330e-02, -1.311782e+00, 5.211830e-01, 3.322785e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.853462e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.415780e-01, -5.185314e-02, 1.024033e+00, 4.006811e-01, 2.123078e-02, 7.795310e+00, 2.096068e-03, -3.807602e+00, 1.569278e-02, -1.307938e+00, 5.217816e-01, 3.311301e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.842212e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.413364e-01, -4.843907e-02, 1.031674e+00, 3.910051e-01, 1.848259e-02, 7.808646e+00, 4.034737e-03, -3.817411e+00, 1.573084e-02, -1.304095e+00, 5.223427e-01, 3.299735e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.830962e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.409502e-01, -4.495700e-02, 1.039837e+00, 3.794345e-01, 1.465726e-02, 7.822774e+00, 5.807659e-03, -3.827059e+00, 1.452654e-02, -1.300257e+00, 5.228658e-01, 3.288081e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.819713e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.404533e-01, -4.146464e-02, 1.048305e+00, 3.661379e-01, 9.977359e-03, 7.837338e+00, 7.346771e-03, -3.836035e+00, 1.206759e-02, -1.296424e+00, 5.233501e-01, 3.276334e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.808463e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.399011e-01, -3.801340e-02, 1.056823e+00, 3.513848e-01, 4.713664e-03, 7.851951e+00, 8.597221e-03, -3.843819e+00, 8.455715e-03, -1.292598e+00, 5.237963e-01, 3.264492e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.797213e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.393664e-01, -3.464998e-02, 1.065119e+00, 3.355396e-01, -8.272037e-04, 7.866216e+00, 9.514018e-03, -3.849925e+00, 3.913089e-03, -1.288778e+00, 5.242050e-01, 3.252556e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.785964e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.389334e-01, -3.141908e-02, 1.072919e+00, 3.190463e-01, -6.316197e-03, 7.879756e+00, 1.005858e-02, -3.853923e+00, -1.225608e-03, -1.284965e+00, 5.245773e-01, 3.240532e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.774714e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.386907e-01, -2.836644e-02, 1.079965e+00, 3.024044e-01, -1.141614e-02, 7.892220e+00, 1.019596e-02, -3.855470e+00, -6.530747e-03, -1.281156e+00, 5.249154e-01, 3.228424e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.763464e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.387227e-01, -2.554120e-02, 1.086035e+00, 2.861414e-01, -1.579673e-02, 7.903318e+00, 9.893790e-03, -3.854337e+00, -1.151002e-02, -1.277349e+00, 5.252210e-01, 3.216244e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.752215e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.391019e-01, -2.299604e-02, 1.090953e+00, 2.707776e-01, -1.915131e-02, 7.912813e+00, 9.124457e-03, -3.850417e+00, -1.564967e-02, -1.273540e+00, 5.254969e-01, 3.204004e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.740965e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.398812e-01, -2.078487e-02, 1.094608e+00, 2.567918e-01, -2.121456e-02, 7.920558e+00, 7.870313e-03, -3.843737e+00, -1.846694e-02, -1.269724e+00, 5.257465e-01, 3.191715e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.729716e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.410881e-01, -1.895728e-02, 1.096958e+00, 2.445865e-01, -2.178163e-02, 7.926497e+00, 6.130476e-03, -3.834454e+00, -1.956264e-02, -1.265898e+00, 5.259736e-01, 3.179393e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.718466e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.427221e-01, -1.755016e-02, 1.098039e+00, 2.344594e-01, -2.072679e-02, 7.930679e+00, 3.930173e-03, -3.822842e+00, -1.867452e-02, -1.262054e+00, 5.261824e-01, 3.167053e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.707216e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.447537e-01, -1.657703e-02, 1.097964e+00, 2.265811e-01, -1.802190e-02, 7.933274e+00, 1.329260e-03, -3.809278e+00, -1.571889e-02, -1.258190e+00, 5.263775e-01, 3.154706e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.695967e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.471262e-01, -1.601648e-02, 1.096917e+00, 2.209837e-01, -1.374989e-02, 7.934581e+00, -1.570904e-03, -3.794207e+00, -1.081926e-02, -1.254300e+00, 5.265635e-01, 3.142365e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.684717e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.497601e-01, -1.580162e-02, 1.095146e+00, 2.175605e-01, -8.112188e-03, 7.935015e+00, -4.624957e-03, -3.778117e+00, -4.315211e-03, -1.250381e+00, 5.267444e-01, 3.130037e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.673467e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.525592e-01, -1.581242e-02, 1.092942e+00, 2.160769e-01, -1.428270e-03, 7.935109e+00, -7.646056e-03, -3.761499e+00, 3.254862e-03, -1.246430e+00, 5.269234e-01, 3.117731e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.662218e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.554175e-01, -1.587277e-02, 1.090622e+00, 2.161910e-01, 5.875745e-03, 7.935484e+00, -1.041537e-02, -3.744808e+00, 1.119115e-02, -1.242446e+00, 5.271019e-01, 3.105447e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.650968e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.582265e-01, -1.575404e-02, 1.088501e+00, 2.174840e-01, 1.328969e-02, 7.936819e+00, -1.269738e-02, -3.728431e+00, 1.869374e-02, -1.238429e+00, 5.272790e-01, 3.093187e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.639718e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.608823e-01, -1.518547e-02, 1.086867e+00, 2.194958e-01, 2.025303e-02, 7.939794e+00, -1.426083e-02, -3.712651e+00, 2.494097e-02, -1.234380e+00, 5.274514e-01, 3.080946e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.628469e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.632903e-01, -1.387191e-02, 1.085947e+00, 2.217643e-01, 2.619859e-02, 7.945048e+00, -1.490322e-02, -3.697626e+00, 2.917726e-02, -1.230301e+00, 5.276124e-01, 3.068716e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.617219e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.653705e-01, -1.151750e-02, 1.085886e+00, 2.238623e-01, 3.060116e-02, 7.953090e+00, -1.447585e-02, -3.683360e+00, 3.079990e-02, -1.226196e+00, 5.277521e-01, 3.056491e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.605970e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.670590e-01, -7.853474e-03, 1.086724e+00, 2.254344e-01, 3.302858e-02, 7.964266e+00, -1.290701e-02, -3.669702e+00, 2.943805e-02, -1.222069e+00, 5.278576e-01, 3.044261e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.594720e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.683099e-01, -2.667274e-03, 1.088377e+00, 2.262256e-01, 3.318795e-02, 7.978683e+00, -1.021929e-02, -3.656344e+00, 2.500804e-02, -1.217925e+00, 5.279132e-01, 3.032016e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.583470e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.690945e-01, 4.170273e-03, 1.090642e+00, 2.261063e-01, 3.096301e-02, 7.996192e+00, -6.538053e-03, -3.642839e+00, 1.774417e-02, -1.213770e+00, 5.279011e-01, 3.019749e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.572221e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.694019e-01, 1.268313e-02, 1.093197e+00, 2.250896e-01, 2.643646e-02, 8.016377e+00, -2.090253e-03, -3.628621e+00, 8.192363e-03, -1.209610e+00, 5.278033e-01, 3.007456e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.560971e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.692382e-01, 2.277644e-02, 1.095627e+00, 2.233413e-01, 1.989412e-02, 8.038581e+00, 2.808100e-03, -3.613056e+00, -2.829334e-03, -1.205449e+00, 5.276009e-01, 2.995135e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.549721e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.686261e-01, 3.423361e-02, 1.097455e+00, 2.211867e-01, 1.180919e-02, 8.061958e+00, 7.775724e-03, -3.595484e+00, -1.430416e-02, -1.201294e+00, 5.272783e-01, 2.982793e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.538472e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.676074e-01, 4.672496e-02, 1.098186e+00, 2.191100e-01, 2.805334e-03, 8.085580e+00, 1.239836e-02, -3.575285e+00, -2.511564e-02, -1.197150e+00, 5.268216e-01, 2.970439e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.527222e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.662438e-01, 5.982810e-02, 1.097359e+00, 2.177543e-01, -6.395667e-03, 8.108526e+00, 1.626690e-02, -3.551943e+00, -3.416242e-02, -1.193020e+00, 5.262217e-01, 2.958086e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.515973e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.646195e-01, 7.305834e-02, 1.094602e+00, 2.179141e-01, -1.504036e-02, 8.130032e+00, 1.901719e-02, -3.525108e+00, -4.047729e-02, -1.188910e+00, 5.254744e-01, 2.945757e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.504723e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.628434e-01, 8.590612e-02, 1.089679e+00, 2.205260e-01, -2.241405e-02, 8.149583e+00, 2.036725e-02, -3.494655e+00, -4.333538e-02, -1.184821e+00, 5.245811e-01, 2.933472e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.493473e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.610513e-01, 9.787814e-02, 1.082536e+00, 2.266522e-01, -2.790996e-02, 8.167053e+00, 2.014768e-02, -3.460734e+00, -4.233838e-02, -1.180753e+00, 5.235487e-01, 2.921257e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
0, 0, 8.482224e+00, 2.253676e+01, 0.000000e+00, 8.000000e+00, -3.594046e-01, 1.085374e-01, 1.073329e+00, 2.374592e-01, -3.108821e-02, 8.182743e+00, 1.832165e-02, -3.423793e+00, -3.746643e-02, -1.176708e+00, 5.223892e-01, 2.909137e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.292831e+01, 0.000000e+00, 7.999999e+00
