number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.289543e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.324692e-02, -2.221377e-02, 1.399592e-01, 3.264164e+00, 2.577702e-04, 5.342161e+00, -1.205003e-03, -8.430544e-02, 5.113052e-04, -8.406079e-01, 9.175428e-02, 1.577073e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.279129e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.359283e-02, -2.299785e-02, 1.407980e-01, 3.278680e+00, 8.947636e-04, 5.355508e+00, -1.803099e-03, -8.637130e-02, 3.871770e-04, -8.400515e-01, 9.198962e-02, 1.575612e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.268714e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.405305e-02, -2.379334e-02, 1.417216e-01, 3.294107e+00, 1.454420e-03, 5.369449e+00, -2.348649e-03, -8.924979e-02, 2.518652e-04, -8.394908e-01, 9.223312e-02, 1.574140e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.258300e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.462500e-02, -2.460269e-02, 1.427147e-01, 3.310337e+00, 1.880125e-03, 5.383657e+00, -2.813404e-03, -9.285615e-02, 1.245407e-04, -8.389247e-01, 9.248492e-02, 1.572659e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.247886e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.530615e-02, -2.542575e-02, 1.437565e-01, 3.327272e+00, 2.127757e-03, 5.397793e+00, -3.175796e-03, -9.707557e-02, 2.044901e-05, -8.383521e-01, 9.274519e-02, 1.571168e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.237471e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.609275e-02, -2.626036e-02, 1.448226e-01, 3.344809e+00, 2.173099e-03, 5.411511e+00, -3.423768e-03, -1.017762e-01, -5.303725e-05, -8.377717e-01, 9.301408e-02, 1.569665e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.227057e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.697867e-02, -2.710294e-02, 1.458882e-01, 3.362837e+00, 2.015276e-03, 5.424485e+00, -3.554906e-03, -1.068234e-01, -9.763046e-05, -8.371826e-01, 9.329171e-02, 1.568151e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.216643e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.795486e-02, -2.794889e-02, 1.469300e-01, 3.381224e+00, 1.675693e-03, 5.436420e+00, -3.573957e-03, -1.120932e-01, -1.223689e-04, -8.365838e-01, 9.357817e-02, 1.566627e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.206229e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -5.900950e-02, -2.879266e-02, 1.479280e-01, 3.399813e+00, 1.193318e-03, 5.447071e+00, -3.488755e-03, -1.174813e-01, -1.396641e-04, -8.359744e-01, 9.387348e-02, 1.565091e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.195814e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.012895e-02, -2.962750e-02, 1.488660e-01, 3.418428e+00, 6.180804e-04, 5.456262e+00, -3.306122e-03, -1.229089e-01, -1.605965e-04, -8.353537e-01, 9.417760e-02, 1.563546e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.185400e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.129906e-02, -3.044523e-02, 1.497317e-01, 3.436875e+00, 4.247860e-06, 5.463901e+00, -3.029216e-03, -1.283234e-01, -1.910062e-04, -8.347211e-01, 9.449039e-02, 1.561991e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.174986e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.250670e-02, -3.123608e-02, 1.505163e-01, 3.454955e+00, -5.948768e-04, 5.469986e+00, -2.657188e-03, -1.336985e-01, -2.294955e-04, -8.340761e-01, 9.481163e-02, 1.560427e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.164571e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.374106e-02, -3.198907e-02, 1.512140e-01, 3.472469e+00, -1.130568e-03, 5.474613e+00, -2.187108e-03, -1.390317e-01, -2.677147e-04, -8.334184e-01, 9.514099e-02, 1.558856e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.154157e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.499461e-02, -3.269277e-02, 1.518220e-01, 3.489230e+00, -1.561038e-03, 5.477968e+00, -1.617336e-03, -1.443439e-01, -2.925634e-04, -8.327479e-01, 9.547799e-02, 1.557278e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.143743e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.626370e-02, -3.333648e-02, 1.523405e-01, 3.505064e+00, -1.853364e-03, 5.480316e+00, -9.511347e-04, -1.496790e-01, -2.894650e-04, -8.320642e-01, 9.582205e-02, 1.555694e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.133329e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.754893e-02, -3.391150e-02, 1.527733e-01, 3.519815e+00, -1.985588e-03, 5.481983e+00, -1.994040e-04, -1.551034e-01, -2.457771e-04, -8.313674e-01, 9.617249e-02, 1.554105e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.122914e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -6.885547e-02, -3.441236e-02, 1.531279e-01, 3.533352e+00, -1.949035e-03, 5.483340e+00, 6.180852e-04, -1.607059e-01, -1.536089e-04, -8.306572e-01, 9.652854e-02, 1.552512e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.112500e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.019327e-02, -3.483758e-02, 1.534162e-01, 3.545576e+00, -1.750292e-03, 5.484780e+00, 1.473055e-03, -1.665956e-01, -1.165011e-05, -8.299333e-01, 9.688940e-02, 1.550916e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.102086e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.157741e-02, -3.519012e-02, 1.536540e-01, 3.556423e+00, -1.411999e-03, 5.486699e+00, 2.330331e-03, -1.728979e-01, 1.740946e-04, -8.291953e-01, 9.725427e-02, 1.549317e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.091671e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.302822e-02, -3.547732e-02, 1.538609e-01, 3.565876e+00, -9.717491e-04, 5.489481e+00, 3.150201e-03, -1.797497e-01, 3.906187e-04, -8.284427e-01, 9.762242e-02, 1.547716e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.081257e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.457114e-02, -3.571051e-02, 1.540595e-01, 3.573969e+00, -4.788596e-04, 5.493477e+00, 3.891089e-03, -1.872931e-01, 6.191718e-04, -8.276746e-01, 9.799323e-02, 1.546112e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.070843e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.623619e-02, -3.590444e-02, 1.542741e-01, 3.580790e+00, 1.068115e-05, 5.498989e+00, 4.512257e-03, -1.956687e-01, 8.373303e-04, -8.268900e-01, 9.836619e-02, 1.544507e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.060429e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -7.805693e-02, -3.607654e-02, 1.545295e-01, 3.586482e+00, 4.403875e-04, 5.506253e+00, 4.976384e-03, -2.050098e-01, 1.021663e-03, -8.260873e-01, 9.874099e-02, 1.542899e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.050014e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.006888e-02, -3.624613e-02, 1.548499e-01, 3.591237e+00, 7.597586e-04, 5.515423e+00, 5.251919e-03, -2.154358e-01, 1.150656e-03, -8.252647e-01, 9.911752e-02, 1.541288e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.039600e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.230762e-02, -3.643365e-02, 1.552572e-01, 3.595285e+00, 9.303362e-04, 5.526560e+00, 5.315070e-03, -2.270474e-01, 1.207440e-03, -8.244200e-01, 9.949587e-02, 1.539673e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.029186e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.480649e-02, -3.665983e-02, 1.557698e-01, 3.598887e+00, 9.307556e-04, 5.539622e+00, 5.151323e-03, -2.399214e-01, 1.181888e-03, -8.235507e-01, 9.987635e-02, 1.538053e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.018771e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -8.759412e-02, -3.694487e-02, 1.564014e-01, 3.602315e+00, 7.602793e-04, 5.554463e+00, 4.756449e-03, -2.541066e-01, 1.071754e-03, -8.226538e-01, 1.002595e-01, 1.536428e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.008357e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -9.069200e-02, -3.730767e-02, 1.571610e-01, 3.605838e+00, 4.402706e-04, 5.570842e+00, 4.137058e-03, -2.696209e-01, 8.828192e-04, -8.217263e-01, 1.006460e-01, 1.534795e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.997943e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -9.411221e-02, -3.776500e-02, 1.580520e-01, 3.609709e+00, 1.303625e-05, 5.588434e+00, 3.310912e-03, -2.864486e-01, 6.282271e-04, -8.207647e-01, 1.010368e-01, 1.533154e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.987529e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -9.785550e-02, -3.833063e-02, 1.590729e-01, 3.614143e+00, -4.624037e-04, 5.606852e+00, 2.307135e-03, -3.045389e-01, 3.273384e-04, -8.197657e-01, 1.014330e-01, 1.531502e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.977114e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.019100e-01, -3.901442e-02, 1.602177e-01, 3.619309e+00, -9.176275e-04, 5.625678e+00, 1.166341e-03, -3.238051e-01, 4.389022e-06, -8.187259e-01, 1.018357e-01, 1.529840e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.966700e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.062507e-01, -3.982139e-02, 1.614765e-01, 3.625319e+00, -1.284515e-03, 5.644486e+00, -5.960684e-05, -3.441246e-01, -3.129770e-04, -8.176423e-01, 1.022463e-01, 1.528165e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.956286e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.108395e-01, -4.075082e-02, 1.628365e-01, 3.632219e+00, -1.505869e-03, 5.662881e+00, -1.308740e-03, -3.653386e-01, -5.954518e-04, -8.165120e-01, 1.026659e-01, 1.526476e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.945871e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.156264e-01, -4.179565e-02, 1.642823e-01, 3.639989e+00, -1.544932e-03, 5.680522e+00, -2.511589e-03, -3.872536e-01, -8.143460e-04, -8.153326e-01, 1.030958e-01, 1.524773e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.935457e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.205509e-01, -4.294234e-02, 1.657970e-01, 3.648547e+00, -1.391727e-03, 5.697147e+00, -3.595601e-03, -4.096437e-01, -9.445443e-04, -8.141025e-01, 1.035371e-01, 1.523054e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.925043e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.255438e-01, -4.417140e-02, 1.673626e-01, 3.657749e+00, -1.064761e-03, 5.712581e+00, -4.491178e-03, -4.322551e-01, -9.679439e-04, -8.128206e-01, 1.039908e-01, 1.521320e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.914629e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.305302e-01, -4.545868e-02, 1.689602e-01, 3.667399e+00, -6.076811e-04, 5.726736e+00, -5.138576e-03, -4.548121e-01, -8.767813e-04, -8.114866e-01, 1.044575e-01, 1.519569e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.904214e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.354313e-01, -4.677732e-02, 1.705709e-01, 3.677251e+00, -8.171169e-05, 5.739601e+00, -5.494469e-03, -4.770262e-01, -6.759980e-04, -8.101009e-01, 1.049378e-01, 1.517801e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.893800e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.401670e-01, -4.810008e-02, 1.721758e-01, 3.687021e+00, 4.443323e-04, 5.751214e+00, -5.536874e-03, -4.986055e-01, -3.838258e-04, -8.086650e-01, 1.054318e-01, 1.516016e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.883386e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.446593e-01, -4.940165e-02, 1.737567e-01, 3.696397e+00, 9.043106e-04, 5.761634e+00, -5.267509e-03, -5.192656e-01, -3.014483e-05, -8.071810e-01, 1.059394e-01, 1.514215e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.872971e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.488349e-01, -5.066048e-02, 1.752955e-01, 3.705046e+00, 1.243404e-03, 5.770912e+00, -4.711223e-03, -5.387389e-01, 3.472447e-04, -8.056518e-01, 1.064604e-01, 1.512397e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.862557e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.526283e-01, -5.185991e-02, 1.767747e-01, 3.712633e+00, 1.424018e-03, 5.779063e+00, -3.912860e-03, -5.567836e-01, 7.077098e-04, -8.040812e-01, 1.069941e-01, 1.510564e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.852143e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.559851e-01, -5.298832e-02, 1.781767e-01, 3.718838e+00, 1.428694e-03, 5.786049e+00, -2.932387e-03, -5.731898e-01, 1.013146e-03, -8.024734e-01, 1.075400e-01, 1.508715e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.841729e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.588648e-01, -5.403851e-02, 1.794845e-01, 3.723377e+00, 1.260480e-03, 5.791768e+00, -1.839249e-03, -5.877859e-01, 1.232539e-03, -8.008333e-01, 1.080972e-01, 1.506853e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.831314e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.612429e-01, -5.500648e-02, 1.806814e-01, 3.726016e+00, 9.414258e-04, 5.796060e+00, -7.067700e-04, -6.004428e-01, 1.344987e-03, -7.991659e-01, 1.086650e-01, 1.504977e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.820900e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.631126e-01, -5.589002e-02, 1.817521e-01, 3.726590e+00, 5.097514e-04, 5.798717e+00, 3.930154e-04, -6.110789e-01, 1.341024e-03, -7.974765e-01, 1.092424e-01, 1.503089e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.810486e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.644845e-01, -5.668731e-02, 1.826839e-01, 3.725015e+00, 1.583375e-05, 5.799507e+00, 1.394002e-03, -6.196647e-01, 1.222514e-03, -7.957703e-01, 1.098287e-01, 1.501192e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.800071e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.653866e-01, -5.739591e-02, 1.834678e-01, 3.721290e+00, -4.830656e-04, 5.798201e+00, 2.240211e-03, -6.262269e-01, 1.001723e-03, -7.940525e-01, 1.104229e-01, 1.499285e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.789657e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.658619e-01, -5.801208e-02, 1.841004e-01, 3.715499e+00, -9.293765e-04, 5.794596e+00, 2.889507e-03, -6.308508e-01, 7.000325e-04, -7.923276e-01, 1.110240e-01, 1.497370e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.779243e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.659668e-01, -5.853052e-02, 1.845843e-01, 3.707806e+00, -1.272704e-03, 5.788553e+00, 3.316515e-03, -6.336805e-01, 3.464898e-04, -7.905998e-01, 1.116311e-01, 1.495451e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.768829e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.657675e-01, -5.894460e-02, 1.849292e-01, 3.698443e+00, -1.477203e-03, 5.780017e+00, 3.514170e-03, -6.349155e-01, -2.402107e-05, -7.888726e-01, 1.122431e-01, 1.493526e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.758414e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.653368e-01, -5.924684e-02, 1.851514e-01, 3.687697e+00, -1.527317e-03, 5.769042e+00, 3.493295e-03, -6.348042e-01, -3.734326e-04, -7.871488e-01, 1.128588e-01, 1.491599e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.748000e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.647507e-01, -5.942992e-02, 1.852731e-01, 3.675900e+00, -1.430311e-03, 5.755803e+00, 3.279865e-03, -6.336339e-01, -6.643228e-04, -7.854303e-01, 1.134770e-01, 1.489670e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.737586e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.640846e-01, -5.948802e-02, 1.853210e-01, 3.663408e+00, -1.214514e-03, 5.740598e+00, 2.910195e-03, -6.317187e-01, -8.648463e-04, -7.837183e-01, 1.140965e-01, 1.487741e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.727171e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.634096e-01, -5.941848e-02, 1.853250e-01, 3.650582e+00, -9.232848e-04, 5.723840e+00, 2.424928e-03, -6.293867e-01, -9.540721e-04, -7.820134e-01, 1.147158e-01, 1.485811e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.716757e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.627890e-01, -5.922363e-02, 1.853161e-01, 3.637770e+00, -6.059031e-04, 5.706034e+00, 1.863211e-03, -6.269668e-01, -9.264779e-04, -7.803151e-01, 1.153338e-01, 1.483881e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.706343e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.622757e-01, -5.891240e-02, 1.853249e-01, 3.625287e+00, -3.076023e-04, 5.687747e+00, 1.258534e-03, -6.247757e-01, -7.941413e-04, -7.786227e-01, 1.159491e-01, 1.481951e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.695929e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.619095e-01, -5.850133e-02, 1.853798e-01, 3.613397e+00, -6.131457e-05, 5.669565e+00, 6.373027e-04, -6.231058e-01, -5.854845e-04, -7.769349e-01, 1.165605e-01, 1.480021e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.685514e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.617168e-01, -5.801463e-02, 1.855051e-01, 3.602300e+00, 1.167555e-04, 5.652052e+00, 2.036506e-05, -6.222130e-01, -3.402534e-04, -7.752499e-01, 1.171673e-01, 1.478090e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.675100e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.617102e-01, -5.748306e-02, 1.857194e-01, 3.592126e+00, 2.267621e-04, 5.635712e+00, -5.732714e-04, -6.223053e-01, -1.015295e-04, -7.735659e-01, 1.177687e-01, 1.476157e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.664686e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.618900e-01, -5.694158e-02, 1.860338e-01, 3.582931e+00, 2.805792e-04, 5.620954e+00, -1.122154e-03, -6.235324e-01, 9.339878e-05, -7.718809e-01, 1.183644e-01, 1.474221e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.654271e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.622463e-01, -5.642617e-02, 1.864506e-01, 3.574702e+00, 2.947411e-04, 5.608067e+00, -1.599458e-03, -6.259779e-01, 2.209184e-04, -7.701930e-01, 1.189547e-01, 1.472281e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.643857e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.627609e-01, -5.597031e-02, 1.869629e-01, 3.567367e+00, 2.835013e-04, 5.597210e+00, -1.972993e-03, -6.296558e-01, 2.755168e-04, -7.685005e-01, 1.195398e-01, 1.470337e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.633443e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.634103e-01, -5.560178e-02, 1.875550e-01, 3.560799e+00, 2.543481e-04, 5.588407e+00, -2.208773e-03, -6.345129e-01, 2.694469e-04, -7.668019e-01, 1.201207e-01, 1.468387e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.623029e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.641669e-01, -5.534033e-02, 1.882045e-01, 3.554830e+00, 2.072839e-04, 5.581549e+00, -2.277493e-03, -6.404381e-01, 2.277292e-04, -7.650960e-01, 1.206983e-01, 1.466430e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.612614e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.650008e-01, -5.519665e-02, 1.888848e-01, 3.549253e+00, 1.376887e-04, 5.576404e+00, -2.162107e-03, -6.472771e-01, 1.800009e-04, -7.633817e-01, 1.212737e-01, 1.464467e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.602200e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.658805e-01, -5.517252e-02, 1.895692e-01, 3.543827e+00, 4.121192e-05, 5.572632e+00, -1.864150e-03, -6.548529e-01, 1.516871e-04, -7.616585e-01, 1.218484e-01, 1.462496e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.591786e+00, 2.338824e+01, 0.000000e+00, 8.000000e+00, -1.667733e-01, -5.526194e-02, 1.902342e-01, 3.538286e+00, -8.158691e-05, 5.569797e+00, -1.406636e-03, -6.629871e-01, 1.571153e-04, -7.599262e-01, 1.224233e-01, 1.460518e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.289548e+01, 0.000000e+00, 8.000000e+00
