number(0), number(1), t, x(0), x(1), x(2), data 
3, 3, 1.339093e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.359943e-02, 7.617870e-02, 2.888079e-07, 2.421959e+00, 4.832698e-03, -9.090586e+00, -6.259838e-03, 5.865540e-06, 3.476079e-07, -7.131896e+00, 8.980323e+00, -2.002405e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.338000e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.457521e-02, 8.002216e-02, 2.790810e-07, 2.467188e+00, 2.469869e-03, -9.072941e+00, -3.830489e-03, 6.037467e-06, 4.051599e-07, -7.132815e+00, 8.979468e+00, -2.004469e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.336907e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.540778e-02, 8.386718e-02, 2.561650e-07, 2.519512e+00, -1.796749e-04, -9.053409e+00, -1.327736e-03, 6.121851e-06, 4.457333e-07, -7.133745e+00, 8.978576e+00, -2.009805e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.335814e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.610864e-02, 8.763825e-02, 2.067885e-07, 2.579278e+00, -2.904288e-03, -9.031858e+00, 9.446926e-04, 6.181187e-06, 4.666625e-07, -7.134681e+00, 8.977634e+00, -2.010065e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.334721e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.668173e-02, 9.124358e-02, 1.379695e-07, 2.646832e+00, -5.425569e-03, -9.008109e+00, 2.926940e-03, 6.254077e-06, 3.965935e-07, -7.135625e+00, 8.976659e+00, -2.016511e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.333628e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.711445e-02, 9.459146e-02, 6.378739e-08, 2.722579e+00, -7.394542e-03, -8.981944e+00, 4.659708e-03, 6.418807e-06, 2.929836e-07, -7.136576e+00, 8.975641e+00, -2.019541e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.332535e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.739441e-02, 9.759536e-02, -1.561367e-08, 2.806770e+00, -8.554386e-03, -8.953160e+00, 6.095301e-03, 6.728015e-06, 1.226618e-07, -7.137530e+00, 8.974596e+00, -2.020711e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.331441e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.752190e-02, 1.001730e-01, -7.706441e-08, 2.899263e+00, -8.835522e-03, -8.921685e+00, 7.096296e-03, 7.194942e-06, -9.739522e-08, -7.138486e+00, 8.973512e+00, -2.019508e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.330348e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.751274e-02, 1.022453e-01, -1.191744e-07, 2.999536e+00, -8.156477e-03, -8.887509e+00, 7.469473e-03, 7.802525e-06, -2.897892e-07, -7.139444e+00, 8.972408e+00, -2.016696e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.329255e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.739964e-02, 1.037409e-01, -1.526818e-07, 3.106605e+00, -6.621039e-03, -8.850768e+00, 7.086687e-03, 8.568528e-06, -3.669673e-07, -7.140401e+00, 8.971282e+00, -2.016721e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.328162e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.721591e-02, 1.045993e-01, -1.920982e-07, 3.219254e+00, -4.196445e-03, -8.811622e+00, 5.933873e-03, 9.452656e-06, -3.977181e-07, -7.141358e+00, 8.970142e+00, -2.013403e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.327069e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.700523e-02, 1.047810e-01, -2.454644e-07, 3.335982e+00, -9.740802e-04, -8.770334e+00, 4.061544e-03, 1.041083e-05, -5.059316e-07, -7.142310e+00, 8.968996e+00, -2.010757e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.325976e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.682036e-02, 1.042708e-01, -2.861953e-07, 3.454957e+00, 2.818734e-03, -8.727283e+00, 1.592042e-03, 1.137153e-05, -6.434728e-07, -7.143261e+00, 8.967853e+00, -2.007316e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.324883e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.672010e-02, 1.030789e-01, -3.148119e-07, 3.574068e+00, 6.859200e-03, -8.682938e+00, -1.280255e-03, 1.227173e-05, -7.204245e-07, -7.144210e+00, 8.966717e+00, -2.005249e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.323789e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.676728e-02, 1.012401e-01, -3.664793e-07, 3.691006e+00, 1.076117e-02, -8.637836e+00, -4.298524e-03, 1.301886e-05, -6.831600e-07, -7.145157e+00, 8.965601e+00, -2.003303e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.322696e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.702738e-02, 9.881031e-02, -4.290500e-07, 3.803354e+00, 1.412384e-02, -8.592574e+00, -7.164121e-03, 1.348449e-05, -5.473946e-07, -7.146106e+00, 8.964506e+00, -1.997540e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.321603e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.756824e-02, 9.586099e-02, -5.203382e-07, 3.908688e+00, 1.658809e-02, -8.547755e+00, -9.569152e-03, 1.364252e-05, -2.791252e-07, -7.147058e+00, 8.963439e+00, -1.989907e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.320510e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.846030e-02, 9.247260e-02, -6.266160e-07, 4.004683e+00, 1.789475e-02, -8.503974e+00, -1.123800e-02, 1.344115e-05, 3.777086e-08, -7.148019e+00, 8.962408e+00, -1.983930e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.319417e+01, 21.0, 0.000000e+00, 2.000000e+01, 8.977781e-02, 8.872715e-02, -7.214155e-07, 4.089211e+00, 1.793645e-02, -8.461790e+00, -1.197349e-02, 1.288652e-05, 3.772381e-07, -7.148993e+00, 8.961415e+00, -1.976376e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.318324e+01, 21.0, 0.000000e+00, 2.000000e+01, 9.159952e-02, 8.470158e-02, -7.876998e-07, 4.160439e+00, 1.679035e-02, -8.421699e+00, -1.169883e-02, 1.208336e-05, 6.635319e-07, -7.149981e+00, 8.960464e+00, -1.971210e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.317231e+01, 21.0, 0.000000e+00, 2.000000e+01, 9.400871e-02, 8.046256e-02, -8.299002e-07, 4.216920e+00, 1.471964e-02, -8.384107e+00, -1.048446e-02, 1.110440e-05, 9.190030e-07, -7.150993e+00, 8.959558e+00, -1.962011e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.316138e+01, 21.0, 0.000000e+00, 2.000000e+01, 9.709033e-02, 7.606344e-02, -8.731175e-07, 4.257679e+00, 1.213626e-02, -8.349319e+00, -8.546394e-03, 1.003768e-05, 1.136108e-06, -7.152037e+00, 8.958701e+00, -1.954682e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.315044e+01, 21.0, 0.000000e+00, 2.000000e+01, 1.009233e-01, 7.154403e-02, -8.785729e-07, 4.282305e+00, 9.527967e-03, -8.317543e+00, -6.210068e-03, 8.985508e-06, 1.205477e-06, -7.153117e+00, 8.957894e+00, -1.945230e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.313951e+01, 21.0, 0.000000e+00, 2.000000e+01, 1.055673e-01, 6.693294e-02, -8.313531e-07, 4.291068e+00, 7.365560e-03, -8.288861e+00, -3.843103e-03, 8.107753e-06, 1.161381e-06, -7.154243e+00, 8.957134e+00, -1.935761e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.312858e+01, 21.0, 0.000000e+00, 2.000000e+01, 1.110470e-01, 6.225172e-02, -7.510437e-07, 4.285014e+00, 6.005891e-03, -8.263211e+00, -1.771504e-03, 7.428563e-06, 1.035302e-06, -7.155427e+00, 8.956427e+00, -1.926622e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.311765e+01, 21.0, 0.000000e+00, 2.000000e+01, 1.173359e-01, 5.752012e-02, -6.341118e-07, 4.266037e+00, 5.602586e-03, -8.240388e+00, -2.000280e-04, 6.879095e-06, 7.713697e-07, -7.156673e+00, 8.955773e+00, -1.916894e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.310672e+01, 21.0, 0.000000e+00, 2.000000e+01, 1.243450e-01, 5.276149e-02, -4.956622e-07, 4.236832e+00, 6.047538e-03, -8.220049e+00, 8.383217e-04, 6.443591e-06, 3.684757e-07, -7.157995e+00, 8.955169e+00, -1.913094e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.309579e+01, 21.0, 0.000000e+00, 2.000000e+01, 1.319211e-01, 4.800595e-02, -3.338968e-07, 4.200763e+00, 6.973773e-03, -8.201721e+00, 1.481566e-03, 6.152043e-06, -6.574972e-08, -7.159394e+00, 8.954618e+00, -1.906298e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.308486e+01, 21.0, 0.000000e+00, 2.000000e+01, 1.398594e-01, 4.328815e-02, -2.192197e-07, 4.161592e+00, 7.860002e-03, -8.184807e+00, 1.975970e-03, 6.016578e-06, -4.317693e-07, -7.160880e+00, 8.954118e+00, -1.903197e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.307392e+01, 21.0, 0.000000e+00, 2.000000e+01, 1.479327e-01, 3.863642e-02, -1.107067e-07, 4.123121e+00, 8.244028e-03, -8.168629e+00, 2.560472e-03, 6.033083e-06, -7.165315e-07, -7.162454e+00, 8.953670e+00, -1.899010e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.306299e+01, 21.0, 0.000000e+00, 2.000000e+01, 1.559375e-01, 3.405511e-02, -4.070525e-08, 4.088715e+00, 7.975298e-03, -8.152482e+00, 3.335817e-03, 6.092983e-06, -8.677163e-07, -7.164115e+00, 8.953269e+00, -1.901321e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.305206e+01, 21.0, 0.000000e+00, 2.000000e+01, 1.637460e-01, 2.950882e-02, -5.128065e-09, 4.060749e+00, 7.355303e-03, -8.135735e+00, 4.179449e-03, 6.145981e-06, -9.819763e-07, -7.165864e+00, 8.952921e+00, -1.898921e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.304113e+01, 21.0, 0.000000e+00, 2.000000e+01, 1.713454e-01, 2.492277e-02, -7.277297e-10, 4.040106e+00, 7.007207e-03, -8.118005e+00, 4.775567e-03, 6.170905e-06, -9.863157e-07, -7.167696e+00, 8.952625e+00, -1.901358e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.303020e+01, 21.0, 0.000000e+00, 2.000000e+01, 1.788353e-01, 2.020702e-02, -3.690370e-08, 4.025925e+00, 7.465780e-03, -8.099314e+00, 4.794489e-03, 6.164812e-06, -9.499398e-07, -7.169612e+00, 8.952375e+00, -1.899878e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.301927e+01, 21.0, 0.000000e+00, 2.000000e+01, 1.863709e-01, 1.529618e-02, -9.863655e-08, 4.015998e+00, 8.681013e-03, -8.080156e+00, 4.189768e-03, 6.212396e-06, -8.589510e-07, -7.171609e+00, 8.952183e+00, -1.898092e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.300834e+01, 21.0, 0.000000e+00, 2.000000e+01, 1.940628e-01, 1.018725e-02, -1.909270e-07, 4.007864e+00, 9.858094e-03, -8.061292e+00, 3.381249e-03, 6.414903e-06, -6.761628e-07, -7.173689e+00, 8.952042e+00, -1.898206e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.299740e+01, 21.0, 0.000000e+00, 2.000000e+01, 2.019090e-01, 4.946685e-03, -2.866101e-07, 4.000154e+00, 1.008270e-02, -8.043242e+00, 2.966718e-03, 6.730437e-06, -4.822369e-07, -7.175854e+00, 8.951958e+00, -1.895883e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.298647e+01, 21.0, 0.000000e+00, 2.000000e+01, 2.098236e-01, -3.539048e-04, -3.714768e-07, 3.993274e+00, 9.581090e-03, -8.025796e+00, 3.112088e-03, 7.162570e-06, -2.995409e-07, -7.178106e+00, 8.951934e+00, -1.890357e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.297554e+01, 21.0, 0.000000e+00, 2.000000e+01, 2.177397e-01, -5.734600e-03, -4.497138e-07, 3.988599e+00, 9.598768e-03, -8.008217e+00, 3.597529e-03, 7.683655e-06, -7.999369e-08, -7.180444e+00, 8.951967e+00, -1.886922e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.296461e+01, 21.0, 0.000000e+00, 2.000000e+01, 2.256789e-01, -1.122550e-02, -4.739495e-07, 3.986137e+00, 9.614469e-03, -7.990510e+00, 4.351908e-03, 8.197848e-06, 8.123549e-08, -7.182867e+00, 8.952059e+00, -1.881030e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.295368e+01, 21.0, 0.000000e+00, 2.000000e+01, 2.336672e-01, -1.682951e-02, -4.682580e-07, 3.985505e+00, 9.861314e-03, -7.972582e+00, 5.136825e-03, 8.632197e-06, 2.119951e-07, -7.185380e+00, 8.952213e+00, -1.876529e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.294275e+01, 21.0, 0.000000e+00, 2.000000e+01, 2.417725e-01, -2.254299e-02, -4.390618e-07, 3.985933e+00, 1.044432e-02, -7.954444e+00, 5.584450e-03, 8.998552e-06, 3.279436e-07, -7.187980e+00, 8.952423e+00, -1.873928e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.293182e+01, 21.0, 0.000000e+00, 2.000000e+01, 2.500384e-01, -2.838029e-02, -3.986555e-07, 3.986819e+00, 1.142297e-02, -7.936086e+00, 5.746888e-03, 9.229362e-06, 4.761403e-07, -7.190669e+00, 8.952703e+00, -1.869926e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.292088e+01, 21.0, 0.000000e+00, 2.000000e+01, 2.584157e-01, -3.435491e-02, -3.556046e-07, 3.988339e+00, 1.254403e-02, -7.917403e+00, 6.262212e-03, 9.279540e-06, 6.727079e-07, -7.193449e+00, 8.953047e+00, -1.866056e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.290995e+01, 21.0, 0.000000e+00, 2.000000e+01, 2.668552e-01, -4.036057e-02, -3.078322e-07, 3.990852e+00, 1.305711e-02, -7.898406e+00, 6.763129e-03, 9.289129e-06, 8.281169e-07, -7.196321e+00, 8.953456e+00, -1.861119e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.289902e+01, 21.0, 0.000000e+00, 2.000000e+01, 2.753960e-01, -4.639870e-02, -2.511813e-07, 3.994478e+00, 1.341596e-02, -7.878910e+00, 6.812704e-03, 9.237814e-06, 8.272661e-07, -7.199286e+00, 8.953931e+00, -1.860366e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.288809e+01, 21.0, 0.000000e+00, 2.000000e+01, 2.840306e-01, -5.252239e-02, -1.828159e-07, 3.999156e+00, 1.383707e-02, -7.858823e+00, 6.846434e-03, 9.196041e-06, 6.898910e-07, -7.202345e+00, 8.954471e+00, -1.856799e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.287716e+01, 21.0, 0.000000e+00, 2.000000e+01, 2.927491e-01, -5.872890e-02, -9.791798e-08, 4.004759e+00, 1.428139e-02, -7.838126e+00, 6.867530e-03, 9.184658e-06, 4.454390e-07, -7.205501e+00, 8.955079e+00, -1.857249e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.286623e+01, 21.0, 0.000000e+00, 2.000000e+01, 3.015398e-01, -6.501728e-02, -1.988782e-08, 4.011168e+00, 1.470704e-02, -7.816826e+00, 6.875458e-03, 9.300998e-06, 1.388396e-07, -7.208750e+00, 8.955754e+00, -1.856109e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.285530e+01, 21.0, 0.000000e+00, 2.000000e+01, 3.103887e-01, -7.138947e-02, 5.121099e-08, 4.018272e+00, 1.507519e-02, -7.794947e+00, 6.872703e-03, 9.503719e-06, -1.427941e-07, -7.212094e+00, 8.956501e+00, -1.857414e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.284437e+01, 21.0, 0.000000e+00, 2.000000e+01, 3.192798e-01, -7.785021e-02, 1.093159e-07, 4.025964e+00, 1.535442e-02, -7.772527e+00, 6.862327e-03, 9.666036e-06, -3.674850e-07, -7.215538e+00, 8.957319e+00, -1.857889e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.283343e+01, 21.0, 0.000000e+00, 2.000000e+01, 3.281962e-01, -8.440654e-02, 1.286838e-07, 4.034143e+00, 1.552368e-02, -7.749624e+00, 6.844937e-03, 9.797945e-06, -5.428312e-07, -7.219078e+00, 8.958203e+00, -1.860472e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.282250e+01, 21.0, 0.000000e+00, 2.000000e+01, 3.371198e-01, -9.106725e-02, 1.054654e-07, 4.042709e+00, 1.557567e-02, -7.726321e+00, 6.817833e-03, 9.876829e-06, -5.907833e-07, -7.222717e+00, 8.959167e+00, -1.862248e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.281157e+01, 21.0, 0.000000e+00, 2.000000e+01, 3.460321e-01, -9.784243e-02, 4.957282e-08, 4.051566e+00, 1.551762e-02, -7.702716e+00, 6.784017e-03, 9.899786e-06, -6.010553e-07, -7.226451e+00, 8.960198e+00, -1.862942e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.280064e+01, 21.0, 0.000000e+00, 2.000000e+01, 3.549134e-01, -1.047410e-01, 4.364265e-09, 4.060625e+00, 1.536100e-02, -7.678916e+00, 6.744240e-03, 9.827345e-06, -5.536348e-07, -7.230282e+00, 8.961305e+00, -1.864374e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.278971e+01, 21.0, 0.000000e+00, 2.000000e+01, 3.637446e-01, -1.117702e-01, -3.891010e-08, 4.069803e+00, 1.512785e-02, -7.655044e+00, 6.696496e-03, 9.584609e-06, -4.588969e-07, -7.234212e+00, 8.962488e+00, -1.865214e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.277878e+01, 21.0, 0.000000e+00, 2.000000e+01, 3.725069e-01, -1.189348e-01, -1.043415e-07, 4.079024e+00, 1.484467e-02, -7.631230e+00, 6.640444e-03, 9.048390e-06, -2.767852e-07, -7.238238e+00, 8.963750e+00, -1.863708e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.276785e+01, 21.0, 0.000000e+00, 2.000000e+01, 3.811821e-01, -1.262357e-01, -1.646604e-07, 4.088218e+00, 1.453749e-02, -7.607594e+00, 6.576424e-03, 8.417719e-06, -2.745780e-08, -7.242359e+00, 8.965089e+00, -1.861520e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.275691e+01, 21.0, 0.000000e+00, 2.000000e+01, 3.897539e-01, -1.336701e-01, -2.079034e-07, 4.097319e+00, 1.422895e-02, -7.584263e+00, 6.505626e-03, 7.766187e-06, 1.865765e-07, -7.246574e+00, 8.966510e+00, -1.859402e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.274598e+01, 21.0, 0.000000e+00, 2.000000e+01, 3.982075e-01, -1.412310e-01, -2.331221e-07, 4.106266e+00, 1.393382e-02, -7.561344e+00, 6.429748e-03, 7.172989e-06, 3.381895e-07, -7.250884e+00, 8.968014e+00, -1.858025e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.273505e+01, 21.0, 0.000000e+00, 2.000000e+01, 4.065306e-01, -1.489080e-01, -2.254446e-07, 4.115001e+00, 1.365833e-02, -7.538930e+00, 6.350675e-03, 6.693173e-06, 3.481876e-07, -7.255282e+00, 8.969597e+00, -1.858216e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.272412e+01, 21.0, 0.000000e+00, 2.000000e+01, 4.147139e-01, -1.566878e-01, -2.036288e-07, 4.123469e+00, 1.340053e-02, -7.517107e+00, 6.271394e-03, 6.559663e-06, 2.611365e-07, -7.259772e+00, 8.971269e+00, -1.856602e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.271319e+01, 21.0, 0.000000e+00, 2.000000e+01, 4.227512e-01, -1.645558e-01, -1.784471e-07, 4.131619e+00, 1.315200e-02, -7.495929e+00, 6.194659e-03, 6.666569e-06, 1.893564e-07, -7.264350e+00, 8.973027e+00, -1.854249e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.270226e+01, 21.0, 0.000000e+00, 2.000000e+01, 4.306402e-01, -1.724973e-01, -1.411595e-07, 4.139399e+00, 1.290053e-02, -7.475452e+00, 6.123227e-03, 6.973536e-06, 1.019182e-07, -7.269017e+00, 8.974870e+00, -1.852631e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.269133e+01, 21.0, 0.000000e+00, 2.000000e+01, 4.383824e-01, -1.804987e-01, -1.208829e-07, 4.146753e+00, 1.263451e-02, -7.455709e+00, 6.058602e-03, 7.535753e-06, -2.733859e-08, -7.273768e+00, 8.976798e+00, -1.848593e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.268039e+01, 21.0, 0.000000e+00, 2.000000e+01, 4.459833e-01, -1.885486e-01, -9.984553e-08, 4.153631e+00, 1.234530e-02, -7.436726e+00, 6.002480e-03, 8.164441e-06, -1.945309e-07, -7.278603e+00, 8.978817e+00, -1.847902e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.266946e+01, 21.0, 0.000000e+00, 2.000000e+01, 4.534532e-01, -1.966389e-01, -9.227603e-08, 4.159975e+00, 1.203251e-02, -7.418518e+00, 5.955579e-03, 8.759313e-06, -2.596111e-07, -7.283521e+00, 8.980923e+00, -1.844597e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.265853e+01, 21.0, 0.000000e+00, 2.000000e+01, 4.608057e-01, -2.047646e-01, -1.317815e-07, 4.165733e+00, 1.170350e-02, -7.401096e+00, 5.918179e-03, 9.184246e-06, -7.578807e-08, -7.288520e+00, 8.983117e+00, -1.842631e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.264760e+01, 21.0, 0.000000e+00, 2.000000e+01, 4.680585e-01, -2.129243e-01, -2.089038e-07, 4.170851e+00, 1.137519e-02, -7.384468e+00, 5.890218e-03, 9.379363e-06, 1.977613e-07, -7.293597e+00, 8.985402e+00, -1.841145e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.263667e+01, 21.0, 0.000000e+00, 2.000000e+01, 4.752329e-01, -2.211192e-01, -2.885239e-07, 4.175280e+00, 1.107167e-02, -7.368636e+00, 5.871870e-03, 9.333295e-06, 3.538290e-07, -7.298753e+00, 8.987772e+00, -1.838050e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.087964e+01, 0.000000e+00, 2.000000e+01
