number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 5.705941e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.525242e-01, -1.101258e-02, 1.013103e+00, 1.461427e-02, 1.168196e-02, 2.006231e+01, 1.125271e-01, -7.188056e+00, -1.809919e-01, -4.430415e-01, 8.312355e-02, 1.081200e+00
1, 1, 5.695093e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.358510e-01, -1.442290e-02, 1.031187e+00, -6.621082e-02, 1.621049e-02, 2.036791e+01, 2.586631e-01, -7.144322e+00, -2.008050e-01, -4.446390e-01, 8.324455e-02, 1.070155e+00
1, 1, 5.684246e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.173983e-01, -1.660208e-02, 1.057544e+00, -1.390840e-01, 2.278292e-02, 2.060976e+01, 3.954522e-01, -7.083210e+00, -2.016001e-01, -4.460537e-01, 8.339065e-02, 1.058868e+00
1, 1, 5.673398e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 9.839331e-02, -1.681826e-02, 1.092499e+00, -1.974257e-01, 2.594656e-02, 2.082300e+01, 5.032766e-01, -7.007676e+00, -1.784348e-01, -4.472711e-01, 8.354699e-02, 1.047244e+00
1, 1, 5.662550e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.026676e-02, -1.453212e-02, 1.134294e+00, -2.375762e-01, 2.140293e-02, 2.106051e+01, 5.641978e-01, -6.920405e+00, -1.264725e-01, -4.482902e-01, 8.369287e-02, 1.035191e+00
1, 1, 5.651702e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.426739e-02, -9.563719e-03, 1.179424e+00, -2.607242e-01, 8.570837e-03, 2.138113e+01, 5.653360e-01, -6.826399e+00, -4.345760e-02, -4.491228e-01, 8.380422e-02, 1.022648e+00
1, 1, 5.640854e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.100408e-02, -2.180287e-03, 1.223692e+00, -2.738855e-01, -8.585557e-03, 2.183143e+01, 5.014485e-01, -6.735532e+00, 6.691307e-02, -4.497899e-01, 8.385713e-02, 1.009597e+00
1, 1, 5.630007e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.997244e-02, 6.934805e-03, 1.263474e+00, -2.876837e-01, -2.293032e-02, 2.242834e+01, 3.759475e-01, -6.662156e+00, 1.928762e-01, -4.503126e-01, 8.383153e-02, 9.960649e-01
1, 1, 5.619159e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.923903e-02, 1.680117e-02, 1.296470e+00, -3.100968e-01, -2.648176e-02, 2.315140e+01, 2.001274e-01, -6.620512e+00, 3.157667e-01, -4.506990e-01, 8.371466e-02, 9.821146e-01
1, 1, 5.608311e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.560761e-02, 2.626747e-02, 1.321581e+00, -3.388134e-01, -1.176275e-02, 2.394927e+01, -8.976962e-03, -6.618254e+00, 4.145834e-01, -4.509304e-01, 8.350317e-02, 9.678326e-01
1, 1, 5.597463e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.438299e-03, 3.408313e-02, 1.338275e+00, -3.579854e-01, 2.832447e-02, 2.475613e+01, -2.310673e-01, -6.653262e+00, 4.713947e-01, -4.509544e-01, 8.320466e-02, 9.533140e-01
1, 1, 5.586615e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.307113e-02, 3.891452e-02, 1.346317e+00, -3.444287e-01, 1.003088e-01, 2.550815e+01, -4.442158e-01, -6.717299e+00, 4.743574e-01, -4.506913e-01, 8.283865e-02, 9.386608e-01
1, 1, 5.575768e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -6.930067e-02, 3.936730e-02, 1.346299e+00, -2.823543e-01, 2.071444e-01, 2.615341e+01, -6.253367e-01, -6.803676e+00, 4.179215e-01, -4.500593e-01, 8.243794e-02, 9.239743e-01
1, 1, 5.564920e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.079110e-01, 3.412527e-02, 1.340354e+00, -1.772222e-01, 3.424857e-01, 2.665788e+01, -7.506432e-01, -6.910793e+00, 3.027929e-01, -4.490128e-01, 8.204912e-02, 9.093401e-01
1, 1, 5.554072e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.399726e-01, 2.234446e-02, 1.332003e+00, -5.605201e-02, 4.866174e-01, 2.701476e+01, -7.977832e-01, -7.036775e+00, 1.372516e-01, -4.475847e-01, 8.173139e-02, 8.948127e-01
1, 1, 5.543224e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.550834e-01, 4.329490e-03, 1.325303e+00, 4.887194e-02, 6.097579e-01, 2.725658e+01, -7.501338e-01, -7.170527e+00, -6.246011e-02, -4.459137e-01, 8.154972e-02, 8.804035e-01
1, 1, 5.532376e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.443788e-01, -1.791584e-02, 1.324626e+00, 1.181293e-01, 6.833939e-01, 2.745857e+01, -6.017665e-01, -7.289790e+00, -2.743303e-01, -4.442426e-01, 8.156063e-02, 8.660744e-01
1, 1, 5.521529e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.028400e-01, -4.106049e-02, 1.335350e+00, 1.478654e-01, 6.917392e-01, 2.772735e+01, -3.595192e-01, -7.368336e+00, -4.716722e-01, -4.428890e-01, 8.179531e-02, 8.517308e-01
1, 1, 5.510681e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.066601e-02, -6.142009e-02, 1.363756e+00, 1.411998e-01, 6.306278e-01, 2.818704e+01, -3.933489e-02, -7.384104e+00, -6.243326e-01, -4.421952e-01, 8.225003e-02, 8.372092e-01
1, 1, 5.499833e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.552219e-02, -7.452428e-02, 1.415470e+00, 1.030658e-01, 4.968809e-01, 2.897382e+01, 3.367250e-01, -7.322402e+00, -7.118914e-01, -4.424648e-01, 8.288180e-02, 8.222743e-01
1, 1, 5.488985e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.723628e-01, -7.504364e-02, 1.495338e+00, 4.008556e-02, 2.949782e-01, 3.021774e+01, 7.385044e-01, -7.182702e+00, -7.339318e-01, -4.438893e-01, 8.359735e-02, 8.066331e-01
1, 1, 5.478137e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.704536e-01, -5.903211e-02, 1.608116e+00, -3.772995e-02, 4.341379e-02, 3.201134e+01, 1.130538e+00, -6.982014e+00, -6.984694e-01, -4.464783e-01, 8.425317e-02, 7.899399e-01
1, 1, 5.467290e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.356564e-01, -2.466156e-02, 1.757241e+00, -1.141457e-01, -2.374099e-01, 3.439060e+01, 1.474264e+00, -6.747956e+00, -6.205226e-01, -4.500009e-01, 8.467460e-02, 7.718065e-01
1, 1, 5.456442e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.415867e-01, 2.798574e-02, 1.942636e+00, -1.684161e-01, -5.293738e-01, 3.732554e+01, 1.730477e+00, -6.510881e+00, -5.180226e-01, -4.539476e-01, 8.467646e-02, 7.518271e-01
1, 1, 5.445594e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.629531e-01, 9.650628e-02, 2.158276e+00, -1.789488e-01, -8.072765e-01, 4.072263e+01, 1.866719e+00, -6.300058e+00, -4.000027e-01, -4.575254e-01, 8.408438e-02, 7.296305e-01
1, 1, 5.434746e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.949565e-02, 1.762679e-01, 2.391556e+00, -1.358784e-01, -1.039160e+00, 4.441926e+01, 1.866859e+00, -6.147641e+00, -2.664921e-01, -4.596919e-01, 8.275816e-02, 7.049490e-01
1, 1, 5.423898e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.204025e-01, 2.610948e-01, 2.624874e+00, -5.352868e-02, -1.193491e+00, 4.817572e+01, 1.739324e+00, -6.094524e+00, -1.167234e-01, -4.592305e-01, 8.061087e-02, 6.776828e-01
1, 1, 5.413051e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -6.374511e-01, 3.440486e-01, 2.838621e+00, 3.188955e-02, -1.246519e+00, 5.168155e+01, 1.519208e+00, -6.187823e+00, 4.368068e-02, -4.548581e-01, 7.762037e-02, 6.479425e-01
1, 1, 5.402203e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.160515e+00, 4.183906e-01, 3.014100e+00, 7.940061e-02, -1.188766e+00, 5.458514e+01, 1.259657e+00, -6.464921e+00, 1.991544e-01, -4.453496e-01, 7.383218e-02, 6.160551e-01
1, 1, 5.391355e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.766160e+00, 4.785552e-01, 3.135078e+00, 6.202507e-02, -1.028957e+00, 5.654165e+01, 1.013841e+00, -6.931129e+00, 3.260822e-01, -4.296700e-01, 6.935307e-02, 5.825424e-01
1, 1, 5.380507e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.418437e+00, 5.209172e-01, 3.188383e+00, -2.801307e-02, -7.955334e-01, 5.726108e+01, 8.155710e-01, -7.547455e+00, 3.984797e-01, -4.071101e-01, 6.433751e-02, 5.480900e-01
1, 1, 5.369659e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.070256e+00, 5.439624e-01, 3.164766e+00, -1.912888e-01, -5.292906e-01, 5.654251e+01, 6.703900e-01, -8.238135e+00, 3.991969e-01, -3.774140e-01, 5.896917e-02, 5.135030e-01
1, 1, 5.358812e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.667760e+00, 5.470204e-01, 3.060127e+00, -4.394319e-01, -2.586106e-01, 5.429954e+01, 5.640423e-01, -8.911001e+00, 3.396499e-01, -3.408756e-01, 5.344565e-02, 4.796550e-01
1, 1, 5.347964e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.157763e+00, 5.274736e-01, 2.876091e+00, -7.958587e-01, 2.039040e-02, 5.058306e+01, 4.865280e-01, -9.477859e+00, 2.696781e-01, -2.983715e-01, 4.798014e-02, 4.474224e-01
1, 1, 5.337116e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.497229e+00, 4.817177e-01, 2.620344e+00, -1.273379e+00, 3.039863e-01, 4.558125e+01, 4.527259e-01, -9.867570e+00, 2.327230e-01, -2.513051e-01, 4.281981e-02, 4.176200e-01
1, 1, 5.326268e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.662189e+00, 4.116021e-01, 2.305893e+00, -1.843215e+00, 5.321894e-01, 3.960628e+01, 4.936194e-01, -1.002514e+01, 2.140587e-01, -2.014526e-01, 3.822846e-02, 3.909423e-01
1, 1, 5.315420e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.651746e+00, 3.266258e-01, 1.948319e+00, -2.408227e+00, 6.347687e-01, 3.308244e+01, 6.242921e-01, -9.911730e+00, 1.814917e-01, -1.507348e-01, 3.441597e-02, 3.679253e-01
1, 1, 5.304573e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.484089e+00, 2.372470e-01, 1.568701e+00, -2.808965e+00, 6.216982e-01, 2.646492e+01, 8.192166e-01, -9.542112e+00, 1.469453e-01, -1.009845e-01, 3.148454e-02, 3.489160e-01
1, 1, 5.293725e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.188487e+00, 1.512861e-01, 1.202979e+00, -2.904999e+00, 5.455852e-01, 2.011608e+01, 1.016441e+00, -9.006965e+00, 9.936028e-02, -5.378184e-02, 2.943979e-02, 3.339659e-01
1, 1, 5.282877e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.802042e+00, 7.543036e-02, 8.917204e-01, -2.633716e+00, 4.405111e-01, 1.439540e+01, 1.146122e+00, -8.383808e+00, -5.664260e-03, -1.035033e-02, 2.821826e-02, 3.227066e-01
1, 1, 5.272029e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.365736e+00, 1.390214e-02, 6.557894e-01, -2.033539e+00, 3.654493e-01, 9.803311e+00, 1.163349e+00, -7.644005e+00, -7.333949e-02, 2.851560e-02, 2.769642e-02, 3.143981e-01
1, 1, 5.261181e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.912867e+00, -3.898824e-02, 5.183049e-01, -1.223116e+00, 4.473868e-01, 6.894838e+00, 1.068018e+00, -6.951234e+00, 4.617707e-02, 6.245533e-02, 2.775066e-02, 3.081178e-01
1, 1, 5.250334e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.460233e+00, -8.361555e-02, 5.286522e-01, -4.595296e-01, 6.254258e-01, 5.952824e+00, 8.810237e-01, -6.676678e+00, 2.878618e-01, 9.139892e-02, 2.829688e-02, 3.025517e-01
1, 1, 5.239486e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.020870e+00, -1.064944e-01, 6.795098e-01, 9.830282e-03, 7.231755e-01, 7.185173e+00, 6.332159e-01, -6.709970e+00, 5.046727e-01, 1.154534e-01, 2.919099e-02, 2.960591e-01
1, 1, 5.228638e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.605738e+00, -9.284782e-02, 9.587948e-01, 2.647864e-02, 5.665784e-01, 1.063528e+01, 3.562979e-01, -6.931619e+00, 4.353579e-01, 1.348716e-01, 3.014608e-02, 2.872356e-01
1, 1, 5.217790e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.232629e+00, -4.202145e-02, 1.343205e+00, -3.639002e-01, 7.529044e-02, 1.615389e+01, 1.354777e-01, -7.096040e+00, 1.082700e-01, 1.500483e-01, 3.080320e-02, 2.748044e-01
1, 1, 5.206942e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -9.270210e-01, 3.462485e-02, 1.729106e+00, -8.850862e-01, -5.427595e-01, 2.324544e+01, 9.993260e-02, -6.465587e+00, 2.288392e-02, 1.615937e-01, 3.086177e-02, 2.580326e-01
1, 1, 5.196095e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -6.891111e-01, 1.377117e-01, 2.106247e+00, -1.427565e+00, -1.098400e+00, 3.070836e+01, 2.368272e-01, -5.427698e+00, 2.181041e-01, 1.702516e-01, 3.006576e-02, 2.371694e-01
1, 1, 5.185247e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -5.124204e-01, 2.434848e-01, 2.489072e+00, -1.826295e+00, -1.287990e+00, 3.754323e+01, 5.142072e-01, -4.582683e+00, 5.029066e-01, 1.767060e-01, 2.821241e-02, 2.121757e-01
1, 1, 5.174399e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.781029e-01, 3.165942e-01, 2.837949e+00, -1.990399e+00, -1.052829e+00, 4.268525e+01, 9.082353e-01, -3.862144e+00, 4.588627e-01, 1.815032e-01, 2.542108e-02, 1.832567e-01
1, 1, 5.163551e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.600717e-01, 3.605420e-01, 3.060145e+00, -1.982648e+00, -7.735451e-01, 4.512740e+01, 1.269804e+00, -2.623941e+00, 2.411659e-02, 1.849378e-01, 2.201735e-02, 1.512194e-01
1, 1, 5.152703e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.502051e-01, 3.928312e-01, 2.995288e+00, -1.812449e+00, -6.760723e-01, 4.443870e+01, 1.441967e+00, 1.570076e-01, -2.320561e-01, 1.871083e-01, 1.820443e-02, 1.181291e-01
1, 1, 5.141856e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -6.305908e-02, 3.987340e-01, 2.697000e+00, -1.338701e+00, -5.162092e-01, 4.094522e+01, 1.411198e+00, 3.556542e+00, -3.518969e-01, 1.881794e-01, 1.416518e-02, 8.711264e-02
1, 1, 5.131008e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.495741e-03, 3.593172e-01, 2.255961e+00, -7.326655e-01, -1.921649e-01, 3.489994e+01, 1.234133e+00, 6.669879e+00, -4.305213e-01, 1.883781e-01, 1.025799e-02, 6.009777e-02
1, 1, 5.120160e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.583533e-02, 2.781445e-01, 1.724709e+00, -2.631902e-01, 1.899423e-01, 2.696346e+01, 9.929293e-01, 9.102642e+00, -2.597376e-01, 1.878633e-01, 6.942850e-03, 3.838327e-02
1, 1, 5.109312e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.142620e-01, 1.847038e-01, 1.235422e+00, -1.083153e-01, 3.919629e-01, 1.832594e+01, 7.204613e-01, 1.008114e+01, -7.694016e-02, 1.867663e-01, 4.526096e-03, 2.238630e-02
1, 1, 5.098464e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.330590e-01, 1.026341e-01, 8.493092e-01, -1.325787e-01, 3.992261e-01, 1.062568e+01, 4.579600e-01, 9.825473e+00, -1.195067e-01, 1.853165e-01, 3.013535e-03, 1.110015e-02
1, 1, 5.087617e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.161050e-01, 3.877146e-02, 4.715559e-01, -1.670703e-01, 3.511012e-01, 4.803521e+00, 2.518558e-01, 9.741962e+00, -1.879075e-01, 1.838979e-01, 2.259175e-03, 3.956228e-03
1, 1, 5.076769e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.324912e-02, 1.698061e-03, 1.443835e-01, -1.721219e-01, 2.391209e-01, 1.027507e+00, 9.744594e-02, 9.746320e+00, -1.665418e-01, 1.828385e-01, 2.037905e-03, 6.393869e-04
1, 1, 5.065921e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.577320e-02, -6.491619e-03, -7.964125e-02, -1.331143e-01, 7.489134e-02, -8.009419e-01, -2.622630e-02, 9.493860e+00, -2.753579e-03, 1.823484e-01, 2.061967e-03, 3.361342e-04
1, 1, 5.055073e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.111079e-02, -4.509839e-03, -1.386060e-01, -3.292135e-02, 1.280130e-02, -1.055015e+00, -9.038402e-02, 8.505662e+00, 9.346924e-02, 1.824983e-01, 2.113541e-03, 1.684043e-03
1, 1, 5.044226e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -6.859300e-02, -8.709876e-04, -7.519244e-02, -2.666398e-02, -1.189040e-02, -6.729348e-01, -9.527408e-02, 7.213801e+00, 4.720088e-02, 1.831240e-01, 2.141965e-03, 2.914984e-03
1, 1, 5.033378e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -6.405917e-02, 5.638382e-03, -8.190562e-03, -9.087881e-02, -4.479389e-02, -1.392183e-01, -6.033364e-02, 6.470246e+00, 4.715667e-02, 1.838656e-01, 2.119480e-03, 3.413354e-03
1, 1, 5.022530e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.941203e-02, 1.068543e-02, 4.408675e-02, -1.188273e-01, -3.021520e-02, 3.236419e-01, -1.490783e-02, 6.164293e+00, -2.283219e-03, 1.844421e-01, 2.033499e-03, 3.229946e-03
1, 1, 5.011682e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.919581e-03, 1.028015e-02, 4.758653e-02, -1.197764e-01, 2.294409e-02, 4.711511e-01, 1.250630e-02, 6.326263e+00, -4.649559e-02, 1.846781e-01, 1.916966e-03, 2.675538e-03
1, 1, 5.000834e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.101792e-02, 5.947798e-03, 2.249936e-02, -1.322519e-01, 5.561787e-02, 3.070559e-01, 1.924583e-02, 6.569349e+00, -2.497643e-02, 1.844725e-01, 1.823430e-03, 2.272560e-03
1, 1, 4.989987e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.032454e-02, 3.468442e-03, 1.093970e-02, -1.496526e-01, 3.123498e-02, 8.087680e-02, 1.851609e-02, 6.545892e+00, -9.948287e-03, 1.838084e-01, 1.768560e-03, 2.095799e-03
1, 1, 4.979139e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.118509e-01, 3.357386e-03, 6.802698e-03, -1.375472e-01, 3.888269e-04, -1.515421e-02, 2.072073e-02, 6.432473e+00, -6.104887e-03, 1.827571e-01, 1.731281e-03, 1.998261e-03
1, 1, 4.968291e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.385376e-01, 4.195738e-03, 5.460119e-03, -1.069821e-01, -1.519480e-02, -7.643003e-03, 2.333140e-02, 6.318010e+00, -1.264861e-03, 1.813898e-01, 1.691428e-03, 1.934579e-03
1, 1, 4.957443e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.638842e-01, 4.953828e-03, 4.988859e-03, -7.761669e-02, -1.902144e-02, 3.567781e-02, 2.402191e-02, 6.236607e+00, 3.522413e-03, 1.797422e-01, 1.644122e-03, 1.880354e-03
1, 1, 4.946595e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.900215e-01, 5.695086e-03, 5.023561e-03, -6.031399e-02, -1.789396e-02, 8.461814e-02, 2.221642e-02, 6.200140e+00, 7.515032e-03, 1.778175e-01, 1.589359e-03, 1.828449e-03
1, 1, 4.935748e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.177195e-01, 6.096704e-03, 5.420784e-03, -5.857179e-02, -1.119132e-02, 1.175385e-01, 1.772594e-02, 6.200833e+00, 8.708328e-03, 1.756029e-01, 1.527559e-03, 1.772964e-03
1, 1, 4.924900e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.460341e-01, 5.671069e-03, 5.478621e-03, -7.027487e-02, -1.768676e-03, 1.191827e-01, 1.330782e-02, 6.217813e+00, 5.730422e-03, 1.730856e-01, 1.464784e-03, 1.712919e-03
1, 1, 4.914052e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.725779e-01, 4.901050e-03, 5.248253e-03, -8.714253e-02, 3.563710e-03, 9.845050e-02, 1.016126e-02, 6.223392e+00, 2.350352e-03, 1.702703e-01, 1.407642e-03, 1.653529e-03
1, 1, 4.903204e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.949241e-01, 4.139579e-03, 5.098822e-03, -9.904908e-02, 4.551935e-03, 6.815284e-02, 7.283191e-03, 6.196590e+00, -3.600602e-04, 1.671890e-01, 1.358296e-03, 1.595900e-03
1, 1, 4.892356e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.114117e-01, 3.493378e-03, 4.869017e-03, -1.003439e-01, 4.311023e-03, 3.824030e-02, 3.371507e-03, 6.131461e+00, -2.729548e-03, 1.638959e-01, 1.316200e-03, 1.540482e-03
1, 1, 4.881509e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.214891e-01, 3.132948e-03, 4.445233e-03, -9.169576e-02, 3.443892e-03, 1.936680e-02, -1.677029e-03, 6.034396e+00, -3.622585e-03, 1.604580e-01, 1.279802e-03, 1.489503e-03
1, 1, 4.870661e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.259197e-01, 3.128869e-03, 4.036154e-03, -7.897045e-02, 2.562670e-03, 1.684963e-02, -7.053320e-03, 5.917439e+00, -2.729322e-03, 1.569421e-01, 1.245483e-03, 1.444228e-03
1, 1, 4.859813e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.262593e-01, 3.177621e-03, 3.637295e-03, -6.888344e-02, 1.817419e-03, 2.332260e-02, -1.027909e-02, 5.792286e+00, -1.513177e-03, 1.534016e-01, 1.211093e-03, 1.403603e-03
1, 1, 4.848965e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.238749e-01, 3.267395e-03, 3.447686e-03, -6.350763e-02, 3.451587e-04, 3.316684e-02, -1.063220e-02, 5.663963e+00, 7.612689e-05, 1.498739e-01, 1.176201e-03, 1.366323e-03
1, 1, 4.838117e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.197371e-01, 3.299347e-03, 3.480297e-03, -6.125578e-02, -6.263068e-04, 3.957334e-02, -9.717426e-03, 5.533111e+00, 1.068574e-03, 1.463827e-01, 1.140603e-03, 1.329266e-03
1, 1, 4.827270e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.143173e-01, 3.197368e-03, 3.378844e-03, -6.065182e-02, -1.090619e-03, 3.773247e-02, -8.521950e-03, 5.399610e+00, 1.024668e-03, 1.429441e-01, 1.105420e-03, 1.291821e-03
1, 1, 4.816422e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.077141e-01, 3.063263e-03, 3.225807e-03, -5.960617e-02, -9.453638e-04, 3.390815e-02, -6.940579e-03, 5.262762e+00, 5.598519e-04, 1.395706e-01, 1.071567e-03, 1.255774e-03
1, 1, 4.805574e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.001519e-01, 2.905612e-03, 3.138220e-03, -5.728820e-02, -1.434737e-04, 3.224942e-02, -4.639909e-03, 5.123590e+00, -1.360855e-04, 1.362738e-01, 1.039240e-03, 1.221265e-03
1, 1, 4.794726e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.919762e-01, 2.767375e-03, 3.050532e-03, -5.453877e-02, 1.795123e-04, 3.134325e-02, -1.744385e-03, 4.984157e+00, -4.091957e-04, 1.330621e-01, 1.008576e-03, 1.187810e-03
1, 1, 4.783878e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.835694e-01, 2.673205e-03, 2.941133e-03, -5.221071e-02, -4.497722e-06, 3.015834e-02, 1.079416e-03, 4.846506e+00, -1.637087e-04, 1.299401e-01, 9.791813e-04, 1.155420e-03
1, 1, 4.773031e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.753265e-01, 2.573756e-03, 2.799644e-03, -5.058289e-02, -1.585378e-04, 2.851854e-02, 3.328993e-03, 4.712806e+00, 5.999293e-05, 1.269085e-01, 9.507998e-04, 1.124341e-03
1, 1, 4.762183e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.675372e-01, 2.464488e-03, 2.662912e-03, -4.915646e-02, -2.079372e-04, 2.712321e-02, 4.690256e-03, 4.584687e+00, 1.110022e-04, 1.239638e-01, 9.235411e-04, 1.094768e-03
1, 1, 4.751335e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.603490e-01, 2.364212e-03, 2.557174e-03, -4.737863e-02, -8.118764e-05, 2.628078e-02, 4.955485e-03, 4.463012e+00, 8.042536e-05, 1.211006e-01, 8.973783e-04, 1.066503e-03
1, 1, 4.740487e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.537736e-01, 2.274312e-03, 2.469221e-03, -4.534796e-02, 1.173595e-04, 2.563381e-02, 4.290686e-03, 4.347794e+00, 2.858010e-05, 1.183121e-01, 8.722132e-04, 1.039270e-03
1, 1, 4.729639e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.476742e-01, 2.197179e-03, 2.388285e-03, -4.340941e-02, 2.249820e-04, 2.493152e-02, 3.127602e-03, 4.237911e+00, 5.585922e-06, 1.155924e-01, 8.479381e-04, 1.012950e-03
1, 1, 4.718792e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.417879e-01, 2.131322e-03, 2.309297e-03, -4.167829e-02, 2.282481e-04, 2.406424e-02, 1.863119e-03, 4.131359e+00, -1.430629e-06, 1.129375e-01, 8.244374e-04, 9.874862e-04
1, 1, 4.707944e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.358331e-01, 2.066229e-03, 2.230140e-03, -4.006636e-02, 1.937997e-04, 2.309163e-02, 7.254772e-04, 4.026177e+00, -4.458224e-05, 1.103468e-01, 8.016516e-04, 9.628734e-04
