number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 2.711958e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 8.214355e-03, 2.880750e-05, 5.103332e-05, -9.942079e-05, 2.886130e-05, 6.589916e-04, 4.106172e-05, 8.275827e-02, 2.154303e-05, 1.082373e-03, 6.966683e-06, 1.188252e-05
1, 1, 2.699905e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 7.774317e-03, 3.075560e-05, 5.380598e-05, -7.769350e-05, 2.230779e-05, 6.877348e-04, -8.939148e-05, 7.803045e-02, 1.660950e-05, 9.859984e-04, 6.605423e-06, 1.124931e-05
1, 1, 2.687852e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 7.309535e-03, 3.329274e-05, 5.745658e-05, -5.358823e-05, 1.277098e-05, 7.254131e-04, -1.884768e-04, 7.312359e-02, 9.334465e-06, 8.950900e-04, 6.217633e-06, 1.057743e-05
1, 1, 2.675799e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 6.819868e-03, 3.579148e-05, 6.105997e-05, -2.947605e-05, 2.688670e-06, 7.620994e-04, -2.433438e-04, 6.803904e-02, 1.558752e-06, 8.099456e-04, 5.800129e-06, 9.861969e-06
1, 1, 2.663746e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 6.309836e-03, 3.765247e-05, 6.370594e-05, -7.774247e-06, -5.874540e-06, 7.879336e-04, -2.506579e-04, 6.281942e-02, -5.057401e-06, 7.308365e-04, 5.356992e-06, 9.109047e-06
1, 1, 2.651693e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.788271e-03, 3.843025e-05, 6.470184e-05, 9.697722e-06, -1.156688e-05, 7.953446e-04, -2.164437e-04, 5.754531e-02, -9.382592e-06, 6.579527e-04, 4.898483e-06, 8.334427e-06
1, 1, 2.639639e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.267177e-03, 3.790846e-05, 6.369835e-05, 2.204978e-05, -1.384772e-05, 7.804777e-04, -1.539526e-04, 5.232449e-02, -1.095902e-05, 5.913583e-04, 4.438791e-06, 7.560076e-06
1, 1, 2.627586e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.759992e-03, 3.611801e-05, 6.072205e-05, 2.921668e-05, -1.295427e-05, 7.435690e-04, -8.011828e-05, 4.727636e-02, -9.986582e-06, 5.309645e-04, 3.993201e-06, 6.809915e-06
1, 1, 2.615533e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.279579e-03, 3.329786e-05, 5.612541e-05, 3.178594e-05, -9.700671e-06, 6.884587e-04, -1.144787e-05, 4.251406e-02, -7.178301e-06, 4.765246e-04, 3.575399e-06, 6.105558e-06
1, 1, 2.603480e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.836377e-03, 2.982413e-05, 5.048157e-05, 3.074513e-05, -5.239142e-06, 6.214368e-04, 3.954256e-05, 3.812808e-02, -3.529707e-06, 4.276516e-04, 3.195413e-06, 5.463063e-06
1, 1, 2.591427e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.437054e-03, 2.612340e-05, 4.444875e-05, 2.722201e-05, -7.926429e-07, 5.497793e-04, 6.653690e-05, 3.417465e-02, -4.867144e-08, 3.838555e-04, 2.858509e-06, 4.891068e-06
1, 1, 2.579374e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.083924e-03, 2.258774e-05, 3.864026e-05, 2.238785e-05, 2.621766e-06, 4.803381e-04, 6.985992e-05, 3.067072e-02, 2.477305e-06, 3.445924e-04, 2.565078e-06, 4.390562e-06
1, 1, 2.567321e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.775192e-03, 1.950810e-05, 3.352094e-05, 1.733371e-05, 4.408074e-06, 4.183943e-04, 5.520382e-05, 2.759668e-02, 3.646572e-06, 3.093156e-04, 2.311438e-06, 3.956036e-06
1, 1, 2.555267e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.505922e-03, 1.703606e-05, 2.934400e-05, 1.296182e-05, 4.492291e-06, 3.669659e-04, 3.120468e-05, 2.490509e-02, 3.489932e-06, 2.775191e-04, 2.091249e-06, 3.577626e-06
1, 1, 2.543214e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.269414e-03, 1.517879e-05, 2.614141e-05, 9.891052e-06, 3.279625e-06, 3.266658e-04, 6.695557e-06, 2.253321e-02, 2.390313e-06, 2.487671e-04, 1.897199e-06, 3.243735e-06
1, 1, 2.531161e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.058685e-03, 1.382833e-05, 2.376259e-05, 8.336056e-06, 1.460993e-06, 2.960574e-04, -1.161091e-05, 2.041612e-02, 9.143993e-07, 2.227067e-04, 1.722539e-06, 2.943464e-06
1, 1, 2.519108e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.867685e-03, 1.281270e-05, 2.194918e-05, 8.094161e-06, -2.497670e-07, 2.724162e-04, -2.041790e-05, 1.849757e-02, -3.932056e-07, 1.990640e-04, 1.562185e-06, 2.668381e-06
1, 1, 2.507055e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.692033e-03, 1.195306e-05, 2.042373e-05, 8.665330e-06, -1.341126e-06, 2.526730e-04, -1.993151e-05, 1.673648e-02, -1.175100e-06, 1.776279e-04, 1.413137e-06, 2.413311e-06
1, 1, 2.495002e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.529208e-03, 1.111292e-05, 1.896542e-05, 9.434404e-06, -1.640238e-06, 2.342581e-04, -1.295338e-05, 1.510846e-02, -1.333518e-06, 1.582294e-04, 1.274303e-06, 2.176111e-06
1, 1, 2.482949e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.378244e-03, 1.022384e-05, 1.745457e-05, 9.897684e-06, -1.289899e-06, 2.156429e-04, -3.432777e-06, 1.360317e-02, -1.001977e-06, 1.407204e-04, 1.145841e-06, 1.956721e-06
1, 1, 2.470895e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.239141e-03, 9.284277e-06, 1.587582e-05, 9.803596e-06, -6.140746e-07, 1.964546e-04, 4.992028e-06, 1.221901e-02, -4.410022e-07, 1.249584e-04, 1.028351e-06, 1.755910e-06
1, 1, 2.458842e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.112211e-03, 8.338149e-06, 1.428836e-05, 9.174681e-06, 4.326954e-08, 1.772016e-04, 1.001067e-05, 1.095727e-02, 8.610209e-08, 1.107991e-04, 9.221954e-07, 1.574179e-06
1, 1, 2.446789e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 9.975390e-04, 7.443866e-06, 1.278008e-05, 8.228976e-06, 4.556227e-07, 1.587965e-04, 1.100335e-05, 9.817404e-03, 4.092766e-07, 9.809516e-05, 8.271206e-07, 1.411128e-06
1, 1, 2.434736e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 8.946976e-04, 6.647484e-06, 1.142469e-05, 7.248492e-06, 5.635678e-07, 1.420782e-04, 8.783727e-06, 8.794500e-03, 4.858667e-07, 8.670153e-05, 7.422412e-07, 1.265363e-06
1, 1, 2.422683e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 8.027261e-04, 5.968579e-06, 1.025629e-05, 6.447952e-06, 4.424747e-07, 1.274960e-04, 4.947939e-06, 7.879051e-03, 3.777598e-07, 7.648124e-05, 6.662629e-07, 1.134825e-06
1, 1, 2.410630e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 7.203071e-04, 5.399807e-06, 9.267173e-06, 5.910111e-06, 2.258823e-07, 1.150332e-04, 1.134214e-06, 7.058483e-03, 1.936485e-07, 6.731106e-05, 5.978099e-07, 1.017287e-06
1, 1, 2.398576e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 6.460322e-04, 4.916580e-06, 8.421176e-06, 5.603573e-06, 3.420437e-08, 1.043330e-04, -1.527867e-06, 6.319507e-03, 3.067882e-08, 5.908430e-05, 5.356950e-07, 9.107925e-07
1, 1, 2.386523e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.786471e-04, 4.490417e-06, 7.674259e-06, 5.427287e-06, -7.183147e-08, 9.490731e-05, -2.653439e-06, 5.650228e-03, -5.932194e-08, 5.171040e-05, 4.790523e-07, 8.138760e-07
1, 1, 2.374470e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.171968e-04, 4.098787e-06, 6.990369e-06, 5.284067e-06, -8.864414e-08, 8.633240e-05, -2.499697e-06, 5.041420e-03, -7.258653e-08, 4.511220e-05, 4.273269e-07, 7.255612e-07
1, 1, 2.362417e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.610487e-04, 3.729540e-06, 6.349194e-06, 5.109464e-06, -4.915895e-08, 7.834823e-05, -1.664402e-06, 4.486729e-03, -3.787125e-08, 3.922213e-05, 3.801772e-07, 6.452166e-07
1, 1, 2.350364e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.098193e-04, 3.379977e-06, 5.745398e-06, 4.882292e-06, 4.059329e-09, 7.086284e-05, -7.474413e-07, 3.982029e-03, 6.659072e-09, 3.397874e-05, 3.373536e-07, 5.723675e-07
1, 1, 2.338311e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.632541e-04, 3.052858e-06, 5.182403e-06, 4.612815e-06, 3.895245e-08, 6.389358e-05, -1.112311e-07, 3.524386e-03, 3.209628e-08, 2.932438e-05, 2.986063e-07, 5.065496e-07
1, 1, 2.326258e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.211170e-04, 2.752081e-06, 4.665598e-06, 4.322999e-06, 4.000594e-08, 5.749105e-05, 1.874970e-07, 3.111080e-03, 2.676250e-08, 2.520426e-05, 2.636446e-07, 4.472425e-07
1, 1, 2.314204e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.831256e-04, 2.479743e-06, 4.197761e-06, 4.034509e-06, 6.236917e-09, 5.168424e-05, 3.136517e-07, 2.739063e-03, -5.384674e-09, 2.156670e-05, 2.321403e-07, 3.938733e-07
1, 1, 2.302151e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.489425e-04, 2.234987e-06, 3.777426e-06, 3.766021e-06, -5.090298e-08, 4.645919e-05, 4.926743e-07, 2.404852e-03, -5.029549e-08, 1.836373e-05, 2.037565e-07, 3.458596e-07
1, 1, 2.290098e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.182033e-04, 2.014425e-06, 3.399517e-06, 3.531204e-06, -1.117404e-07, 4.176217e-05, 8.625830e-07, 2.104793e-03, -9.024866e-08, 1.555162e-05, 1.781805e-07, 3.026565e-07
1, 1, 2.278045e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.905620e-04, 1.813227e-06, 3.056841e-06, 3.335636e-06, -1.526521e-07, 3.751569e-05, 1.401321e-06, 1.835435e-03, -1.092924e-07, 1.309096e-05, 1.551475e-07, 2.637925e-07
1, 1, 2.265992e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.657218e-04, 1.626564e-06, 2.742012e-06, 3.172971e-06, -1.536763e-07, 3.363749e-05, 1.948418e-06, 1.593803e-03, -9.825800e-08, 1.094625e-05, 1.344495e-07, 2.288840e-07
1, 1, 2.253939e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.434441e-04, 1.450956e-06, 2.449235e-06, 3.025162e-06, -1.068465e-07, 3.005793e-05, 2.289976e-06, 1.377468e-03, -5.724178e-08, 9.085223e-06, 1.159283e-07, 1.976285e-07
1, 1, 2.241886e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.235339e-04, 1.285117e-06, 2.175445e-06, 2.869992e-06, -2.057699e-08, 2.673364e-05, 2.259365e-06, 1.184419e-03, 4.027017e-09, 7.478243e-06, 9.945561e-08, 1.697785e-07
1, 1, 2.229832e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.058148e-04, 1.130073e-06, 1.920712e-06, 2.690851e-06, 8.146205e-08, 2.365310e-05, 1.805871e-06, 1.012840e-03, 6.921854e-08, 6.097897e-06, 8.490642e-08, 1.451067e-07
1, 1, 2.217779e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 9.010657e-05, 9.884185e-07, 1.687550e-06, 2.486605e-06, 1.690702e-07, 2.083183e-05, 1.008117e-06, 8.609192e-04, 1.208795e-07, 4.918904e-06, 7.213651e-08, 1.233710e-07
1, 1, 2.205726e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 7.621674e-05, 8.629791e-07, 1.479220e-06, 2.272034e-06, 2.170809e-07, 1.829725e-05, 3.705121e-08, 7.267620e-04, 1.461571e-07, 3.918211e-06, 6.097075e-08, 1.042940e-07
1, 1, 2.193673e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 6.394638e-05, 7.553106e-07, 1.297729e-06, 2.069428e-06, 2.144616e-07, 1.606804e-05, -9.069587e-07, 6.084450e-04, 1.405212e-07, 3.075109e-06, 5.120838e-08, 8.756597e-08
1, 1, 2.181620e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.310614e-05, 6.647523e-07, 1.142320e-06, 1.897359e-06, 1.666665e-07, 1.413693e-05, -1.654222e-06, 5.041474e-04, 1.081324e-07, 2.371220e-06, 4.264275e-08, 7.286857e-08
1, 1, 2.169567e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.353320e-05, 5.883897e-07, 1.009142e-06, 1.760831e-06, 9.126290e-08, 1.246458e-05, -2.101098e-06, 4.122969e-04, 5.914025e-08, 1.790287e-06, 3.508755e-08, 5.991066e-08
1, 1, 2.157514e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.510170e-05, 5.219094e-07, 8.921673e-07, 1.648907e-06, 9.420873e-09, 1.098691e-05, -2.216879e-06, 3.316585e-04, 5.446064e-09, 1.317786e-06, 2.839871e-08, 4.846065e-08
1, 1, 2.145460e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.772341e-05, 4.608554e-07, 7.848878e-07, 1.540587e-06, -6.152514e-08, 9.632507e-06, -2.029060e-06, 2.613371e-04, -4.277742e-08, 9.404819e-07, 2.248392e-08, 3.836311e-08
1, 1, 2.133407e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.133926e-05, 4.017839e-07, 6.820625e-07, 1.415548e-06, -1.116333e-07, 8.342049e-06, -1.601144e-06, 2.007045e-04, -7.880890e-08, 6.460222e-07, 1.729785e-08, 2.953361e-08
1, 1, 2.121354e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.590633e-05, 3.428873e-07, 5.807603e-07, 1.262831e-06, -1.378205e-07, 7.081368e-06, -1.014295e-06, 1.492824e-04, -9.920187e-08, 4.226656e-07, 1.282634e-08, 2.193677e-08
1, 1, 2.109301e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.138472e-05, 2.839889e-07, 4.805200e-07, 1.084278e-06, -1.411282e-07, 5.844685e-06, -3.563939e-07, 1.066256e-04, -1.028807e-07, 2.591707e-07, 9.066791e-09, 1.555694e-08
1, 1, 2.097248e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 7.727545e-06, 2.261175e-07, 3.828067e-07, 8.916039e-07, -1.242488e-07, 4.649109e-06, 2.835446e-07, 7.223245e-05, -9.051286e-08, 1.448232e-07, 6.011192e-09, 1.037151e-08
1, 1, 2.085195e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.875333e-06, 1.709550e-07, 2.901951e-07, 6.999674e-07, -9.077441e-08, 3.524905e-06, 8.212697e-07, 4.549197e-05, -6.464212e-08, 6.955822e-08, 3.635074e-09, 6.332989e-09
1, 1, 2.073141e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.753893e-06, 1.204026e-07, 2.056487e-07, 5.220314e-07, -4.597774e-08, 2.506235e-06, 1.187196e-06, 2.566358e-05, -3.002089e-08, 2.412555e-08, 1.892661e-09, 3.360516e-09
1, 1, 2.061088e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.274594e-06, 7.631032e-08, 1.320330e-07, 3.650738e-07, 2.416224e-09, 1.624642e-06, 1.339183e-06, 1.187914e-05, 6.548559e-09, 2.647004e-10, 7.162733e-10, 1.338676e-09
1, 1, 2.049035e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.362140e-07, 4.027686e-08, 7.177827e-08, 2.318402e-07, 4.493927e-08, 9.051978e-07, 1.273451e-06, 3.160842e-06, 3.741092e-08, -9.135507e-09, 1.841076e-11, 1.209244e-10
1, 1, 2.036982e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.716506e-07, 1.341767e-08, 2.653808e-08, 1.231165e-07, 7.269865e-08, 3.634485e-07, 1.027685e-06, -1.545520e-06, 5.611442e-08, -9.909241e-09, -3.038655e-10, -4.632650e-10
1, 1, 2.024929e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.632472e-07, -3.912347e-09, -3.201182e-09, 3.987736e-08, 8.037365e-08, 2.234289e-09, 6.730024e-07, -3.319436e-06, 5.948229e-08, -6.538167e-09, -3.617995e-10, -5.970932e-10
1, 1, 2.012876e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.493411e-07, -1.234974e-08, -1.844962e-08, -1.648081e-08, 6.831605e-08, -1.911251e-07, 2.960630e-07, -3.197464e-06, 4.868695e-08, -2.150840e-09, -2.649036e-10, -4.607965e-10
1, 1, 2.000823e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.287303e-07, -1.356105e-08, -2.178114e-08, -4.566002e-08, 4.255442e-08, -2.454748e-07, -2.317002e-08, -2.096145e-06, 2.877541e-08, 1.384106e-09, -1.092477e-10, -2.134098e-10
1, 1, 1.988769e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -8.028438e-08, -9.993438e-09, -1.699168e-08, -5.040376e-08, 1.254841e-08, -2.026534e-07, -2.307165e-07, -7.414301e-07, 6.790221e-09, 3.266549e-09, 3.321655e-11, 2.408499e-11
1, 1, 1.976716e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.247398e-08, -4.368397e-09, -8.368085e-09, -3.729514e-08, -1.230603e-08, -1.102965e-07, -3.088495e-07, 3.776262e-07, -1.071850e-08, 3.492989e-09, 1.210670e-10, 1.793320e-10
1, 1, 1.964663e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.126916e-07, 9.249169e-10, 2.246019e-10, -1.564739e-08, -2.587944e-08, -1.238522e-08, -2.749021e-07, 1.017714e-06, -1.976650e-08, 2.543581e-09, 1.433354e-10, 2.292915e-10
1, 1, 1.952610e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.269816e-07, 4.324372e-09, 6.128448e-09, 5.089725e-09, -2.691417e-08, 5.939518e-08, -1.703304e-07, 1.149593e-06, -1.982683e-08, 1.079859e-09, 1.128600e-10, 1.905699e-10
1, 1, 1.940557e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 9.857786e-08, 5.307565e-09, 8.281514e-09, 1.813446e-08, -1.856957e-08, 9.050793e-08, -4.477283e-08, 8.943829e-07, -1.335101e-08, -2.974476e-10, 5.529226e-11, 1.024880e-10
1, 1, 1.928504e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.873039e-08, 4.270656e-09, 7.103151e-09, 2.105771e-08, -6.387834e-09, 8.313782e-08, 5.925229e-08, 4.449600e-07, -4.314137e-09, -1.197562e-09, -2.621721e-12, 8.353132e-12
1, 1, 1.916451e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.443725e-09, 2.154780e-09, 3.966793e-09, 1.566836e-08, 4.236155e-09, 5.107604e-08, 1.165352e-07, -7.755165e-09, 3.495369e-09, -1.487526e-09, -4.193979e-11, -5.943708e-11
1, 1, 1.904397e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.682895e-08, -1.294372e-11, 4.966308e-10, 6.343650e-09, 9.982734e-09, 1.221326e-08, 1.222141e-07, -3.274792e-07, 7.746848e-09, -1.255072e-09, -5.549623e-11, -8.680705e-11
1, 1, 1.892344e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.096113e-08, -1.490507e-09, -2.044192e-09, -2.274006e-09, 1.029091e-08, -1.847397e-08, 8.823397e-08, -4.560840e-07, 8.014470e-09, -7.196649e-10, -4.686624e-11, -7.736661e-11
1, 1, 1.880291e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.554485e-08, -1.995188e-09, -3.084712e-09, -7.156467e-09, 6.800974e-09, -3.318679e-08, 3.566745e-08, -4.089494e-07, 5.416167e-09, -1.301751e-10, -2.596959e-11, -4.597955e-11
1, 1, 1.868238e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.774662e-08, -1.667589e-09, -2.746508e-09, -7.656265e-09, 2.076779e-09, -3.196642e-08, -1.393285e-08, -2.504400e-07, 1.771960e-09, 3.182288e-10, -3.745848e-12, -1.028034e-11
1, 1, 1.856185e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -6.580034e-09, -8.938478e-10, -1.596023e-09, -5.087711e-09, -1.686767e-09, -2.039480e-08, -4.535728e-08, -6.137208e-08, -1.276512e-09, 5.288584e-10, 1.195110e-11, 1.630517e-11
1, 1, 1.844132e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.034533e-08, -9.063828e-11, -3.050629e-10, -1.586436e-09, -3.426186e-09, -5.929342e-09, -5.306140e-08, 9.012177e-08, -2.830733e-09, 5.064963e-10, 1.810922e-11, 2.793931e-11
1, 1, 1.832079e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.883205e-08, 4.553416e-10, 6.275464e-10, 1.070100e-09, -3.259513e-09, 5.393658e-09, -4.069334e-08, 1.664970e-07, -2.843938e-09, 3.282590e-10, 1.602210e-11, 2.595965e-11
1, 1, 1.820025e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.854330e-08, 6.482213e-10, 1.003317e-09, 2.131288e-09, -2.011448e-09, 1.072473e-08, -1.774580e-08, 1.647044e-07, -1.857973e-09, 9.931281e-11, 9.367796e-12, 1.597434e-11
1, 1, 1.807972e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.211332e-08, 5.514783e-10, 8.952649e-10, 1.853615e-09, -5.938522e-10, 1.038697e-08, 5.012585e-09, 1.081619e-07, -5.890398e-10, -8.890301e-11, 2.068880e-12, 4.354247e-12
1, 1, 1.795919e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.508420e-09, 3.067256e-10, 5.233451e-10, 9.975847e-10, 4.172303e-10, 6.631772e-09, 1.956483e-08, 3.210191e-08, 4.129537e-10, -1.851499e-10, -3.181723e-12, -4.329650e-12
1, 1, 1.783866e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.657471e-09, 5.250815e-11, 1.170065e-10, 2.450226e-10, 8.730565e-10, 2.074866e-09, 2.284823e-08, -3.140951e-08, 9.090113e-10, -1.845959e-10, -5.402176e-12, -8.258219e-12
1, 1, 1.771813e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -7.277999e-09, -1.240204e-10, -1.733826e-10, -1.240258e-10, 8.981452e-10, -1.422597e-09, 1.670049e-08, -6.369214e-08, 9.303030e-10, -1.175982e-10, -4.997725e-12, -7.930872e-12
1, 1, 1.759760e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -7.101442e-09, -1.959653e-10, -2.979164e-10, -1.989275e-10, 6.818391e-10, -3.122907e-09, 6.009008e-09, -6.247985e-08, 6.480183e-10, -2.917336e-11, -3.074895e-12, -5.064172e-12
1, 1, 1.747706e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.329633e-09, -1.796751e-10, -2.807222e-10, -1.950823e-10, 3.620006e-10, -3.183679e-09, -3.881031e-09, -3.833768e-08, 2.538706e-10, 4.132297e-11, -8.037335e-13, -1.528910e-12
1, 1, 1.735653e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -7.854867e-10, -1.110539e-10, -1.791144e-10, -2.320940e-10, 2.373026e-11, -2.202431e-09, -9.345920e-09, -7.298267e-09, -1.020157e-10, 7.302999e-11, 9.652575e-13, 1.297174e-12
1, 1, 1.723600e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.940926e-09, -2.776732e-11, -5.249796e-11, -2.777053e-10, -2.575819e-10, -8.398243e-10, -9.476475e-09, 1.665819e-08, -3.260733e-10, 6.607862e-11, 1.825570e-12, 2.739598e-12
1, 1, 1.711547e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.037784e-09, 4.020291e-11, 5.296579e-11, -2.400840e-10, -4.045929e-10, 3.744169e-10, -5.745634e-09, 2.638778e-08, -3.804075e-10, 3.545264e-11, 1.774396e-12, 2.761231e-12
1, 1, 1.699494e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.571576e-09, 7.492237e-11, 1.097810e-10, -8.758712e-11, -3.730493e-10, 1.106919e-09, -7.883369e-10, 2.244750e-08, -2.822791e-10, 8.179148e-13, 1.094804e-12, 1.775780e-12
1, 1, 1.687441e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.212974e-09, 7.253050e-11, 1.109723e-10, 1.107329e-10, -1.916660e-10, 1.239825e-09, 2.991284e-09, 1.068313e-08, -9.743050e-11, -2.263264e-11, 2.043472e-13, 4.167039e-13
1, 1, 1.675388e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.060190e-10, 4.257960e-11, 6.916923e-11, 2.406288e-10, 4.060199e-11, 8.679035e-10, 4.358983e-09, -1.649455e-09, 8.408450e-11, -2.894672e-11, -5.054261e-13, -7.058990e-13
1, 1, 1.663334e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.079035e-09, 3.245308e-12, 1.046654e-11, 2.314773e-10, 2.067969e-10, 2.481038e-10, 3.450496e-09, -9.263098e-09, 1.862825e-10, -2.106360e-11, -8.023232e-13, -1.212768e-12
1, 1, 1.651281e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.211197e-09, -2.690368e-11, -3.703905e-11, 1.037132e-10, 2.375214e-10, -3.114961e-10, 1.334684e-09, -1.045515e-08, 1.804204e-10, -6.909146e-12, -6.738182e-13, -1.058557e-12
1, 1, 1.639228e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -7.802394e-10, -3.697618e-11, -5.545252e-11, -5.362945e-11, 1.442956e-10, -5.857888e-10, -7.075015e-10, -6.762494e-09, 9.301732e-11, 5.444929e-12, -2.900035e-13, -4.874588e-13
1, 1, 1.627175e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.506921e-10, -2.746761e-11, -4.363658e-11, -1.479993e-10, 1.626541e-12, -5.213868e-10, -1.800533e-09, -1.341361e-09, -1.551422e-11, 1.125549e-11, 1.083057e-13, 1.318557e-13
1, 1, 1.615122e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.388391e-10, -7.896968e-12, -1.479419e-11, -1.401285e-10, -1.048497e-10, -2.328916e-10, -1.745109e-09, 2.879949e-09, -8.720734e-11, 1.012689e-11, 3.348738e-13, 5.013930e-13
1, 1, 1.603069e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.158328e-10, 9.689101e-12, 1.278551e-11, -5.758936e-11, -1.277649e-10, 8.423853e-11, -9.147347e-10, 4.412513e-09, -9.572979e-11, 4.842022e-12, 3.330026e-13, 5.184245e-13
