number(0), number(1), t, x(0), x(1), x(2), data 
24, 24, 5.182854e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -5.214986e-03, 1.336058e-03, -4.615121e-01, -1.210888e-01, -5.594180e-03, 5.347150e+00, -7.102995e-03, -6.951212e+00, -3.744349e-03, 1.360298e-01, 3.624216e-02, -1.282497e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 5.170801e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -4.471982e-03, 2.038406e-03, -4.623737e-01, -1.340288e-01, -5.428346e-03, 5.345850e+00, -5.207200e-03, -6.944157e+00, -8.093697e-03, 1.360881e-01, 3.622443e-02, -1.276929e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 5.158747e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -4.470238e-03, 2.866428e-03, -4.640698e-01, -1.425742e-01, -5.026205e-03, 5.347203e+00, -4.038197e-03, -6.939750e+00, -1.084582e-02, 1.361411e-01, 3.619720e-02, -1.271345e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 5.146694e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -5.161527e-03, 3.727941e-03, -4.668056e-01, -1.453534e-01, -4.477202e-03, 5.352516e+00, -3.669956e-03, -6.938396e+00, -1.160197e-02, 1.361977e-01, 3.615953e-02, -1.265735e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 5.134641e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -6.462631e-03, 4.514864e-03, -4.706434e-01, -1.417069e-01, -3.952517e-03, 5.363103e+00, -3.986780e-03, -6.940077e+00, -1.049091e-02, 1.362659e-01, 3.611163e-02, -1.260084e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 5.122588e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -8.258549e-03, 5.116934e-03, -4.754930e-01, -1.317600e-01, -3.593059e-03, 5.380221e+00, -4.713692e-03, -6.944380e+00, -8.068820e-03, 1.363529e-01, 3.605515e-02, -1.254382e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 5.110535e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -1.040148e-02, 5.437376e-03, -4.811539e-01, -1.164062e-01, -3.411240e-03, 5.404736e+00, -5.498135e-03, -6.950609e+00, -5.074888e-03, 1.364638e-01, 3.599294e-02, -1.248616e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 5.098482e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -1.271323e-02, 5.409160e-03, -4.873852e-01, -9.722420e-02, -3.271502e-03, 5.436697e+00, -6.036195e-03, -6.957963e+00, -2.156726e-03, 1.366022e-01, 3.592888e-02, -1.242778e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 5.086429e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -1.499801e-02, 5.010196e-03, -4.939671e-01, -7.633299e-02, -2.977382e-03, 5.475146e+00, -6.212190e-03, -6.965672e+00, 3.373624e-04, 1.367691e-01, 3.586743e-02, -1.236864e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 5.074375e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -1.706630e-02, 4.273931e-03, -5.007242e-01, -5.616186e-02, -2.411916e-03, 5.518305e+00, -6.196622e-03, -6.973042e+00, 2.378235e-03, 1.369630e-01, 3.581290e-02, -1.230869e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 5.062322e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -1.876560e-02, 3.291138e-03, -5.075127e-01, -3.914352e-02, -1.650916e-03, 5.564024e+00, -6.441267e-03, -6.979419e+00, 4.125706e-03, 1.371807e-01, 3.576888e-02, -1.224793e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 5.050269e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.000799e-02, 2.198588e-03, -5.141978e-01, -2.736467e-02, -9.698026e-04, 5.610227e+00, -7.538451e-03, -6.984194e+00, 5.718876e-03, 1.374169e-01, 3.573758e-02, -1.218636e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 5.038216e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.078596e-02, 1.154314e-03, -5.206471e-01, -2.224592e-02, -7.253562e-04, 5.655074e+00, -9.966124e-03, -6.986799e+00, 7.098612e-03, 1.376662e-01, 3.571938e-02, -1.212399e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 5.026163e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.117128e-02, 3.044911e-04, -5.267590e-01, -2.433342e-02, -1.167639e-03, 5.696813e+00, -1.380753e-02, -6.986848e+00, 7.955884e-03, 1.379233e-01, 3.571278e-02, -1.206088e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 5.014110e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.129972e-02, -2.476185e-04, -5.325087e-01, -3.326262e-02, -2.285536e-03, 5.733563e+00, -1.856633e-02, -6.984274e+00, 7.844040e-03, 1.381841e-01, 3.571478e-02, -1.199705e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 5.002056e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.134604e-02, -4.605054e-04, -5.379850e-01, -4.787723e-02, -3.777031e-03, 5.763410e+00, -2.319140e-02, -6.979481e+00, 6.421236e-03, 1.384463e-01, 3.572142e-02, -1.193254e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.990003e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.149204e-02, -3.532198e-04, -5.433778e-01, -6.643048e-02, -5.179570e-03, 5.785085e+00, -2.633979e-02, -6.973377e+00, 3.679251e-03, 1.387096e-01, 3.572857e-02, -1.186738e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.977950e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.188969e-02, 1.488026e-05, -5.489009e-01, -8.678631e-02, -6.096938e-03, 5.799144e+00, -2.679891e-02, -6.967138e+00, 2.019845e-05, 1.389758e-01, 3.573262e-02, -1.180156e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.965897e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.262379e-02, 5.739593e-04, -5.546674e-01, -1.065912e-01, -6.390722e-03, 5.809033e+00, -2.391007e-02, -6.961843e+00, -3.902633e-03, 1.392480e-01, 3.573075e-02, -1.173506e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.953844e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.368237e-02, 1.268764e-03, -5.606068e-01, -1.234532e-01, -6.223339e-03, 5.821203e+00, -1.782960e-02, -6.958238e+00, -7.421569e-03, 1.395297e-01, 3.572100e-02, -1.166785e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.941791e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.494097e-02, 2.064711e-03, -5.664896e-01, -1.351614e-01, -5.926932e-03, 5.843646e+00, -9.537910e-03, -6.956725e+00, -1.002669e-02, 1.398238e-01, 3.570210e-02, -1.159992e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.929738e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.616247e-02, 2.931743e-03, -5.720743e-01, -1.399228e-01, -5.783312e-03, 5.883208e+00, -6.033850e-04, -6.957525e+00, -1.138269e-02, 1.401314e-01, 3.567314e-02, -1.153128e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.917684e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.701762e-02, 3.816371e-03, -5.772932e-01, -1.366004e-01, -5.859716e-03, 5.942825e+00, 7.204204e-03, -6.960726e+00, -1.125854e-02, 1.404502e-01, 3.563383e-02, -1.146199e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.905631e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.713517e-02, 4.620759e-03, -5.823597e-01, -1.249362e-01, -5.999837e-03, 6.020161e+00, 1.230785e-02, -6.966211e+00, -9.494402e-03, 1.407740e-01, 3.558460e-02, -1.139208e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.893578e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.618399e-02, 5.205931e-03, -5.877175e-01, -1.057365e-01, -5.984745e-03, 6.108373e+00, 1.361367e-02, -6.973432e+00, -6.103381e-03, 1.410924e-01, 3.552733e-02, -1.132156e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.881525e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.397148e-02, 5.423806e-03, -5.938420e-01, -8.093806e-02, -5.730083e-03, 6.198627e+00, 1.067988e-02, -6.981242e+00, -1.486611e-03, 1.413923e-01, 3.546546e-02, -1.125035e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.869472e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.052934e-02, 5.164120e-03, -6.010120e-01, -5.350344e-02, -5.326419e-03, 6.282966e+00, 3.805920e-03, -6.988039e+00, 3.411177e-03, 1.416593e-01, 3.540403e-02, -1.117835e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.857419e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -1.615967e-02, 4.391539e-03, -6.091864e-01, -2.720078e-02, -4.876959e-03, 6.356040e+00, -5.958518e-03, -6.992295e+00, 7.206054e-03, 1.418812e-01, 3.534890e-02, -1.110543e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.845366e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -1.142021e-02, 3.156560e-03, -6.180654e-01, -6.262894e-03, -4.272149e-03, 6.415148e+00, -1.694510e-02, -6.993287e+00, 8.556056e-03, 1.420503e-01, 3.530587e-02, -1.103149e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.833312e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -7.038869e-03, 1.583758e-03, -6.272718e-01, 5.177905e-03, -3.112655e-03, 6.459321e+00, -2.716590e-02, -6.991464e+00, 6.844473e-03, 1.421666e-01, 3.527958e-02, -1.095645e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.821259e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -3.771257e-03, -1.497749e-04, -6.365173e-01, 3.935428e-03, -9.003119e-04, 6.488714e+00, -3.472988e-02, -6.988129e+00, 2.601751e-03, 1.422385e-01, 3.527284e-02, -1.088029e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.809206e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.240860e-03, -1.831206e-03, -6.456246e-01, -1.125810e-02, 2.579385e-03, 6.505253e+00, -3.824069e-02, -6.984515e+00, -2.729811e-03, 1.422820e-01, 3.528600e-02, -1.080302e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.797153e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.815691e-03, -3.220774e-03, -6.544062e-01, -3.904751e-02, 6.933796e-03, 6.513984e+00, -3.702259e-02, -6.980942e+00, -7.594598e-03, 1.423192e-01, 3.531681e-02, -1.072466e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.785100e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -5.552954e-03, -4.069109e-03, -6.625482e-01, -7.540176e-02, 1.113916e-02, 6.523571e+00, -3.110394e-02, -6.976626e+00, -1.123705e-02, 1.423745e-01, 3.536018e-02, -1.064529e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.773047e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -1.020206e-02, -4.160014e-03, -6.696467e-01, -1.142669e-01, 1.392537e-02, 6.544651e+00, -2.096836e-02, -6.970241e+00, -1.413870e-02, 1.424717e-01, 3.540845e-02, -1.056498e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.760994e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -1.624514e-02, -3.378614e-03, -6.754536e-01, -1.487599e-01, 1.448068e-02, 6.586109e+00, -7.165523e-03, -6.960974e+00, -1.760363e-02, 1.426301e-01, 3.545212e-02, -1.048390e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.748940e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.297130e-02, -1.787419e-03, -6.802384e-01, -1.726774e-01, 1.306848e-02, 6.650967e+00, 9.940862e-03, -6.949581e+00, -2.259227e-02, 1.428624e-01, 3.548143e-02, -1.040216e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.736887e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.957984e-02, 3.341815e-04, -6.850331e-01, -1.818624e-01, 1.100529e-02, 6.734716e+00, 2.999983e-02, -6.938823e+00, -2.848238e-02, 1.431723e-01, 3.548851e-02, -1.031985e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.724834e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -3.528382e-02, 2.535207e-03, -6.914636e-01, -1.748051e-01, 9.903613e-03, 6.828262e+00, 5.211831e-02, -6.932382e+00, -3.279467e-02, 1.435538e-01, 3.546977e-02, -1.023685e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.712781e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -3.939310e-02, 4.321456e-03, -7.010999e-01, -1.523177e-01, 1.079380e-02, 6.924801e+00, 7.429010e-02, -6.932690e+00, -3.242412e-02, 1.439929e-01, 3.542712e-02, -1.015289e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.700728e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -4.140138e-02, 5.312780e-03, -7.146388e-01, -1.170101e-01, 1.376424e-02, 7.026335e+00, 9.317102e-02, -6.939467e+00, -2.551080e-02, 1.444680e-01, 3.536777e-02, -1.006755e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.688675e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -4.109672e-02, 5.356088e-03, -7.314969e-01, -7.336967e-02, 1.810676e-02, 7.144436e+00, 1.043519e-01, -6.950427e+00, -1.235927e-02, 1.449538e-01, 3.530229e-02, -9.980369e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.676621e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -3.861955e-02, 4.537322e-03, -7.501209e-01, -2.783111e-02, 2.259766e-02, 7.293832e+00, 1.031576e-01, -6.963201e+00, 5.218622e-03, 1.454250e-01, 3.524158e-02, -9.891047e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.664568e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -3.435533e-02, 3.101066e-03, -7.688293e-01, 1.271597e-02, 2.593482e-02, 7.482561e+00, 8.605160e-02, -6.976660e+00, 2.546168e-02, 1.458596e-01, 3.519452e-02, -9.799479e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.652515e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.871318e-02, 1.328034e-03, -7.867193e-01, 4.355093e-02, 2.737051e-02, 7.704308e+00, 5.233945e-02, -6.991116e+00, 4.765246e-02, 1.462404e-01, 3.516662e-02, -9.705735e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.640462e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.199704e-02, -5.885722e-04, -8.040396e-01, 6.327343e-02, 2.679872e-02, 7.937872e+00, 4.989767e-03, -7.007488e+00, 7.113238e-02, 1.465542e-01, 3.516034e-02, -9.609919e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.628409e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -1.447051e-02, -2.576554e-03, -8.215907e-01, 7.251791e-02, 2.391702e-02, 8.156296e+00, -5.027279e-02, -7.025438e+00, 9.310866e-02, 1.467906e-01, 3.517646e-02, -9.512065e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.616356e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -6.537060e-03, -4.570868e-03, -8.396156e-01, 7.161325e-02, 1.770648e-02, 8.339994e+00, -1.068072e-01, -7.042100e+00, 1.080862e-01, 1.469424e-01, 3.521539e-02, -9.412134e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.604303e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, 1.085276e-03, -6.400632e-03, -8.573108e-01, 5.844150e-02, 7.133132e-03, 8.483102e+00, -1.585974e-01, -7.053438e+00, 1.101266e-01, 1.470079e-01, 3.527657e-02, -9.310089e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.592249e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, 7.329320e-03, -7.796265e-03, -8.733990e-01, 2.793896e-02, -7.850054e-03, 8.589881e+00, -2.008742e-01, -7.057039e+00, 9.663880e-02, 1.469954e-01, 3.535705e-02, -9.206015e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.580196e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, 1.097638e-02, -8.493693e-03, -8.872120e-01, -2.525659e-02, -2.584876e-02, 8.667092e+00, -2.296514e-01, -7.053277e+00, 7.050470e-02, 1.469257e-01, 3.545063e-02, -9.100134e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.568143e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, 1.104179e-02, -8.382868e-03, -8.992319e-01, -1.016917e-01, -4.409419e-02, 8.720802e+00, -2.408645e-01, -7.043340e+00, 3.743437e-02, 1.468318e-01, 3.554859e-02, -8.992675e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.556090e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, 7.107005e-03, -7.545122e-03, -9.105872e-01, -1.932494e-01, -5.842158e-02, 8.760831e+00, -2.300491e-01, -7.027077e+00, 7.274327e-04, 1.467551e-01, 3.564178e-02, -8.883775e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.544037e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -7.110832e-04, -6.182028e-03, -9.221849e-01, -2.857523e-01, -6.374837e-02, 8.805238e+00, -1.934958e-01, -7.004157e+00, -4.186502e-02, 1.467386e-01, 3.572241e-02, -8.773434e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.531984e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -1.201853e-02, -4.514674e-03, -9.340730e-01, -3.665497e-01, -5.626013e-02, 8.879836e+00, -1.308428e-01, -6.975911e+00, -9.620279e-02, 1.468227e-01, 3.578494e-02, -8.661566e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.519931e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -2.612890e-02, -2.622861e-03, -9.455007e-01, -4.282980e-01, -3.495029e-02, 9.012419e+00, -4.639908e-02, -6.945228e+00, -1.640950e-01, 1.470420e-01, 3.582541e-02, -8.548140e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.507877e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -4.169749e-02, -4.420705e-04, -9.562829e-01, -4.660722e-01, -4.999787e-04, 9.218918e+00, 5.275933e-02, -6.916627e+00, -2.359127e-01, 1.474199e-01, 3.583958e-02, -8.433200e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.495824e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -5.642070e-02, 1.942773e-03, -9.684590e-01, -4.726070e-01, 4.591921e-02, 9.490576e+00, 1.600478e-01, -6.896122e+00, -2.919959e-01, 1.479592e-01, 3.582291e-02, -8.316739e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.483771e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -6.713341e-02, 4.034253e-03, -9.860322e-01, -4.353625e-01, 1.017209e-01, 9.799980e+00, 2.710418e-01, -6.887405e+00, -3.138897e-01, 1.486315e-01, 3.577452e-02, -8.198408e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.471718e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -7.031094e-02, 4.984139e-03, -1.012326e+00, -3.368926e-01, 1.623501e-01, 1.012639e+01, 3.821836e-01, -6.887164e+00, -2.972582e-01, 1.493719e-01, 3.570257e-02, -8.077400e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.459665e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -6.297329e-02, 4.083332e-03, -1.047540e+00, -1.632464e-01, 2.235134e-01, 1.047561e+01, 4.873206e-01, -6.888984e+00, -2.530037e-01, 1.500800e-01, 3.562630e-02, -7.952662e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.447612e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -4.406675e-02, 1.067099e-03, -1.089447e+00, 7.543755e-02, 2.822689e-01, 1.086694e+01, 5.728686e-01, -6.894846e+00, -1.961271e-01, 1.506345e-01, 3.557158e-02, -7.823268e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.435559e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, -1.542037e-02, -4.010199e-03, -1.134781e+00, 3.289907e-01, 3.287031e-01, 1.131049e+01, 6.139555e-01, -6.911133e+00, -1.365679e-01, 1.509196e-01, 3.556561e-02, -7.688626e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.423505e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, 1.886654e-02, -1.028913e-02, -1.178685e+00, 5.271241e-01, 3.429258e-01, 1.181312e+01, 5.821160e-01, -6.930041e+00, -7.246616e-02, 1.508538e-01, 3.563096e-02, -7.548633e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.411452e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, 5.356563e-02, -1.631018e-02, -1.217364e+00, 6.219280e-01, 3.130333e-01, 1.236779e+01, 4.639949e-01, -6.935854e+00, 8.962322e-03, 1.504082e-01, 3.577567e-02, -7.403780e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.399399e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, 8.294898e-02, -2.117586e-02, -1.252931e+00, 6.047475e-01, 2.445657e-01, 1.292548e+01, 2.725102e-01, -6.930157e+00, 1.162131e-01, 1.496162e-01, 3.599218e-02, -7.254718e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.387346e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, 1.013357e-01, -2.460779e-02, -1.292481e+00, 4.923248e-01, 1.580721e-01, 1.342704e+01, 4.186059e-02, -6.939225e+00, 2.448737e-01, 1.485766e-01, 3.626428e-02, -7.101522e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.375293e+00, 2.052853e+01, 0.000000e+00, 2.450000e+01, 1.035101e-01, -2.707925e-02, -1.343906e+00, 2.964767e-01, 7.506697e-02, 1.384468e+01, -1.951801e-01, -7.001379e+00, 3.787691e-01, 1.474491e-01, 3.657445e-02, -6.943310e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997394e+01, 0.000000e+00, 2.450000e+01
