number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 2.145460e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.772342e-05, 4.608719e-07, 7.849084e-07, 1.540626e-06, -6.158057e-08, 9.632753e-06, -2.029062e-06, 2.613372e-04, -4.282708e-08, 9.404820e-07, 2.248527e-08, 3.836526e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.133407e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.133925e-05, 4.018104e-07, 6.821027e-07, 1.415622e-06, -1.117267e-07, 8.342480e-06, -1.601144e-06, 2.007045e-04, -7.890392e-08, 6.460223e-07, 1.729895e-08, 2.953540e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.121354e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.590633e-05, 3.429199e-07, 5.808109e-07, 1.262928e-06, -1.379245e-07, 7.081924e-06, -1.014290e-06, 1.492824e-04, -9.929906e-08, 4.226657e-07, 1.282707e-08, 2.193800e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.109301e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.138471e-05, 2.840211e-07, 4.805709e-07, 1.084387e-06, -1.412189e-07, 5.845250e-06, -3.563864e-07, 1.066256e-04, -1.029467e-07, 2.591708e-07, 9.067135e-09, 1.555755e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.097248e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 7.727547e-06, 2.261419e-07, 3.828462e-07, 8.917016e-07, -1.242893e-07, 4.649559e-06, 2.835384e-07, 7.223249e-05, -9.053027e-08, 1.448233e-07, 6.011196e-09, 1.037157e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.085195e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.875337e-06, 1.709662e-07, 2.902152e-07, 7.000656e-07, -9.073832e-08, 3.525169e-06, 8.212627e-07, 4.549201e-05, -6.461172e-08, 6.955830e-08, 3.634859e-09, 6.332687e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.073141e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.753897e-06, 1.204006e-07, 2.056482e-07, 5.220755e-07, -4.590259e-08, 2.506273e-06, 1.187188e-06, 2.566361e-05, -2.996172e-08, 2.412560e-08, 1.892384e-09, 3.360095e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.061088e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.274596e-06, 7.629992e-08, 1.320181e-07, 3.650622e-07, 2.486251e-09, 1.624508e-06, 1.339180e-06, 1.187915e-05, 6.604177e-09, 2.647023e-10, 7.160674e-10, 1.338346e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.049035e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.362147e-07, 4.026442e-08, 7.175901e-08, 2.317970e-07, 4.497889e-08, 9.049932e-07, 1.273452e-06, 3.160844e-06, 3.744157e-08, -9.135523e-09, 1.834242e-11, 1.208024e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.036982e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.716512e-07, 1.340872e-08, 2.652359e-08, 1.230701e-07, 7.269948e-08, 3.632782e-07, 1.027688e-06, -1.545525e-06, 5.611439e-08, -9.909258e-09, -3.038021e-10, -4.631786e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.024929e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.632481e-07, -3.915062e-09, -3.206306e-09, 3.984884e-08, 8.034570e-08, 2.157495e-09, 6.730042e-07, -3.319446e-06, 5.945947e-08, -6.538176e-09, -3.616623e-10, -5.968853e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.012876e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.493418e-07, -1.234685e-08, -1.844595e-08, -1.648384e-08, 6.828011e-08, -1.911033e-07, 2.960632e-07, -3.197471e-06, 4.865653e-08, -2.150838e-09, -2.647655e-10, -4.605783e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.000823e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.287306e-07, -1.355529e-08, -2.177249e-08, -4.564371e-08, 4.252692e-08, -2.453899e-07, -2.317055e-08, -2.096147e-06, 2.875123e-08, 1.384114e-09, -1.091609e-10, -2.132662e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.988769e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -8.028417e-08, -9.987766e-09, -1.698278e-08, -5.038065e-08, 1.253729e-08, -2.025557e-07, -2.307177e-07, -7.414284e-07, 6.780817e-09, 3.266557e-09, 3.323406e-11, 2.412109e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.976716e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.247439e-08, -4.364991e-09, -8.362571e-09, -3.727682e-08, -1.230109e-08, -1.102288e-07, -3.088506e-07, 3.776292e-07, -1.071317e-08, 3.492993e-09, 1.210286e-10, 1.792791e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.964663e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.126919e-07, 9.253272e-10, 2.255545e-10, -1.563881e-08, -2.586470e-08, -1.236502e-08, -2.749021e-07, 1.017716e-06, -1.975286e-08, 2.543581e-09, 1.432726e-10, 2.291982e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.952610e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.269817e-07, 4.322508e-09, 6.125812e-09, 5.088423e-09, -2.689837e-08, 5.937429e-08, -1.703302e-07, 1.149594e-06, -1.981274e-08, 1.079857e-09, 1.128053e-10, 1.904863e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.940557e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 9.857779e-08, 5.304847e-09, 8.277418e-09, 1.812673e-08, -1.855936e-08, 9.046656e-08, -4.477260e-08, 8.943823e-07, -1.334230e-08, -2.974495e-10, 5.526496e-11, 1.024455e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.928504e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.873027e-08, 4.268439e-09, 7.099691e-09, 2.104809e-08, -6.386294e-09, 8.309846e-08, 5.925248e-08, 4.449589e-07, -4.313034e-09, -1.197562e-09, -2.618801e-12, 8.357107e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.916451e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.443784e-09, 2.153858e-09, 3.965260e-09, 1.566119e-08, 4.230405e-09, 5.105474e-08, 1.165353e-07, -7.755681e-09, 3.490364e-09, -1.487525e-09, -4.191719e-11, -5.940201e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.904397e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.682896e-08, -1.254433e-11, 4.971546e-10, 6.341362e-09, 9.974229e-09, 1.221432e-08, 1.222141e-07, -3.274792e-07, 7.739573e-09, -1.255072e-09, -5.546985e-11, -8.676540e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.892344e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.096109e-08, -1.489341e-09, -2.042424e-09, -2.271647e-09, 1.028432e-08, -1.845719e-08, 8.823385e-08, -4.560837e-07, 8.008791e-09, -7.196645e-10, -4.684905e-11, -7.733884e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.880291e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.554481e-08, -1.993997e-09, -3.082845e-09, -7.151850e-09, 6.798906e-09, -3.316624e-08, 3.566729e-08, -4.089490e-07, 5.414282e-09, -1.301751e-10, -2.596680e-11, -4.597420e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.868238e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.774660e-08, -1.666938e-09, -2.745433e-09, -7.652041e-09, 2.079132e-09, -3.195261e-08, -1.393285e-08, -2.504398e-07, 1.773736e-09, 3.182285e-10, -3.754603e-12, -1.029329e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.856185e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -6.580042e-09, -8.938863e-10, -1.596027e-09, -5.085777e-09, -1.682367e-09, -2.039241e-08, -4.535714e-08, -6.137218e-08, -1.272900e-09, 5.288579e-10, 1.193824e-11, 1.628539e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.844132e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.034530e-08, -9.115167e-11, -3.058431e-10, -1.587039e-09, -3.422421e-09, -5.936304e-09, -5.306127e-08, 9.012149e-08, -2.827513e-09, 5.064960e-10, 1.809948e-11, 2.792426e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.832079e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.883203e-08, 4.547296e-10, 6.265835e-10, 1.067954e-09, -3.258018e-09, 5.383364e-09, -4.069327e-08, 1.664968e-07, -2.842574e-09, 3.282590e-10, 1.601921e-11, 2.595536e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.820025e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.854329e-08, 6.478292e-10, 1.002693e-09, 2.129044e-09, -2.012316e-09, 1.071707e-08, -1.774583e-08, 1.647044e-07, -1.858647e-09, 9.931316e-11, 9.371184e-12, 1.597994e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.807972e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.211333e-08, 5.514308e-10, 8.951931e-10, 1.852434e-09, -5.959950e-10, 1.038502e-08, 5.012500e-09, 1.081620e-07, -5.908667e-10, -8.890270e-11, 2.075152e-12, 4.364266e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.795919e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.508442e-09, 3.069483e-10, 5.237055e-10, 9.977880e-10, 4.152596e-10, 6.634910e-09, 1.956478e-08, 3.210208e-08, 4.112206e-10, -1.851498e-10, -3.176391e-12, -4.321332e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.783866e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.657457e-09, 5.281410e-11, 1.174944e-10, 2.461201e-10, 8.722312e-10, 2.080071e-09, 2.284823e-08, -3.140941e-08, 9.082386e-10, -1.845960e-10, -5.400067e-12, -8.255133e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.771813e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -7.277998e-09, -1.238084e-10, -1.730520e-10, -1.228752e-10, 8.985526e-10, -1.418568e-09, 1.670053e-08, -6.369214e-08, 9.306106e-10, -1.175984e-10, -4.998860e-12, -7.932884e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.759760e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -7.101451e-09, -1.959256e-10, -2.978634e-10, -1.983236e-10, 6.828935e-10, -3.121742e-09, 6.009046e-09, -6.247993e-08, 6.489158e-10, -2.917351e-11, -3.077672e-12, -5.068607e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.747706e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.329646e-09, -1.797742e-10, -2.808860e-10, -1.951596e-10, 3.629478e-10, -3.185084e-09, -3.881016e-09, -3.833776e-08, 2.547009e-10, 4.132296e-11, -8.062054e-13, -1.532688e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.735653e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -7.854929e-10, -1.111969e-10, -1.793411e-10, -2.325940e-10, 2.410198e-11, -2.204858e-09, -9.345935e-09, -7.298306e-09, -1.016738e-10, 7.303010e-11, 9.642682e-13, 1.295812e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.723600e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.940929e-09, -2.786487e-11, -5.264756e-11, -2.782296e-10, -2.578106e-10, -8.416663e-10, -9.476507e-09, 1.665821e-08, -3.262488e-10, 6.607874e-11, 1.826097e-12, 2.740594e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.711547e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.037792e-09, 4.018767e-11, 5.294790e-11, -2.403369e-10, -4.051063e-10, 3.739568e-10, -5.745661e-09, 2.638783e-08, -3.808388e-10, 3.545270e-11, 1.775663e-12, 2.763291e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.699494e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.571582e-09, 7.497084e-11, 1.098610e-10, -8.751432e-11, -3.734727e-10, 1.107636e-09, -7.883417e-10, 2.244754e-08, -2.826462e-10, 8.178946e-13, 1.095891e-12, 1.777464e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.687441e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.212976e-09, 7.259534e-11, 1.110746e-10, 1.109881e-10, -1.917945e-10, 1.240947e-09, 2.991295e-09, 1.068314e-08, -9.755460e-11, -2.263271e-11, 2.047343e-13, 4.172531e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.675388e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.060214e-10, 4.262019e-11, 6.923092e-11, 2.408705e-10, 4.074138e-11, 8.686852e-10, 4.358996e-09, -1.649475e-09, 8.419040e-11, -2.894679e-11, -5.057082e-13, -7.063786e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.663334e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.079039e-09, 3.247729e-12, 1.046789e-11, 2.315833e-10, 2.070368e-10, 2.482333e-10, 3.450503e-09, -9.263126e-09, 1.864808e-10, -2.106362e-11, -8.028902e-13, -1.213648e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.651281e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.211199e-09, -2.692768e-11, -3.707782e-11, 1.036752e-10, 2.376935e-10, -3.118666e-10, 1.334682e-09, -1.045517e-08, 1.805667e-10, -6.909133e-12, -6.742618e-13, -1.059208e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.639228e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -7.802394e-10, -3.700416e-11, -5.549571e-11, -5.373903e-11, 1.443264e-10, -5.862794e-10, -7.075081e-10, -6.762495e-09, 9.304500e-11, 5.444958e-12, -2.901229e-13, -4.875957e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.627175e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.506905e-10, -2.748246e-11, -4.365814e-11, -1.480936e-10, 1.546606e-12, -5.216796e-10, -1.800539e-09, -1.341351e-09, -1.558070e-11, 1.125551e-11, 1.084599e-13, 1.321274e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.615122e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.388408e-10, -7.894923e-12, -1.478935e-11, -1.401559e-10, -1.049544e-10, -2.328885e-10, -1.745110e-09, 2.879958e-09, -8.729661e-11, 1.012689e-11, 3.351149e-13, 5.017730e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.603069e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.158334e-10, 9.700822e-12, 1.280456e-11, -5.755598e-11, -1.278237e-10, 8.443059e-11, -9.147318e-10, 4.412517e-09, -9.578137e-11, 4.842005e-12, 3.331608e-13, 5.186563e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.591016e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.004670e-10, 1.727253e-11, 2.594330e-11, 3.503707e-11, -7.625014e-11, 2.675298e-10, 7.578735e-11, 3.431663e-09, -5.337393e-11, -8.518328e-13, 1.711996e-13, 2.782996e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.578962e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.387842e-10, 1.391455e-11, 2.209286e-11, 8.212946e-11, 1.779366e-12, 2.617653e-10, 7.195099e-10, 1.194961e-09, 4.113422e-12, -4.221321e-12, -2.279524e-14, -2.298808e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.566909e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.014327e-10, 4.539428e-12, 8.117034e-12, 6.842884e-11, 5.567629e-11, 1.236451e-10, 8.204994e-10, -8.573123e-10, 4.210472e-11, -4.474034e-12, -1.416456e-13, -2.141123e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.554856e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.144347e-10, -4.188021e-12, -5.689291e-12, 1.871856e-11, 6.188469e-11, -3.602273e-11, 4.965083e-10, -1.821336e-09, 4.579699e-11, -2.520333e-12, -1.482534e-13, -2.309640e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.542803e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.872251e-10, -7.856764e-12, -1.201371e-11, -2.691607e-11, 3.080733e-11, -1.254648e-10, 3.354113e-11, -1.589475e-09, 2.335178e-11, -1.887816e-14, -7.527366e-14, -1.204725e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.530750e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -7.784189e-11, -6.079413e-12, -9.731202e-12, -4.174830e-11, -8.165052e-12, -1.173650e-10, -2.996132e-10, -6.599045e-10, -4.741381e-12, 1.641750e-12, 1.240428e-14, 1.644836e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.518697e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.386031e-11, -1.578021e-12, -2.832078e-12, -2.581099e-11, -2.942814e-11, -4.679674e-11, -3.775139e-10, 2.866181e-10, -2.078413e-11, 1.926383e-12, 6.241339e-14, 9.614468e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.506644e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 9.169272e-11, 2.239072e-12, 3.291884e-12, 1.244527e-12, -2.577511e-11, 2.616117e-11, -2.392641e-10, 7.743192e-10, -1.942160e-11, 1.148803e-12, 6.008853e-14, 9.379335e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.494590e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 8.382712e-11, 3.431038e-12, 5.376905e-12, 1.833668e-11, -7.614433e-12, 5.857351e-11, -2.189809e-11, 7.058838e-10, -7.228349e-12, 5.229600e-14, 2.502849e-14, 3.933422e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.482537e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.540049e-11, 2.211334e-12, 3.574801e-12, 1.734115e-11, 8.802921e-12, 4.504295e-11, 1.375764e-10, 2.964934e-10, 4.845027e-12, -6.973833e-13, -1.106667e-14, -1.727515e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.470484e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.543631e-11, 1.489835e-13, 3.119076e-13, 4.853364e-12, 1.360086e-11, 9.553752e-12, 1.732347e-10, -1.309809e-10, 9.535728e-12, -8.271268e-13, -2.688176e-14, -4.206482e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.458431e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.119864e-11, -1.214867e-12, -1.910608e-12, -6.648944e-12, 7.757442e-12, -1.844821e-11, 1.045125e-10, -3.460012e-10, 6.609609e-12, -4.750037e-13, -2.069300e-14, -3.213223e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.446378e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.628170e-11, -1.306711e-12, -2.096763e-12, -9.295790e-12, -9.940420e-13, -2.423620e-11, 1.125565e-12, -3.032908e-10, 7.087834e-13, 1.100161e-14, -4.678576e-15, -6.804445e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.434325e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.330013e-11, -5.536245e-13, -8.896587e-13, -4.091550e-12, -5.609526e-12, -1.237596e-11, -6.939611e-11, -1.101578e-10, -3.268775e-12, 3.241229e-13, 7.496452e-15, 1.218907e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.422271e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 9.292761e-12, 2.358792e-13, 3.978456e-13, 2.457524e-12, -4.405799e-12, 2.704790e-12, -7.824010e-11, 7.846788e-11, -3.470900e-12, 3.512983e-13, 9.813459e-15, 1.540374e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.410218e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.910893e-11, 5.346100e-13, 8.822582e-13, 4.844727e-12, -4.769068e-13, 9.692577e-12, -3.996710e-11, 1.596082e-10, -1.270904e-12, 1.736369e-13, 4.932325e-15, 7.324257e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.398165e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.483547e-11, 3.469880e-13, 5.578629e-13, 2.495214e-12, 2.176728e-12, 7.030169e-12, 8.608090e-12, 1.232347e-10, 8.250524e-13, -4.027267e-14, -8.526281e-16, -1.844224e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.386112e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.541802e-12, 9.461761e-15, -1.290974e-14, -1.208019e-12, 1.976054e-12, 5.570243e-13, 3.615921e-11, 2.890356e-11, 1.364119e-12, -1.569032e-13, -3.270339e-15, -5.356977e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.374059e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.957414e-12, -1.721941e-13, -3.099703e-13, -2.769764e-12, 1.807317e-13, -3.373932e-12, 3.336397e-11, -4.993128e-11, 6.225949e-13, -1.424007e-13, -2.227621e-15, -3.331866e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.362006e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -8.731998e-12, -1.341865e-13, -2.263202e-13, -1.483776e-12, -1.075938e-12, -2.833376e-12, 1.170435e-11, -7.259766e-11, -2.496476e-13, -4.992023e-14, -1.644065e-16, 8.925072e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.349953e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.392787e-12, -8.672522e-15, 3.549424e-15, 7.436409e-13, -8.577574e-13, -1.837537e-13, -9.714355e-12, -4.455918e-11, -4.680139e-13, 3.951098e-14, 8.288387e-16, 1.533212e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.337899e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.123669e-14, 5.784805e-14, 1.197968e-13, 1.722638e-12, 1.467148e-13, 1.407886e-12, -1.800747e-11, 4.503036e-13, -1.251789e-13, 7.381477e-14, 4.975274e-16, 7.633454e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
