number(0), number(1), t, x(0), x(1), x(2), data 
35, 35, 8.263267e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 8.466171e-02, -1.821567e-03, -4.704798e-02, -1.984364e-02, 3.363899e+00, 1.486872e+01, -1.476250e-02, -6.741344e+00, 1.557125e+00, 5.017653e-01, -3.835882e-03, -1.422304e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.251948e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 8.018518e-02, -1.994311e-03, -4.893603e-02, -2.694095e-02, 3.353089e+00, 1.481650e+01, 7.745366e-04, -6.747340e+00, 1.561852e+00, 5.008309e-01, -3.814398e-03, -1.421759e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.240628e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 7.482699e-02, -2.107362e-03, -5.021816e-02, -3.216032e-02, 3.343115e+00, 1.477763e+01, 1.696009e-02, -6.755337e+00, 1.566064e+00, 4.999525e-01, -3.791226e-03, -1.421195e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.229309e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 6.888621e-02, -2.150296e-03, -5.076037e-02, -3.527115e-02, 3.334569e+00, 1.475540e+01, 3.317932e-02, -6.765335e+00, 1.569079e+00, 4.991383e-01, -3.767109e-03, -1.420622e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.217989e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 6.271745e-02, -2.111771e-03, -5.039931e-02, -3.592711e-02, 3.328161e+00, 1.475256e+01, 4.879813e-02, -6.776563e+00, 1.570426e+00, 4.983933e-01, -3.742924e-03, -1.420048e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.206670e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 5.668373e-02, -1.983677e-03, -4.902237e-02, -3.406975e-02, 3.324356e+00, 1.477015e+01, 6.318389e-02, -6.788177e+00, 1.569672e+00, 4.977177e-01, -3.719658e-03, -1.419484e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.195350e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 5.115104e-02, -1.758802e-03, -4.661030e-02, -2.980722e-02, 3.323403e+00, 1.480774e+01, 7.578542e-02, -6.799494e+00, 1.566460e+00, 4.971080e-01, -3.698391e-03, -1.418943e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.184031e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 4.647879e-02, -1.433810e-03, -4.322673e-02, -2.334208e-02, 3.325318e+00, 1.486336e+01, 8.617620e-02, -6.809825e+00, 1.560553e+00, 4.965567e-01, -3.680254e-03, -1.418434e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.172711e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 4.300736e-02, -1.011027e-03, -3.901864e-02, -1.488566e-02, 3.329935e+00, 1.493362e+01, 9.407063e-02, -6.818532e+00, 1.551844e+00, 4.960518e-01, -3.666366e-03, -1.417970e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.161392e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 4.104214e-02, -5.021646e-04, -3.421215e-02, -4.588889e-03, 3.336936e+00, 1.501387e+01, 9.929833e-02, -6.825087e+00, 1.540380e+00, 4.955775e-01, -3.657750e-03, -1.417555e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.150072e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 4.083129e-02, 6.508482e-05, -2.910499e-02, 7.428586e-03, 3.345793e+00, 1.509826e+01, 1.017406e-01, -6.829143e+00, 1.526378e+00, 4.951155e-01, -3.655183e-03, -1.417199e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.138752e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 4.253826e-02, 6.451269e-04, -2.404866e-02, 2.094227e-02, 3.355701e+00, 1.518019e+01, 1.012749e-01, -6.830632e+00, 1.510266e+00, 4.946454e-01, -3.659044e-03, -1.416900e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.127433e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 4.621420e-02, 1.179879e-03, -1.941604e-02, 3.541848e-02, 3.365551e+00, 1.525270e+01, 9.776856e-02, -6.829749e+00, 1.492726e+00, 4.941439e-01, -3.669152e-03, -1.416655e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.116113e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 5.177888e-02, 1.613756e-03, -1.556042e-02, 4.983005e-02, 3.373958e+00, 1.530936e+01, 9.115029e-02, -6.826930e+00, 1.474695e+00, 4.935906e-01, -3.684727e-03, -1.416459e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.104794e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 5.902369e-02, 1.919144e-03, -1.277664e-02, 6.265015e-02, 3.379482e+00, 1.534502e+01, 8.156218e-02, -6.822736e+00, 1.457325e+00, 4.929643e-01, -3.704559e-03, -1.416300e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.093474e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 6.765388e-02, 2.120771e-03, -1.125607e-02, 7.235402e-02, 3.381155e+00, 1.535714e+01, 6.951275e-02, -6.817660e+00, 1.441895e+00, 4.922479e-01, -3.727393e-03, -1.416165e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.082155e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 7.736751e-02, 2.287087e-03, -1.104167e-02, 7.844262e-02, 3.379205e+00, 1.534683e+01, 5.583247e-02, -6.811877e+00, 1.429659e+00, 4.914276e-01, -3.752436e-03, -1.416041e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.070835e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 8.786251e-02, 2.452219e-03, -1.183591e-02, 8.151205e-02, 3.374779e+00, 1.531753e+01, 4.122423e-02, -6.803506e+00, 1.421387e+00, 4.904930e-01, -3.779430e-03, -1.415913e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.059516e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 9.869255e-02, 2.577510e-03, -1.343681e-02, 8.145964e-02, 3.368198e+00, 1.527054e+01, 2.600868e-02, -6.792215e+00, 1.416812e+00, 4.894373e-01, -3.808036e-03, -1.415771e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.048196e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.093604e-01, 2.600475e-03, -1.574098e-02, 7.822640e-02, 3.359455e+00, 1.520662e+01, 1.032891e-02, -6.778856e+00, 1.415455e+00, 4.882595e-01, -3.837350e-03, -1.415607e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.036877e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.193793e-01, 2.472287e-03, -1.861024e-02, 7.216605e-02, 3.348502e+00, 1.512688e+01, -5.669736e-03, -6.764297e+00, 1.417045e+00, 4.869646e-01, -3.865900e-03, -1.415413e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.025557e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.282353e-01, 2.171283e-03, -2.197041e-02, 6.307380e-02, 3.334612e+00, 1.503141e+01, -2.170353e-02, -6.749890e+00, 1.421469e+00, 4.855624e-01, -3.891894e-03, -1.415183e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.014237e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.354612e-01, 1.717039e-03, -2.582779e-02, 5.063672e-02, 3.317018e+00, 1.492106e+01, -3.717784e-02, -6.737644e+00, 1.428738e+00, 4.840691e-01, -3.913581e-03, -1.414912e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 8.002918e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.407549e-01, 1.181167e-03, -3.020405e-02, 3.562377e-02, 3.295983e+00, 1.479957e+01, -5.104786e-02, -6.729546e+00, 1.438997e+00, 4.825048e-01, -3.929730e-03, -1.414595e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.991598e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.439647e-01, 6.375019e-04, -3.484934e-02, 1.949142e-02, 3.272537e+00, 1.467219e+01, -6.207456e-02, -6.725006e+00, 1.452224e+00, 4.808921e-01, -3.939930e-03, -1.414226e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.980279e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.449958e-01, 1.364754e-04, -3.960076e-02, 3.171633e-03, 3.247557e+00, 1.454303e+01, -6.903341e-02, -6.724060e+00, 1.467875e+00, 4.792551e-01, -3.944428e-03, -1.413804e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.968959e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.438564e-01, -2.980814e-04, -4.432484e-02, -1.254899e-02, 3.222129e+00, 1.441596e+01, -7.087727e-02, -6.726770e+00, 1.485182e+00, 4.776187e-01, -3.943830e-03, -1.413328e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.957640e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.406912e-01, -6.731711e-04, -4.883324e-02, -2.664768e-02, 3.197781e+00, 1.429546e+01, -6.696399e-02, -6.732707e+00, 1.503297e+00, 4.760066e-01, -3.938811e-03, -1.412800e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.946320e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.357577e-01, -1.019377e-03, -5.286329e-02, -3.801676e-02, 3.176092e+00, 1.418611e+01, -5.722946e-02, -6.740979e+00, 1.521399e+00, 4.744398e-01, -3.929810e-03, -1.412223e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.935001e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.293420e-01, -1.362221e-03, -5.619142e-02, -4.632352e-02, 3.157675e+00, 1.409088e+01, -4.218274e-02, -6.751099e+00, 1.538824e+00, 4.729376e-01, -3.916907e-03, -1.411605e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.923681e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.217687e-01, -1.707138e-03, -5.878975e-02, -5.183563e-02, 3.142207e+00, 1.401170e+01, -2.282200e-02, -6.764008e+00, 1.554987e+00, 4.715146e-01, -3.900026e-03, -1.410951e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.912362e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.134799e-01, -2.031883e-03, -6.055157e-02, -5.435596e-02, 3.129440e+00, 1.395138e+01, -4.549751e-04, -6.779516e+00, 1.569368e+00, 4.701822e-01, -3.879199e-03, -1.410275e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.901042e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.049510e-01, -2.284033e-03, -6.141223e-02, -5.405212e-02, 3.118886e+00, 1.391189e+01, 2.352369e-02, -6.797134e+00, 1.581570e+00, 4.689450e-01, -3.854912e-03, -1.409582e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.889722e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 9.668472e-02, -2.405517e-03, -6.122603e-02, -5.104737e-02, 3.110555e+00, 1.389526e+01, 4.775625e-02, -6.815259e+00, 1.591182e+00, 4.678038e-01, -3.828325e-03, -1.408887e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.878403e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 8.912973e-02, -2.356973e-03, -5.982072e-02, -4.565911e-02, 3.104781e+00, 1.390240e+01, 7.099058e-02, -6.832006e+00, 1.597690e+00, 4.667527e-01, -3.801173e-03, -1.408201e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.867083e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 8.264992e-02, -2.128386e-03, -5.712964e-02, -3.826597e-02, 3.102088e+00, 1.393240e+01, 9.213841e-02, -6.846088e+00, 1.600603e+00, 4.657815e-01, -3.775498e-03, -1.407537e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.855764e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 7.752141e-02, -1.737387e-03, -5.321478e-02, -2.919366e-02, 3.102952e+00, 1.398241e+01, 1.102986e-01, -6.856750e+00, 1.599627e+00, 4.648763e-01, -3.753298e-03, -1.406911e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.844444e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 7.391836e-02, -1.219302e-03, -4.819684e-02, -1.889445e-02, 3.107428e+00, 1.404772e+01, 1.247555e-01, -6.863170e+00, 1.594742e+00, 4.640209e-01, -3.736268e-03, -1.406337e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.833125e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 7.188436e-02, -6.140688e-04, -4.233857e-02, -8.299709e-03, 3.114801e+00, 1.412188e+01, 1.350230e-01, -6.865462e+00, 1.586179e+00, 4.631976e-01, -3.725648e-03, -1.405824e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.821805e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 7.141249e-02, 3.069870e-05, -3.599720e-02, 2.092861e-03, 3.124355e+00, 1.419879e+01, 1.408402e-01, -6.864288e+00, 1.574438e+00, 4.623885e-01, -3.722178e-03, -1.405382e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.810486e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 7.243798e-02, 6.602334e-04, -2.952058e-02, 1.195847e-02, 3.135195e+00, 1.427247e+01, 1.421541e-01, -6.860003e+00, 1.560181e+00, 4.615761e-01, -3.726002e-03, -1.405012e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.799166e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 7.483230e-02, 1.229400e-03, -2.327177e-02, 2.087398e-02, 3.146074e+00, 1.433707e+01, 1.391546e-01, -6.853093e+00, 1.544233e+00, 4.607440e-01, -3.736670e-03, -1.404715e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.787847e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 7.842338e-02, 1.708505e-03, -1.762244e-02, 2.842153e-02, 3.155695e+00, 1.438778e+01, 1.322767e-01, -6.844308e+00, 1.527521e+00, 4.598782e-01, -3.753312e-03, -1.404485e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.776527e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 8.302320e-02, 2.075396e-03, -1.285286e-02, 3.448820e-02, 3.163194e+00, 1.442163e+01, 1.221516e-01, -6.833987e+00, 1.510970e+00, 4.589655e-01, -3.774767e-03, -1.404315e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.765207e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 8.840001e-02, 2.316423e-03, -9.176880e-03, 3.895746e-02, 3.167974e+00, 1.443684e+01, 1.095732e-01, -6.822390e+00, 1.495467e+00, 4.579958e-01, -3.799670e-03, -1.404192e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.753888e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 9.429333e-02, 2.434381e-03, -6.772349e-03, 4.182769e-02, 3.169796e+00, 1.443324e+01, 9.547114e-02, -6.809963e+00, 1.481904e+00, 4.569617e-01, -3.826590e-03, -1.404104e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.742568e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.004441e-01, 2.439117e-03, -5.750466e-03, 4.345999e-02, 3.169000e+00, 1.441269e+01, 8.077968e-02, -6.797112e+00, 1.471202e+00, 4.558593e-01, -3.854161e-03, -1.404035e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.731249e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.065552e-01, 2.307850e-03, -6.007113e-03, 4.395174e-02, 3.166045e+00, 1.437796e+01, 6.616494e-02, -6.782990e+00, 1.463989e+00, 4.546874e-01, -3.880988e-03, -1.403971e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.719929e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.122291e-01, 2.014768e-03, -7.560923e-03, 4.223136e-02, 3.160788e+00, 1.433099e+01, 5.215270e-02, -6.768540e+00, 1.460474e+00, 4.534489e-01, -3.905410e-03, -1.403895e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.708610e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.171300e-01, 1.588605e-03, -1.046438e-02, 3.775501e-02, 3.153659e+00, 1.427575e+01, 3.943636e-02, -6.755623e+00, 1.461043e+00, 4.521501e-01, -3.925771e-03, -1.403795e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.697290e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.210560e-01, 1.086866e-03, -1.451741e-02, 3.107963e-02, 3.145832e+00, 1.421806e+01, 2.876973e-02, -6.744362e+00, 1.466226e+00, 4.508017e-01, -3.940925e-03, -1.403655e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.685971e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.238601e-01, 5.614751e-04, -1.948621e-02, 2.278161e-02, 3.138126e+00, 1.416221e+01, 2.083067e-02, -6.735034e+00, 1.476150e+00, 4.494150e-01, -3.950310e-03, -1.403463e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.674651e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.254883e-01, 5.691469e-05, -2.510294e-02, 1.372126e-02, 3.131057e+00, 1.411103e+01, 1.621965e-02, -6.727888e+00, 1.490608e+00, 4.480029e-01, -3.953880e-03, -1.403211e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.663332e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.259819e-01, -3.978635e-04, -3.104950e-02, 4.936642e-03, 3.124781e+00, 1.406569e+01, 1.537403e-02, -6.722794e+00, 1.509006e+00, 4.465785e-01, -3.951998e-03, -1.402892e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.652012e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.254609e-01, -7.887052e-04, -3.699023e-02, -2.551063e-03, 3.119139e+00, 1.402594e+01, 1.848950e-02, -6.719251e+00, 1.530370e+00, 4.451540e-01, -3.945276e-03, -1.402508e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.640692e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.240906e-01, -1.112133e-03, -4.261377e-02, -8.003374e-03, 3.113687e+00, 1.399049e+01, 2.546928e-02, -6.716602e+00, 1.553517e+00, 4.437397e-01, -3.934447e-03, -1.402056e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.629373e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.220364e-01, -1.371254e-03, -4.767678e-02, -1.137757e-02, 3.107680e+00, 1.395741e+01, 3.592408e-02, -6.714293e+00, 1.577318e+00, 4.423452e-01, -3.920278e-03, -1.401545e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.618053e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.194308e-01, -1.568542e-03, -5.206436e-02, -1.347369e-02, 3.100275e+00, 1.392498e+01, 4.925190e-02, -6.712319e+00, 1.600873e+00, 4.409769e-01, -3.903537e-03, -1.400980e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.606734e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.163684e-01, -1.692001e-03, -5.585904e-02, -1.559391e-02, 3.090912e+00, 1.389254e+01, 6.481416e-02, -6.711756e+00, 1.623598e+00, 4.396415e-01, -3.885037e-03, -1.400369e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.595414e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.129851e-01, -1.714267e-03, -5.934018e-02, -1.820908e-02, 3.080075e+00, 1.386193e+01, 8.206849e-02, -6.714758e+00, 1.645268e+00, 4.383429e-01, -3.865808e-03, -1.399716e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.584095e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.094811e-01, -1.617890e-03, -6.239415e-02, -2.078632e-02, 3.069134e+00, 1.383624e+01, 1.005447e-01, -6.719942e+00, 1.665552e+00, 4.370840e-01, -3.847106e-03, -1.399026e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.572775e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.059842e-01, -1.392296e-03, -6.488469e-02, -2.332156e-02, 3.059098e+00, 1.381652e+01, 1.199119e-01, -6.726097e+00, 1.684118e+00, 4.358649e-01, -3.830307e-03, -1.398305e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.561456e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.025782e-01, -1.054331e-03, -6.680203e-02, -2.582251e-02, 3.050789e+00, 1.380296e+01, 1.398652e-01, -6.733215e+00, 1.700704e+00, 4.346853e-01, -3.816745e-03, -1.397557e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.550136e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 9.928811e-02, -6.483530e-04, -6.818163e-02, -2.837138e-02, 3.044576e+00, 1.379486e+01, 1.600550e-01, -6.741518e+00, 1.714958e+00, 4.335436e-01, -3.807390e-03, -1.396791e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.538817e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 9.609559e-02, -2.357258e-04, -6.913960e-02, -3.078675e-02, 3.040617e+00, 1.379132e+01, 1.800403e-01, -6.751810e+00, 1.726499e+00, 4.324385e-01, -3.802611e-03, -1.396011e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.527497e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 9.293245e-02, 1.114683e-04, -6.961457e-02, -3.268799e-02, 3.038945e+00, 1.379130e+01, 1.992245e-01, -6.763547e+00, 1.734956e+00, 4.313695e-01, -3.802062e-03, -1.395223e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.516177e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 8.963107e-02, 3.295678e-04, -6.948806e-02, -3.420904e-02, 3.039166e+00, 1.379295e+01, 2.168946e-01, -6.776167e+00, 1.740069e+00, 4.303364e-01, -3.804647e-03, -1.394433e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
35, 35, 7.504858e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 8.598198e-02, 3.919407e-04, -6.858043e-02, -3.562522e-02, 3.041013e+00, 1.379520e+01, 2.323971e-01, -6.788808e+00, 1.741874e+00, 4.293427e-01, -3.808770e-03, -1.393649e+00, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.995476e+01, 7.499997e+00, 3.200000e+01
