number(0), number(1), t, x(0), x(1), x(2), data 
31, 31, 4.300964e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.384027e-02, 6.465312e-04, -3.179858e-01, 2.024977e-02, -1.987806e-01, -9.707782e-01, 3.937963e-02, -7.074566e+00, 2.503359e-02, -6.592043e-02, -1.166902e-03, -1.196305e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.290550e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.526858e-02, 2.647947e-04, -3.181620e-01, 1.903639e-02, -2.147798e-01, -1.030154e+00, 1.506780e-02, -7.074055e+00, 6.040780e-02, -6.607190e-02, -1.171643e-03, -1.192992e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.280136e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.653451e-02, -1.745940e-04, -3.185527e-01, 1.777300e-02, -2.310915e-01, -1.088673e+00, -1.488078e-03, -7.072672e+00, 9.862886e-02, -6.623696e-02, -1.172217e-03, -1.189676e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.269722e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.763748e-02, -6.559134e-04, -3.192388e-01, 1.621465e-02, -2.473088e-01, -1.144908e+00, -9.108379e-03, -7.070733e+00, 1.376083e-01, -6.641394e-02, -1.168098e-03, -1.186354e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.259308e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.857091e-02, -1.163311e-03, -3.202692e-01, 1.421080e-02, -2.629449e-01, -1.197886e+00, -7.118385e-03, -7.068443e+00, 1.752199e-01, -6.660121e-02, -1.158918e-03, -1.183024e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.248894e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.933322e-02, -1.680210e-03, -3.216443e-01, 1.175621e-02, -2.775105e-01, -1.247251e+00, 4.591377e-03, -7.065906e+00, 2.094184e-01, -6.679706e-02, -1.144467e-03, -1.179681e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.238480e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.993603e-02, -2.188485e-03, -3.233013e-01, 9.004502e-03, -2.906108e-01, -1.293333e+00, 2.554695e-02, -7.063144e+00, 2.383553e-01, -6.699997e-02, -1.124712e-03, -1.176322e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.228066e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.040662e-02, -2.667610e-03, -3.251160e-01, 6.233539e-03, -3.020400e-01, -1.337075e+00, 5.471803e-02, -7.060127e+00, 2.604823e-01, -6.720859e-02, -1.099824e-03, -1.172945e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.217652e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.078390e-02, -3.094215e-03, -3.269157e-01, 3.774868e-03, -3.118368e-01, -1.379814e+00, 9.058733e-02, -7.056803e+00, 2.746406e-01, -6.742189e-02, -1.070203e-03, -1.169551e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.207239e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.110853e-02, -3.442469e-03, -3.285064e-01, 1.926539e-03, -3.202796e-01, -1.422938e+00, 1.312544e-01, -7.053182e+00, 2.801226e-01, -6.763917e-02, -1.036512e-03, -1.166137e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.196825e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.141058e-02, -3.685605e-03, -3.297043e-01, 8.741510e-04, -3.278143e-01, -1.467481e+00, 1.745637e-01, -7.049344e+00, 2.767061e-01, -6.786013e-02, -9.996891e-04, -1.162710e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.186411e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.169845e-02, -3.798582e-03, -3.303706e-01, 6.442384e-04, -3.349279e-01, -1.513756e+00, 2.182410e-01, -7.045473e+00, 2.646562e-01, -6.808463e-02, -9.609495e-04, -1.159274e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.175997e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.195353e-02, -3.761666e-03, -3.304368e-01, 1.106532e-03, -3.419989e-01, -1.561077e+00, 2.600286e-01, -7.041812e+00, 2.446945e-01, -6.831241e-02, -9.217440e-04, -1.155834e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.165583e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.213224e-02, -3.564339e-03, -3.299151e-01, 2.016670e-03, -3.491693e-01, -1.607698e+00, 2.978067e-01, -7.038635e+00, 2.179403e-01, -6.854279e-02, -8.836828e-04, -1.152396e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.155169e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.217635e-02, -3.208605e-03, -3.288981e-01, 3.089075e-03, -3.562744e-01, -1.650955e+00, 3.296932e-01, -7.036183e+00, 1.858274e-01, -6.877463e-02, -8.484225e-04, -1.148966e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.144755e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.202926e-02, -2.710784e-03, -3.275385e-01, 4.075758e-03, -3.628579e-01, -1.687626e+00, 3.541247e-01, -7.034613e+00, 1.500049e-01, -6.900602e-02, -8.175265e-04, -1.145549e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.134341e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.165462e-02, -2.101278e-03, -3.260233e-01, 4.825795e-03, -3.682694e-01, -1.714431e+00, 3.699151e-01, -7.033984e+00, 1.122307e-01, -6.923471e-02, -7.923157e-04, -1.142147e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.123927e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.105227e-02, -1.422082e-03, -3.245417e-01, 5.308889e-03, -3.718258e-01, -1.728597e+00, 3.762959e-01, -7.034234e+00, 7.426891e-02, -6.945825e-02, -7.737381e-04, -1.138761e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.113513e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.026839e-02, -7.223362e-04, -3.232597e-01, 5.608131e-03, -3.729869e-01, -1.728352e+00, 3.729448e-01, -7.035211e+00, 3.779916e-02, -6.967437e-02, -7.622711e-04, -1.135389e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.103099e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.939618e-02, -5.270921e-05, -3.223012e-01, 5.878989e-03, -3.715042e-01, -1.713279e+00, 3.600007e-01, -7.036717e+00, 4.345660e-03, -6.988171e-02, -7.578770e-04, -1.132028e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.092685e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.856771e-02, 5.404435e-04, -3.217412e-01, 6.299442e-03, -3.675026e-01, -1.684458e+00, 3.380687e-01, -7.038554e+00, -2.477193e-02, -7.007988e-02, -7.600188e-04, -1.128675e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.082271e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.793834e-02, 1.020005e-03, -3.216078e-01, 7.025819e-03, -3.614729e-01, -1.644387e+00, 3.082078e-01, -7.040528e+00, -4.846659e-02, -7.027018e-02, -7.677288e-04, -1.125325e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.071857e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.766714e-02, 1.361380e-03, -3.218913e-01, 8.162743e-03, -3.541884e-01, -1.596711e+00, 2.718987e-01, -7.042481e+00, -6.589434e-02, -7.045551e-02, -7.797215e-04, -1.121975e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.061443e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.789678e-02, 1.553724e-03, -3.225522e-01, 9.750954e-03, -3.465684e-01, -1.545825e+00, 2.309855e-01, -7.044271e+00, -7.645816e-02, -7.064041e-02, -7.945270e-04, -1.118618e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.051029e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.873630e-02, 1.599005e-03, -3.235319e-01, 1.176834e-02, -3.395335e-01, -1.496420e+00, 1.875858e-01, -7.045740e+00, -7.980802e-02, -7.083071e-02, -8.106292e-04, -1.115253e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.040615e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.024879e-02, 1.509412e-03, -3.247567e-01, 1.413784e-02, -3.338802e-01, -1.453033e+00, 1.439723e-01, -7.046722e+00, -7.584672e-02, -7.103310e-02, -8.265800e-04, -1.111877e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.030201e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.244419e-02, 1.303762e-03, -3.261443e-01, 1.673018e-02, -3.302061e-01, -1.419663e+00, 1.024317e-01, -7.047019e+00, -6.474234e-02, -7.125470e-02, -8.410881e-04, -1.108486e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.019787e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.527716e-02, 1.003802e-03, -3.276053e-01, 1.936583e-02, -3.288849e-01, -1.399455e+00, 6.511175e-02, -7.046452e+00, -4.694357e-02, -7.150235e-02, -8.530638e-04, -1.105081e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 4.009373e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.864859e-02, 6.311445e-04, -3.290516e-01, 2.181430e-02, -3.300806e-01, -1.394486e+00, 3.387485e-02, -7.044874e+00, -2.319421e-02, -7.178222e-02, -8.616360e-04, -1.101660e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.998959e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.240994e-02, 2.055014e-04, -3.304052e-01, 2.379777e-02, -3.337790e-01, -1.405620e+00, 1.017466e-02, -7.042249e+00, 5.463434e-03, -7.209925e-02, -8.661409e-04, -1.098226e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.988545e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.636993e-02, -2.556914e-04, -3.316115e-01, 2.500602e-02, -3.398161e-01, -1.432461e+00, -5.028451e-03, -7.038707e+00, 3.770470e-02, -7.245640e-02, -8.661021e-04, -1.094777e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.978131e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.030447e-02, -7.365615e-04, -3.326503e-01, 2.513264e-02, -3.478899e-01, -1.473385e+00, -1.130472e-02, -7.034511e+00, 7.196275e-02, -7.285468e-02, -8.612123e-04, -1.091318e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.967718e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.396984e-02, -1.221563e-03, -3.335433e-01, 2.392402e-02, -3.575563e-01, -1.525668e+00, -8.743753e-03, -7.030085e+00, 1.064943e-01, -7.329252e-02, -8.513265e-04, -1.087848e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.957304e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.712025e-02, -1.694341e-03, -3.343539e-01, 2.123936e-02, -3.682250e-01, -1.585701e+00, 2.099299e-03, -7.025910e+00, 1.394719e-01, -7.376596e-02, -8.364695e-04, -1.084370e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.946890e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.952886e-02, -2.137279e-03, -3.351786e-01, 1.710341e-02, -3.791688e-01, -1.649302e+00, 2.028739e-02, -7.022454e+00, 1.690905e-01, -7.426847e-02, -8.168455e-04, -1.080884e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.936476e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.101064e-02, -2.531957e-03, -3.361295e-01, 1.173937e-02, -3.895693e-01, -1.712073e+00, 4.459904e-02, -7.020105e+00, 1.936858e-01, -7.479142e-02, -7.928505e-04, -1.077388e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.926062e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.144335e-02, -2.860351e-03, -3.373127e-01, 5.562266e-03, -3.985951e-01, -1.769801e+00, 7.362568e-02, -7.019066e+00, 2.118408e-01, -7.532462e-02, -7.650781e-04, -1.073883e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.915648e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.078362e-02, -3.106321e-03, -3.388095e-01, -8.633470e-04, -4.055042e-01, -1.818791e+00, 1.058571e-01, -7.019367e+00, 2.224806e-01, -7.585689e-02, -7.343022e-04, -1.070363e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.905234e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.907374e-02, -3.256953e-03, -3.406641e-01, -6.902579e-03, -4.097448e-01, -1.856125e+00, 1.397495e-01, -7.020871e+00, 2.249397e-01, -7.637721e-02, -7.014476e-04, -1.066826e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.894820e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.643736e-02, -3.303297e-03, -3.428805e-01, -1.195104e-02, -4.110298e-01, -1.879797e+00, 1.737760e-01, -7.023339e+00, 2.190000e-01, -7.687519e-02, -6.675523e-04, -1.063267e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.884406e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.306486e-02, -3.240447e-03, -3.454287e-01, -1.552890e-02, -4.093511e-01, -1.888691e+00, 2.064638e-01, -7.026495e+00, 2.048943e-01, -7.734222e-02, -6.337206e-04, -1.059685e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.873992e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.919004e-02, -3.067214e-03, -3.482627e-01, -1.735459e-02, -4.049354e-01, -1.882457e+00, 2.364243e-01, -7.030095e+00, 1.832827e-01, -7.777166e-02, -6.010830e-04, -1.056074e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.863578e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.506299e-02, -2.785782e-03, -3.513347e-01, -1.737577e-02, -3.981440e-01, -1.861313e+00, 2.623827e-01, -7.033970e+00, 1.552067e-01, -7.815962e-02, -5.707592e-04, -1.052432e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.853164e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.092449e-02, -2.401823e-03, -3.546079e-01, -1.575521e-02, -3.893498e-01, -1.825849e+00, 2.832089e-01, -7.037992e+00, 1.220296e-01, -7.850450e-02, -5.438267e-04, -1.048757e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.842750e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.698606e-02, -1.925439e-03, -3.580635e-01, -1.281819e-02, -3.788291e-01, -1.776882e+00, 2.979527e-01, -7.042075e+00, 8.536589e-02, -7.880729e-02, -5.212793e-04, -1.045047e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.832336e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.341849e-02, -1.372509e-03, -3.616929e-01, -8.983623e-03, -3.667088e-01, -1.715421e+00, 3.058787e-01, -7.046077e+00, 4.700655e-02, -7.907073e-02, -5.039806e-04, -1.041299e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.821922e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.034935e-02, -7.660281e-04, -3.654858e-01, -4.692774e-03, -3.529855e-01, -1.642733e+00, 3.064997e-01, -7.049808e+00, 8.838099e-03, -7.929927e-02, -4.926003e-04, -1.037513e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.811508e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.786723e-02, -1.364927e-04, -3.694144e-01, -3.552050e-04, -3.376136e-01, -1.560472e+00, 2.996060e-01, -7.052974e+00, -2.724301e-02, -7.949848e-02, -4.875387e-04, -1.033686e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.801094e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.602919e-02, 4.790812e-04, -3.734225e-01, 3.680999e-03, -3.206336e-01, -1.470817e+00, 2.852883e-01, -7.055260e+00, -5.942258e-02, -7.967474e-02, -4.888570e-04, -1.029818e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.790680e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.486751e-02, 1.040022e-03, -3.774236e-01, 7.139650e-03, -3.022966e-01, -1.376569e+00, 2.639529e-01, -7.056370e+00, -8.606440e-02, -7.983498e-02, -4.962215e-04, -1.025908e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.780266e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.439352e-02, 1.506375e-03, -3.813079e-01, 9.823581e-03, -2.831333e-01, -1.281116e+00, 2.363334e-01, -7.056135e+00, -1.058026e-01, -7.998636e-02, -5.088878e-04, -1.021957e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.769852e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.459731e-02, 1.843836e-03, -3.849612e-01, 1.162414e-02, -2.639446e-01, -1.188292e+00, 2.034919e-01, -7.054564e+00, -1.176251e-01, -8.013600e-02, -5.257313e-04, -1.017966e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.759438e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.544454e-02, 2.028130e-03, -3.882855e-01, 1.253564e-02, -2.457083e-01, -1.102125e+00, 1.668116e-01, -7.051886e+00, -1.209358e-01, -8.029100e-02, -5.453251e-04, -1.013939e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.749024e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.687329e-02, 2.047852e-03, -3.912186e-01, 1.267000e-02, -2.294334e-01, -1.026514e+00, 1.279690e-01, -7.048526e+00, -1.155891e-01, -8.045780e-02, -5.660563e-04, -1.009880e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.738610e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.879281e-02, 1.905023e-03, -3.937407e-01, 1.224851e-02, -2.160082e-01, -9.649408e-01, 8.888237e-02, -7.044990e+00, -1.018961e-01, -8.064223e-02, -5.862594e-04, -1.005792e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.728197e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.108678e-02, 1.613386e-03, -3.958733e-01, 1.156872e-02, -2.060834e-01, -9.201939e-01, 5.162918e-02, -7.041774e+00, -8.059897e-02, -8.084879e-02, -6.043441e-04, -1.001679e+00, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.717783e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.362160e-02, 1.195109e-03, -3.976682e-01, 1.094678e-02, -2.000172e-01, -8.941823e-01, 1.833063e-02, -7.039232e+00, -5.282382e-02, -8.108083e-02, -6.188996e-04, -9.975464e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.707369e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.625810e-02, 6.767567e-04, -3.991887e-01, 1.064470e-02, -1.978893e-01, -8.878182e-01, -8.991497e-03, -7.037515e+00, -2.001565e-02, -8.134006e-02, -6.287564e-04, -9.933960e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.696955e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.886566e-02, 8.566355e-05, -4.004981e-01, 1.081611e-02, -1.995532e-01, -9.009372e-01, -2.857424e-02, -7.036546e+00, 1.613659e-02, -8.162690e-02, -6.330138e-04, -9.892312e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.686541e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.133453e-02, -5.524204e-04, -4.016509e-01, 1.148049e-02, -2.047028e-01, -9.322660e-01, -3.907243e-02, -7.036086e+00, 5.378025e-02, -8.194042e-02, -6.310341e-04, -9.850535e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.676127e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.358427e-02, -1.213907e-03, -4.026944e-01, 1.253513e-02, -2.129197e-01, -9.794306e-01, -3.969526e-02, -7.035841e+00, 9.098478e-02, -8.227862e-02, -6.224212e-04, -9.808647e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.665713e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.556554e-02, -1.876389e-03, -4.036772e-01, 1.379163e-02, -2.236946e-01, -1.039043e+00, -3.029937e-02, -7.035585e+00, 1.258282e-01, -8.263894e-02, -6.070089e-04, -9.766659e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.655299e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.725511e-02, -2.516662e-03, -4.046570e-01, 1.501930e-02, -2.364266e-01, -1.106892e+00, -1.141974e-02, -7.035221e+00, 1.564882e-01, -8.301834e-02, -5.848573e-04, -9.724571e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.644885e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.864586e-02, -3.108667e-03, -4.057041e-01, 1.598163e-02, -2.504160e-01, -1.178277e+00, 1.577133e-02, -7.034820e+00, 1.813361e-01, -8.341363e-02, -5.562819e-04, -9.682375e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.634471e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.973549e-02, -3.622374e-03, -4.068960e-01, 1.646353e-02, -2.648752e-01, -1.248465e+00, 4.957404e-02, -7.034577e+00, 1.990317e-01, -8.382167e-02, -5.218922e-04, -9.640062e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.624057e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.051838e-02, -4.024483e-03, -4.083003e-01, 1.629395e-02, -2.789680e-01, -1.313225e+00, 8.792430e-02, -7.034698e+00, 2.086086e-01, -8.423927e-02, -4.826364e-04, -9.597622e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.613643e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.098413e-02, -4.281098e-03, -4.099527e-01, 1.537200e-02, -2.918907e-01, -1.369371e+00, 1.285820e-01, -7.035301e+00, 2.095451e-01, -8.466315e-02, -4.398248e-04, -9.555018e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
31, 31, 3.603229e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.112398e-02, -4.362113e-03, -4.118349e-01, 1.369862e-02, -3.029770e-01, -1.415185e+00, 1.693135e-01, -7.036320e+00, 2.018073e-01, -8.509012e-02, -3.951161e-04, -9.512234e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.996512e+01, 7.499999e+00, 1.550000e+01
