number(0), number(1), t, x(0), x(1), x(2), data 
31, 31, 2.144782e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -5.414695e-02, -1.442369e-03, -7.491429e-01, -1.460418e+00, -7.144488e+00, -2.791608e+01, 6.391103e-02, -2.573162e+00, 2.598809e-01, -1.592741e-01, 4.397951e-04, -1.643713e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 2.132384e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -8.017180e-02, -3.867208e-04, -7.254010e-01, -1.561356e+00, -7.272965e+00, -2.839545e+01, 5.788476e-02, -1.861011e+00, 2.297015e-01, -1.584533e-01, 4.520802e-04, -1.552156e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 2.119987e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.080030e-01, 5.533281e-04, -7.041550e-01, -1.654112e+00, -7.380872e+00, -2.882552e+01, 4.393555e-02, -1.182142e+00, 1.989155e-01, -1.572981e-01, 4.520769e-04, -1.463351e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 2.107589e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.371526e-01, 1.513342e-03, -6.862882e-01, -1.738138e+00, -7.459451e+00, -2.916973e+01, 2.310967e-02, -5.405200e-01, 1.670507e-01, -1.557876e-01, 4.404675e-04, -1.376921e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 2.095192e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.674961e-01, 2.636263e-03, -6.723797e-01, -1.817342e+00, -7.504193e+00, -2.939575e+01, -2.446805e-03, 6.064920e-02, 1.338497e-01, -1.539064e-01, 4.160053e-04, -1.292408e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 2.082794e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.989430e-01, 3.818624e-03, -6.626198e-01, -1.895922e+00, -7.513032e+00, -2.946824e+01, -3.067739e-02, 6.204525e-01, 1.004984e-01, -1.516407e-01, 3.770987e-04, -1.209314e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 2.070396e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.303730e-01, 4.849825e-03, -6.566663e-01, -1.963848e+00, -7.473002e+00, -2.933381e+01, -5.942211e-02, 1.140825e+00, 6.951083e-02, -1.489857e-01, 3.242554e-04, -1.127160e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 2.057999e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.596640e-01, 5.607135e-03, -6.531435e-01, -1.995641e+00, -7.360776e+00, -2.893795e+01, -8.594663e-02, 1.628996e+00, 4.317657e-02, -1.459553e-01, 2.601352e-04, -1.045580e-01, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 2.045601e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.848202e-01, 6.055844e-03, -6.493388e-01, -1.967933e+00, -7.161236e+00, -2.825899e+01, -1.072933e-01, 2.097489e+00, 2.234758e-02, -1.425881e-01, 1.882663e-04, -9.644761e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 2.033204e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.071562e-01, 6.138023e-03, -6.412379e-01, -1.902126e+00, -6.899338e+00, -2.736302e+01, -1.212709e-01, 2.562518e+00, 7.287607e-03, -1.389289e-01, 1.126556e-04, -8.841652e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 2.020806e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.296191e-01, 5.786042e-03, -6.245891e-01, -1.838551e+00, -6.614847e+00, -2.633685e+01, -1.270725e-01, 3.044598e+00, -2.597376e-03, -1.349946e-01, 3.820891e-05, -8.054610e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 2.008408e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.504192e-01, 4.965030e-03, -5.979581e-01, -1.760102e+00, -6.302967e+00, -2.516009e+01, -1.252339e-01, 3.546932e+00, -8.838521e-03, -1.307964e-01, -2.936410e-05, -7.295291e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.996011e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.661194e-01, 3.753276e-03, -5.623795e-01, -1.629465e+00, -5.945422e+00, -2.380665e+01, -1.169039e-01, 4.058764e+00, -1.301089e-02, -1.263772e-01, -8.451051e-05, -6.575512e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.983613e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.746653e-01, 2.375776e-03, -5.211527e-01, -1.429029e+00, -5.539705e+00, -2.230714e+01, -1.029880e-01, 4.559024e+00, -1.466141e-02, -1.218115e-01, -1.234798e-04, -5.904295e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.971216e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.783378e-01, 1.041296e-03, -4.774334e-01, -1.195494e+00, -5.119552e+00, -2.077673e+01, -8.441868e-02, 5.031752e+00, -1.287251e-02, -1.171726e-01, -1.454546e-04, -5.286366e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.958818e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.798148e-01, -1.766222e-04, -4.312864e-01, -9.655304e-01, -4.711530e+00, -1.929662e+01, -6.235144e-02, 5.481429e+00, -6.903867e-03, -1.124982e-01, -1.512849e-04, -4.724394e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.946421e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.790872e-01, -1.198607e-03, -3.846834e-01, -7.430868e-01, -4.313506e+00, -1.786645e+01, -3.699138e-02, 5.891387e+00, 2.897357e-03, -1.078142e-01, -1.429465e-04, -4.220400e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.934023e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.760673e-01, -2.034574e-03, -3.392611e-01, -5.303020e-01, -3.922003e+00, -1.648083e+01, -8.624812e-03, 6.250349e+00, 1.200022e-02, -1.031481e-01, -1.229926e-04, -3.773926e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.921625e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.706031e-01, -2.752734e-03, -2.928322e-01, -3.281033e-01, -3.534327e+00, -1.513303e+01, 2.153485e-02, 6.577688e+00, 1.650262e-02, -9.852868e-02, -9.354133e-05, -3.383945e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.909228e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.624899e-01, -3.344103e-03, -2.436719e-01, -1.367363e-01, -3.150244e+00, -1.381704e+01, 5.160166e-02, 6.883503e+00, 1.514076e-02, -9.398778e-02, -5.609578e-05, -3.052534e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.896830e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.515699e-01, -3.735146e-03, -1.923791e-01, 4.295401e-02, -2.773206e+00, -1.252953e+01, 7.904679e-02, 7.157781e+00, 9.879670e-03, -8.955990e-02, -1.263100e-05, -2.782294e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.884433e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.378582e-01, -3.884654e-03, -1.427617e-01, 2.085143e-01, -2.409935e+00, -1.126956e+01, 1.009070e-01, 7.367105e+00, 4.689039e-03, -8.528071e-02, 3.421959e-05, -2.573896e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.872035e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.215098e-01, -3.751165e-03, -1.088167e-01, 3.579564e-01, -2.065968e+00, -1.003476e+01, 1.151167e-01, 7.394632e+00, 3.682069e-03, -8.118526e-02, 8.140702e-05, -2.418691e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.859637e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.026577e-01, -3.362076e-03, -1.030518e-01, 4.937430e-01, -1.740600e+00, -8.818347e+00, 1.205684e-01, 7.140661e+00, 1.145731e-02, -7.730655e-02, 1.256462e-04, -2.291275e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.847240e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.816234e-01, -2.783857e-03, -1.051591e-01, 6.208127e-01, -1.428582e+00, -7.618164e+00, 1.178370e-01, 6.798598e+00, 2.262291e-02, -7.367403e-02, 1.642377e-04, -2.164522e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.834842e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.593213e-01, -2.070240e-03, -1.061208e-01, 7.403786e-01, -1.126330e+00, -6.448762e+00, 1.092069e-01, 6.450014e+00, 3.318843e-02, -7.030863e-02, 1.950561e-04, -2.035942e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.822445e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.372352e-01, -1.317214e-03, -1.060663e-01, 8.465453e-01, -8.365026e-01, -5.339425e+00, 9.741445e-02, 6.093901e+00, 4.255905e-02, -6.721570e-02, 2.167798e-04, -1.906862e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.810047e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.173226e-01, -6.381476e-04, -1.052685e-01, 9.242085e-01, -5.703341e-01, -4.326550e+00, 8.474065e-02, 5.730353e+00, 5.028765e-02, -6.438030e-02, 2.293679e-04, -1.778307e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.797650e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.007200e-01, -8.661921e-05, -1.035833e-01, 9.652187e-01, -3.348994e-01, -3.420972e+00, 7.240331e-02, 5.362861e+00, 5.609051e-02, -6.176870e-02, 2.340072e-04, -1.651199e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.785252e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.864937e-01, 3.518185e-04, -1.006669e-01, 9.844264e-01, -1.223087e-01, -2.590269e+00, 6.039493e-02, 4.995611e+00, 5.969252e-02, -5.934620e-02, 2.322962e-04, -1.526873e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.772854e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.736939e-01, 7.470822e-04, -9.679992e-02, 9.938442e-01, 7.017298e-02, -1.815369e+00, 4.807778e-02, 4.628870e+00, 6.085559e-02, -5.709241e-02, 2.254741e-04, -1.406727e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.760457e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.623470e-01, 1.155724e-03, -9.178752e-02, 9.933712e-01, 2.352602e-01, -1.103339e+00, 3.470821e-02, 4.267908e+00, 5.929877e-02, -5.499107e-02, 2.139171e-04, -1.292033e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.748059e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.523932e-01, 1.497745e-03, -8.522550e-02, 9.850075e-01, 3.690572e-01, -4.587914e-01, 1.949060e-02, 3.919546e+00, 5.504576e-02, -5.302615e-02, 1.980261e-04, -1.184408e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.735662e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.436117e-01, 1.682052e-03, -7.691796e-02, 9.746912e-01, 4.739947e-01, 1.128469e-01, 2.545075e-03, 3.589869e+00, 4.882859e-02, -5.118265e-02, 1.792684e-04, -1.085790e-02, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.723264e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.359022e-01, 1.700805e-03, -6.721756e-02, 9.688359e-01, 5.558487e-01, 5.966460e-01, -1.460402e-02, 3.282248e+00, 4.177241e-02, -4.944635e-02, 1.595496e-04, -9.979732e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.710866e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.295184e-01, 1.582217e-03, -5.710654e-02, 9.698558e-01, 6.178473e-01, 9.666697e-01, -2.965406e-02, 2.996327e+00, 3.500122e-02, -4.779971e-02, 1.404476e-04, -9.219223e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.698469e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.252154e-01, 1.347785e-03, -4.811011e-02, 9.710412e-01, 6.561918e-01, 1.191877e+00, -4.041946e-02, 2.726758e+00, 2.937997e-02, -4.621828e-02, 1.230989e-04, -8.571377e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.686071e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.246156e-01, 1.028883e-03, -4.152507e-02, 9.507862e-01, 6.570017e-01, 1.241579e+00, -4.542024e-02, 2.466768e+00, 2.544929e-02, -4.466352e-02, 1.083916e-04, -8.014470e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.673674e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.292533e-01, 7.617756e-04, -3.729397e-02, 8.865720e-01, 6.088895e-01, 1.114780e+00, -4.388602e-02, 2.214572e+00, 2.321896e-02, -4.307917e-02, 9.656131e-05, -7.519874e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.661276e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.392772e-01, 7.099804e-04, -3.391994e-02, 7.748377e-01, 5.170418e-01, 8.576150e-01, -3.613768e-02, 1.974928e+00, 2.172170e-02, -4.140100e-02, 8.627245e-05, -7.068589e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.648879e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.524093e-01, 7.460410e-04, -2.964914e-02, 6.438726e-01, 4.079982e-01, 5.595086e-01, -2.495811e-02, 1.755055e+00, 1.953135e-02, -3.957761e-02, 7.587812e-05, -6.663273e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.636481e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.667767e-01, 6.455018e-04, -2.466091e-02, 5.154358e-01, 2.996577e-01, 2.727725e-01, -1.394471e-02, 1.552573e+00, 1.649112e-02, -3.758602e-02, 6.618002e-05, -6.315685e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.624083e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.821690e-01, 3.701914e-04, -1.919842e-02, 3.914205e-01, 1.938747e-01, -3.138496e-04, -5.517402e-03, 1.368990e+00, 1.286773e-02, -3.541300e-02, 5.922033e-05, -6.033184e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.611686e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.982579e-01, -2.639305e-05, -1.354971e-02, 2.750761e-01, 9.470548e-02, -2.571388e-01, -1.030328e-03, 1.205505e+00, 9.186104e-03, -3.304849e-02, 5.682706e-05, -5.819671e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.599288e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.146208e-01, -4.080383e-04, -8.041133e-03, 1.711308e-01, 7.357040e-03, -4.958222e-01, -4.676939e-04, 1.062266e+00, 5.979061e-03, -3.048667e-02, 5.958883e-05, -5.675249e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.586891e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.309422e-01, -6.656141e-04, -3.086178e-03, 8.232976e-02, -6.599105e-02, -7.192854e-01, -3.023910e-03, 9.382238e-01, 3.637027e-03, -2.772572e-02, 6.645064e-05, -5.595315e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.574493e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.469194e-01, -7.721498e-04, 9.328487e-04, 9.304129e-03, -1.261205e-01, -9.291676e-01, -7.763460e-03, 8.313515e-01, 2.311482e-03, -2.476695e-02, 7.556030e-05, -5.570268e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.562095e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.621867e-01, -7.306805e-04, 3.644672e-03, -4.937341e-02, -1.750121e-01, -1.120915e+00, -1.375326e-02, 7.379591e-01, 1.905949e-03, -2.161576e-02, 8.500074e-05, -5.586122e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.549698e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.764069e-01, -5.754576e-04, 4.842961e-03, -9.784038e-02, -2.149199e-01, -1.284671e+00, -2.019702e-02, 6.541221e-01, 2.209507e-03, -1.828244e-02, 9.310499e-05, -5.625646e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.537300e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.890450e-01, -3.424366e-04, 4.669683e-03, -1.385780e-01, -2.452021e-01, -1.402968e+00, -2.638876e-02, 5.776263e-01, 3.050312e-03, -1.478341e-02, 9.869946e-05, -5.671415e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.524903e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.990500e-01, -7.112415e-05, 3.568220e-03, -1.667520e-01, -2.598655e-01, -1.451829e+00, -3.179959e-02, 5.088753e-01, 4.232747e-03, -1.114518e-02, 1.010841e-04, -5.710040e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.512505e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.052012e-01, 1.681566e-04, 2.031509e-03, -1.738448e-01, -2.529307e-01, -1.417018e+00, -3.629896e-02, 4.507684e-01, 5.433842e-03, -7.408164e-03, 1.002468e-04, -5.733703e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.500108e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.064997e-01, 3.166776e-04, 3.426065e-04, -1.533382e-01, -2.230491e-01, -1.303561e+00, -4.006178e-02, 4.076861e-01, 6.343819e-03, -3.625368e-03, 9.701290e-05, -5.739460e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.487710e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -3.032099e-01, 3.829124e-04, -1.841857e-03, -1.147920e-01, -1.811367e-01, -1.150213e+00, -4.317509e-02, 3.823192e-01, 6.933550e-03, 1.449435e-04, 9.252848e-05, -5.723874e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.475312e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.962702e-01, 4.047333e-04, -4.413654e-03, -7.485414e-02, -1.413993e-01, -9.999095e-01, -4.572864e-02, 3.814767e-01, 7.224716e-03, 3.853534e-03, 8.755350e-05, -5.680684e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.462915e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.854534e-01, 3.888645e-04, -7.271711e-03, -3.507658e-02, -1.044669e-01, -8.578905e-01, -4.793241e-02, 4.083833e-01, 7.339912e-03, 7.453978e-03, 8.261843e-05, -5.606000e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.450517e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.705844e-01, 3.498598e-04, -1.008056e-02, 5.182962e-03, -6.908360e-02, -7.258694e-01, -4.976032e-02, 4.651892e-01, 7.439335e-03, 1.089693e-02, 7.810141e-05, -5.498301e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.438120e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.518315e-01, 3.106940e-04, -1.243348e-02, 4.519825e-02, -3.598277e-02, -6.105129e-01, -5.095021e-02, 5.534260e-01, 7.667451e-03, 1.413311e-02, 7.411726e-05, -5.360560e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.425722e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.297324e-01, 2.884268e-04, -1.406740e-02, 8.142229e-02, -8.697247e-03, -5.224404e-01, -5.117308e-02, 6.733491e-01, 8.013105e-03, 1.711787e-02, 7.050953e-05, -5.199385e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.413324e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.049774e-01, 2.893358e-04, -1.510563e-02, 1.093915e-01, 9.172490e-03, -4.686737e-01, -5.021959e-02, 8.218936e-01, 8.356260e-03, 1.981384e-02, 6.700400e-05, -5.022519e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.400927e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.779613e-01, 3.057921e-04, -1.586103e-02, 1.284372e-01, 1.812688e-02, -4.424880e-01, -4.819953e-02, 9.932666e-01, 8.565693e-03, 2.219075e-02, 6.335130e-05, -4.834454e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.388529e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.486667e-01, 3.165964e-04, -1.633691e-02, 1.444256e-01, 2.447774e-02, -4.224358e-01, -4.545618e-02, 1.179758e+00, 8.497946e-03, 2.421945e-02, 5.952182e-05, -4.638677e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.376132e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -1.178577e-01, 3.142025e-04, -1.639750e-02, 1.562099e-01, 2.866781e-02, -4.047950e-01, -4.237517e-02, 1.374795e+00, 8.071078e-03, 2.587564e-02, 5.564899e-05, -4.439425e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.363734e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -8.638551e-02, 2.981659e-04, -1.594559e-02, 1.632251e-01, 3.094301e-02, -3.882121e-01, -3.934606e-02, 1.572472e+00, 7.326576e-03, 2.714532e-02, 5.190722e-05, -4.242353e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.351337e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -5.502860e-02, 2.733244e-04, -1.502983e-02, 1.667270e-01, 3.203714e-02, -3.721815e-01, -3.667120e-02, 1.766883e+00, 6.410951e-03, 2.802463e-02, 4.842824e-05, -4.053338e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.338939e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, -2.449766e-02, 2.448421e-04, -1.390819e-02, 1.684349e-01, 3.234382e-02, -3.580882e-01, -3.452317e-02, 1.951621e+00, 5.499974e-03, 2.851923e-02, 4.526857e-05, -3.876370e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.326541e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, 4.507309e-03, 2.187541e-04, -1.296346e-02, 1.686547e-01, 3.136250e-02, -3.486301e-01, -3.292882e-02, 2.119694e+00, 4.748243e-03, 2.864364e-02, 4.241779e-05, -3.711509e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
31, 31, 1.314144e+00, 2.065458e+01, 7.500000e+00, 1.550000e+01, 3.130709e-02, 2.023705e-04, -1.240338e-02, 1.666282e-01, 2.865206e-02, -3.445383e-01, -3.178158e-02, 2.264557e+00, 4.245062e-03, 2.842100e-02, 3.979432e-05, -3.555144e-03, 2.670000e+00, 6.000000e+00, 3.464001e+00, 1.994242e+01, 7.500001e+00, 1.550000e+01
