number(0), number(1), t, x(0), x(1), x(2), data 
29, 29, 9.567757e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.628123e-01, 7.810392e-03, -3.030898e-01, -1.001760e-02, 1.156541e+00, 2.356291e+00, -1.560364e+00, -7.020788e+00, 3.352414e+00, -1.062094e+00, 2.293440e-02, -3.092342e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.556909e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.631896e-01, 7.773503e-03, -3.039463e-01, -1.025086e-02, 1.154056e+00, 2.346833e+00, -1.554379e+00, -7.020214e+00, 3.350783e+00, -1.060326e+00, 2.284985e-02, -3.089049e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.546061e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.636501e-01, 7.735979e-03, -3.047976e-01, -1.060532e-02, 1.151496e+00, 2.337014e+00, -1.547927e+00, -7.019694e+00, 3.348554e+00, -1.058553e+00, 2.276571e-02, -3.085748e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.535213e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.641963e-01, 7.699165e-03, -3.056198e-01, -1.104866e-02, 1.148856e+00, 2.326867e+00, -1.541049e+00, -7.019250e+00, 3.345523e+00, -1.056776e+00, 2.268196e-02, -3.082437e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.524366e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.648243e-01, 7.664531e-03, -3.063887e-01, -1.153890e-02, 1.146136e+00, 2.316446e+00, -1.533820e+00, -7.018904e+00, 3.341509e+00, -1.054991e+00, 2.259862e-02, -3.079118e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.513518e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.655231e-01, 7.633544e-03, -3.070846e-01, -1.202862e-02, 1.143342e+00, 2.305848e+00, -1.526330e+00, -7.018660e+00, 3.336391e+00, -1.053200e+00, 2.251564e-02, -3.075791e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.502670e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.662759e-01, 7.607593e-03, -3.076885e-01, -1.246813e-02, 1.140492e+00, 2.295206e+00, -1.518696e+00, -7.018529e+00, 3.330105e+00, -1.051400e+00, 2.243296e-02, -3.072458e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.491822e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.670609e-01, 7.587903e-03, -3.081883e-01, -1.281293e-02, 1.137608e+00, 2.284674e+00, -1.511051e+00, -7.018510e+00, 3.322656e+00, -1.049593e+00, 2.235055e-02, -3.069117e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.480974e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.678531e-01, 7.575378e-03, -3.085742e-01, -1.302852e-02, 1.134715e+00, 2.274416e+00, -1.503536e+00, -7.018593e+00, 3.314119e+00, -1.047776e+00, 2.226831e-02, -3.065773e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.470127e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.686263e-01, 7.570546e-03, -3.088444e-01, -1.309322e-02, 1.131839e+00, 2.264597e+00, -1.496294e+00, -7.018773e+00, 3.304646e+00, -1.045952e+00, 2.218618e-02, -3.062423e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.459279e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.693546e-01, 7.573381e-03, -3.090018e-01, -1.300002e-02, 1.129005e+00, 2.255355e+00, -1.489458e+00, -7.019026e+00, 3.294433e+00, -1.044119e+00, 2.210407e-02, -3.059073e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.448431e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.700153e-01, 7.583279e-03, -3.090565e-01, -1.275720e-02, 1.126235e+00, 2.246788e+00, -1.483144e+00, -7.019329e+00, 3.283725e+00, -1.042279e+00, 2.202190e-02, -3.055721e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.437583e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.705894e-01, 7.599060e-03, -3.090245e-01, -1.238482e-02, 1.123542e+00, 2.238927e+00, -1.477444e+00, -7.019659e+00, 3.272801e+00, -1.040432e+00, 2.193960e-02, -3.052369e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.426735e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.710639e-01, 7.619045e-03, -3.089287e-01, -1.191399e-02, 1.120928e+00, 2.231740e+00, -1.472407e+00, -7.020001e+00, 3.261936e+00, -1.038579e+00, 2.185710e-02, -3.049018e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.415888e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.714328e-01, 7.641125e-03, -3.087955e-01, -1.138438e-02, 1.118385e+00, 2.225120e+00, -1.468053e+00, -7.020333e+00, 3.251403e+00, -1.036722e+00, 2.177438e-02, -3.045667e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.405040e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.716974e-01, 7.663013e-03, -3.086555e-01, -1.084121e-02, 1.115894e+00, 2.218887e+00, -1.464354e+00, -7.020642e+00, 3.241428e+00, -1.034861e+00, 2.169144e-02, -3.042319e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.394192e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.718664e-01, 7.682336e-03, -3.085397e-01, -1.033093e-02, 1.113432e+00, 2.212825e+00, -1.461240e+00, -7.020923e+00, 3.232197e+00, -1.032997e+00, 2.160827e-02, -3.038972e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.383344e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.719560e-01, 7.696833e-03, -3.084775e-01, -9.897991e-03, 1.110971e+00, 2.206699e+00, -1.458606e+00, -7.021172e+00, 3.223830e+00, -1.031133e+00, 2.152491e-02, -3.035626e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.372496e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.719889e-01, 7.704573e-03, -3.084934e-01, -9.579744e-03, 1.108486e+00, 2.200291e+00, -1.456320e+00, -7.021393e+00, 3.216377e+00, -1.029268e+00, 2.144143e-02, -3.032279e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.361649e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.719931e-01, 7.704110e-03, -3.086055e-01, -9.404191e-03, 1.105966e+00, 2.193436e+00, -1.454228e+00, -7.021585e+00, 3.209810e+00, -1.027403e+00, 2.135789e-02, -3.028932e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.350801e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.720000e-01, 7.694549e-03, -3.088229e-01, -9.388048e-03, 1.103414e+00, 2.186058e+00, -1.452165e+00, -7.021776e+00, 3.204045e+00, -1.025537e+00, 2.127439e-02, -3.025585e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.339953e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.720429e-01, 7.675603e-03, -3.091429e-01, -9.534118e-03, 1.100852e+00, 2.178190e+00, -1.449973e+00, -7.021952e+00, 3.198926e+00, -1.023672e+00, 2.119106e-02, -3.022233e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.329105e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.721546e-01, 7.647760e-03, -3.095544e-01, -9.832597e-03, 1.098326e+00, 2.169986e+00, -1.447516e+00, -7.022143e+00, 3.194259e+00, -1.021805e+00, 2.110796e-02, -3.018878e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.318257e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.723641e-01, 7.612121e-03, -3.100358e-01, -1.026099e-02, 1.095898e+00, 2.161717e+00, -1.444681e+00, -7.022345e+00, 3.189822e+00, -1.019937e+00, 2.102519e-02, -3.015516e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.307410e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.726948e-01, 7.570371e-03, -3.105566e-01, -1.078699e-02, 1.093648e+00, 2.153759e+00, -1.441395e+00, -7.022561e+00, 3.185383e+00, -1.018066e+00, 2.094282e-02, -3.012152e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.296562e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.731623e-01, 7.524697e-03, -3.110837e-01, -1.137019e-02, 1.091663e+00, 2.146549e+00, -1.437631e+00, -7.022782e+00, 3.180724e+00, -1.016190e+00, 2.086093e-02, -3.008780e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.285714e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.737715e-01, 7.477569e-03, -3.115811e-01, -1.196689e-02, 1.090027e+00, 2.140554e+00, -1.433408e+00, -7.022999e+00, 3.175654e+00, -1.014309e+00, 2.077955e-02, -3.005404e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.274866e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.745165e-01, 7.431607e-03, -3.120172e-01, -1.252956e-02, 1.088817e+00, 2.136210e+00, -1.428786e+00, -7.023207e+00, 3.170039e+00, -1.012420e+00, 2.069864e-02, -3.002022e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.264018e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.753794e-01, 7.389231e-03, -3.123638e-01, -1.301059e-02, 1.088093e+00, 2.133899e+00, -1.423868e+00, -7.023380e+00, 3.163788e+00, -1.010523e+00, 2.061825e-02, -2.998634e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.253171e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.763317e-01, 7.352529e-03, -3.126034e-01, -1.336861e-02, 1.087890e+00, 2.133884e+00, -1.418778e+00, -7.023507e+00, 3.156881e+00, -1.008616e+00, 2.053827e-02, -2.995247e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.242323e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.773360e-01, 7.323053e-03, -3.127278e-01, -1.356854e-02, 1.088215e+00, 2.136299e+00, -1.413658e+00, -7.023569e+00, 3.149360e+00, -1.006698e+00, 2.045868e-02, -2.991855e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.231475e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.783471e-01, 7.301727e-03, -3.127405e-01, -1.358395e-02, 1.089042e+00, 2.141118e+00, -1.408651e+00, -7.023563e+00, 3.141322e+00, -1.004770e+00, 2.037935e-02, -2.988463e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.220627e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.793168e-01, 7.288732e-03, -3.126536e-01, -1.340215e-02, 1.090322e+00, 2.148162e+00, -1.403885e+00, -7.023466e+00, 3.132913e+00, -1.002830e+00, 2.030024e-02, -2.985070e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.209779e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.801961e-01, 7.283510e-03, -3.124891e-01, -1.302185e-02, 1.091979e+00, 2.157122e+00, -1.399463e+00, -7.023278e+00, 3.124306e+00, -1.000881e+00, 2.022122e-02, -2.981680e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.198932e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.809393e-01, 7.284828e-03, -3.122730e-01, -1.245783e-02, 1.093909e+00, 2.167559e+00, -1.395451e+00, -7.022996e+00, 3.115698e+00, -9.989215e-01, 2.014225e-02, -2.978292e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.188084e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.815068e-01, 7.290905e-03, -3.120353e-01, -1.173982e-02, 1.096005e+00, 2.178954e+00, -1.391875e+00, -7.022619e+00, 3.107275e+00, -9.969559e-01, 2.006323e-02, -2.974906e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.177236e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.818680e-01, 7.299561e-03, -3.118042e-01, -1.090555e-02, 1.098148e+00, 2.190745e+00, -1.388718e+00, -7.022142e+00, 3.099209e+00, -9.949854e-01, 1.998414e-02, -2.971523e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.166388e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.820030e-01, 7.308423e-03, -3.116043e-01, -1.000173e-02, 1.100221e+00, 2.202353e+00, -1.385917e+00, -7.021576e+00, 3.091633e+00, -9.930118e-01, 1.990496e-02, -2.968142e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.155540e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.819029e-01, 7.315091e-03, -3.114552e-01, -9.075676e-03, 1.102116e+00, 2.213222e+00, -1.383374e+00, -7.020927e+00, 3.084641e+00, -9.910381e-01, 1.982570e-02, -2.964764e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.144693e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.815711e-01, 7.317300e-03, -3.113691e-01, -8.174418e-03, 1.103732e+00, 2.222848e+00, -1.380968e+00, -7.020208e+00, 3.078262e+00, -9.890668e-01, 1.974637e-02, -2.961386e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.133845e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.810214e-01, 7.313207e-03, -3.113505e-01, -7.339028e-03, 1.104985e+00, 2.230789e+00, -1.378555e+00, -7.019433e+00, 3.072482e+00, -9.871003e-01, 1.966707e-02, -2.958009e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.122997e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.802765e-01, 7.301652e-03, -3.113964e-01, -6.600909e-03, 1.105805e+00, 2.236690e+00, -1.375995e+00, -7.018631e+00, 3.067224e+00, -9.851407e-01, 1.958781e-02, -2.954632e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.112149e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.793659e-01, 7.282087e-03, -3.114970e-01, -5.980229e-03, 1.106133e+00, 2.240276e+00, -1.373155e+00, -7.017801e+00, 3.062371e+00, -9.831901e-01, 1.950874e-02, -2.951254e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.101301e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.783230e-01, 7.254758e-03, -3.116383e-01, -5.487995e-03, 1.105926e+00, 2.241357e+00, -1.369927e+00, -7.016974e+00, 3.057767e+00, -9.812502e-01, 1.942991e-02, -2.947874e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.090454e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.771832e-01, 7.220749e-03, -3.118028e-01, -5.123293e-03, 1.105149e+00, 2.239824e+00, -1.366236e+00, -7.016165e+00, 3.053241e+00, -9.793223e-01, 1.935137e-02, -2.944493e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.079606e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.759808e-01, 7.181867e-03, -3.119746e-01, -4.877212e-03, 1.103773e+00, 2.235623e+00, -1.362052e+00, -7.015392e+00, 3.048616e+00, -9.774070e-01, 1.927325e-02, -2.941110e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.068758e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.747478e-01, 7.140389e-03, -3.121376e-01, -4.736743e-03, 1.101777e+00, 2.228765e+00, -1.357389e+00, -7.014661e+00, 3.043730e+00, -9.755053e-01, 1.919555e-02, -2.937725e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.057910e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.735121e-01, 7.098854e-03, -3.122800e-01, -4.686106e-03, 1.099145e+00, 2.219292e+00, -1.352306e+00, -7.013970e+00, 3.038445e+00, -9.736165e-01, 1.911831e-02, -2.934339e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.047063e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.722966e-01, 7.059824e-03, -3.123954e-01, -4.708515e-03, 1.095863e+00, 2.207291e+00, -1.346905e+00, -7.013333e+00, 3.032671e+00, -9.717414e-01, 1.904148e-02, -2.930951e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.036215e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.711194e-01, 7.025574e-03, -3.124841e-01, -4.789657e-03, 1.091928e+00, 2.192857e+00, -1.341320e+00, -7.012742e+00, 3.026365e+00, -9.698784e-01, 1.896508e-02, -2.927562e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.025367e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.699947e-01, 6.997827e-03, -3.125523e-01, -4.919643e-03, 1.087341e+00, 2.176107e+00, -1.335707e+00, -7.012195e+00, 3.019538e+00, -9.680290e-01, 1.888902e-02, -2.924172e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.014519e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.689332e-01, 6.977668e-03, -3.126136e-01, -5.095316e-03, 1.082110e+00, 2.157166e+00, -1.330228e+00, -7.011693e+00, 3.012262e+00, -9.661914e-01, 1.881321e-02, -2.920783e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 9.003671e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.679432e-01, 6.965489e-03, -3.126862e-01, -5.319621e-03, 1.076253e+00, 2.136166e+00, -1.325038e+00, -7.011234e+00, 3.004649e+00, -9.643647e-01, 1.873759e-02, -2.917391e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 8.992824e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.670335e-01, 6.960945e-03, -3.127939e-01, -5.601740e-03, 1.069803e+00, 2.113250e+00, -1.320271e+00, -7.010814e+00, 2.996866e+00, -9.625478e-01, 1.866209e-02, -2.913998e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 8.981976e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.662136e-01, 6.963032e-03, -3.129619e-01, -5.956457e-03, 1.062800e+00, 2.088572e+00, -1.316023e+00, -7.010443e+00, 2.989095e+00, -9.607407e-01, 1.858660e-02, -2.910605e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 8.971128e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.654949e-01, 6.970270e-03, -3.132167e-01, -6.399054e-03, 1.055300e+00, 2.062311e+00, -1.312350e+00, -7.010127e+00, 2.981537e+00, -9.589421e-01, 1.851108e-02, -2.907209e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 8.960280e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.648932e-01, 6.980793e-03, -3.135823e-01, -6.944261e-03, 1.047376e+00, 2.034679e+00, -1.309257e+00, -7.009893e+00, 2.974389e+00, -9.571503e-01, 1.843546e-02, -2.903810e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 8.949432e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.644270e-01, 6.992631e-03, -3.140781e-01, -7.604931e-03, 1.039113e+00, 2.005924e+00, -1.306701e+00, -7.009751e+00, 2.967822e+00, -9.553646e-01, 1.835972e-02, -2.900407e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 8.938585e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.641190e-01, 7.003836e-03, -3.147176e-01, -8.383571e-03, 1.030615e+00, 1.976348e+00, -1.304588e+00, -7.009728e+00, 2.961967e+00, -9.535826e-01, 1.828385e-02, -2.896997e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 8.927737e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.639936e-01, 7.012521e-03, -3.155056e-01, -9.275177e-03, 1.021999e+00, 1.946307e+00, -1.302792e+00, -7.009852e+00, 2.956905e+00, -9.518036e-01, 1.820789e-02, -2.893578e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 8.916889e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.640752e-01, 7.017168e-03, -3.164381e-01, -1.026016e-02, 1.013399e+00, 1.916218e+00, -1.301152e+00, -7.010150e+00, 2.952652e+00, -9.500246e-01, 1.813183e-02, -2.890152e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 8.906041e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.643863e-01, 7.016754e-03, -3.175010e-01, -1.130708e-02, 1.004956e+00, 1.886553e+00, -1.299500e+00, -7.010645e+00, 2.949162e+00, -9.482435e-01, 1.805574e-02, -2.886712e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 8.895193e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.649440e-01, 7.010872e-03, -3.186716e-01, -1.237280e-02, 9.968215e-01, 1.857830e+00, -1.297669e+00, -7.011357e+00, 2.946312e+00, -9.464581e-01, 1.797968e-02, -2.883263e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 8.884346e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.657572e-01, 6.999762e-03, -3.199187e-01, -1.340551e-02, 9.891426e-01, 1.830593e+00, -1.295509e+00, -7.012280e+00, 2.943932e+00, -9.446645e-01, 1.790371e-02, -2.879800e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 8.873498e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.668240e-01, 6.984200e-03, -3.212055e-01, -1.434784e-02, 9.820637e-01, 1.805394e+00, -1.292906e+00, -7.013425e+00, 2.941797e+00, -9.428613e-01, 1.782785e-02, -2.876324e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 8.862650e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.681290e-01, 6.965467e-03, -3.224912e-01, -1.514171e-02, 9.757156e-01, 1.782762e+00, -1.289784e+00, -7.014769e+00, 2.939644e+00, -9.410449e-01, 1.775218e-02, -2.872834e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 8.851802e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.696429e-01, 6.945223e-03, -3.237343e-01, -1.573267e-02, 9.702113e-01, 1.763175e+00, -1.286118e+00, -7.016277e+00, 2.937209e+00, -9.392137e-01, 1.767671e-02, -2.869327e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
29, 29, 8.840954e+00, 2.048441e+01, 7.500000e+00, 8.000000e+00, -1.713212e-01, 6.925188e-03, -3.248948e-01, -1.607526e-02, 9.656367e-01, 1.747029e+00, -1.281939e+00, -7.017910e+00, 2.934225e+00, -9.373643e-01, 1.760146e-02, -2.865811e+00, 2.670001e+00, 6.000000e+00, 3.463999e+00, 1.998496e+01, 7.499999e+00, 8.000002e+00
