number(0), number(1), t, x(0), x(1), x(2), data 
33, 33, 6.270268e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -1.371007e-02, 3.214875e-03, -3.751871e-01, -1.778046e-02, 1.423625e+00, 8.801974e+00, -2.456597e-01, -6.806558e+00, 2.704048e+00, 2.343858e-01, 1.123323e-03, -1.600158e+00
33, 33, 6.259420e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -1.812390e-02, 2.850802e-03, -3.750644e-01, -3.063276e-02, 1.441169e+00, 8.805920e+00, -2.429875e-01, -6.793718e+00, 2.702218e+00, 2.347042e-01, 1.090593e-03, -1.595978e+00
33, 33, 6.248571e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -2.325005e-02, 2.382470e-03, -3.762336e-01, -4.022646e-02, 1.459144e+00, 8.795518e+00, -2.321574e-01, -6.822106e+00, 2.701472e+00, 2.347776e-01, 1.062327e-03, -1.592006e+00
33, 33, 6.237723e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -3.041072e-02, 2.002015e-03, -3.769570e-01, -5.695162e-02, 1.480700e+00, 8.811920e+00, -2.163271e-01, -6.805718e+00, 2.704555e+00, 2.352217e-01, 1.037997e-03, -1.587820e+00
33, 33, 6.226875e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -3.972900e-02, 1.617859e-03, -3.781522e-01, -5.361035e-02, 1.507398e+00, 8.822868e+00, -1.932067e-01, -6.838482e+00, 2.711384e+00, 2.354529e-01, 1.019320e-03, -1.583825e+00
33, 33, 6.216027e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -4.899236e-02, 1.408232e-03, -3.808882e-01, -6.757579e-02, 1.532154e+00, 8.864777e+00, -1.673570e-01, -6.823521e+00, 2.724637e+00, 2.360781e-01, 1.001764e-03, -1.579604e+00
33, 33, 6.205179e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -6.101671e-02, 1.367482e-03, -3.835807e-01, -5.180421e-02, 1.561977e+00, 8.903059e+00, -1.373281e-01, -6.851097e+00, 2.744591e+00, 2.365420e-01, 9.880111e-04, -1.575567e+00
33, 33, 6.194330e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -7.088436e-02, 1.535067e-03, -3.893657e-01, -5.808872e-02, 1.586934e+00, 8.979238e+00, -1.088439e-01, -6.841957e+00, 2.772171e+00, 2.373798e-01, 9.711839e-04, -1.571258e+00
33, 33, 6.183482e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -8.314647e-02, 2.006167e-03, -3.949890e-01, -3.308117e-02, 1.612791e+00, 9.048057e+00, -8.120372e-02, -6.856074e+00, 2.808348e+00, 2.381083e-01, 9.529305e-04, -1.567130e+00
33, 33, 6.172634e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -9.145582e-02, 2.702569e-03, -4.044672e-01, -3.028705e-02, 1.632865e+00, 9.159566e+00, -6.077339e-02, -6.855502e+00, 2.851898e+00, 2.391497e-01, 9.268321e-04, -1.562658e+00
33, 33, 6.161786e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -1.010232e-01, 3.711685e-03, -4.137598e-01, 1.017610e-03, 1.650098e+00, 9.262812e+00, -4.730172e-02, -6.852652e+00, 2.903630e+00, 2.401161e-01, 8.925182e-04, -1.558366e+00
33, 33, 6.150937e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -1.053182e-01, 4.973453e-03, -4.269922e-01, 1.163460e-02, 1.659956e+00, 9.403235e+00, -4.686396e-02, -6.861538e+00, 2.961217e+00, 2.413008e-01, 8.451396e-04, -1.553652e+00
33, 33, 6.140089e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -1.093664e-01, 6.445122e-03, -4.398064e-01, 4.787155e-02, 1.667622e+00, 9.543356e+00, -5.927487e-02, -6.843914e+00, 3.023913e+00, 2.424156e-01, 7.837943e-04, -1.549115e+00
33, 33, 6.129241e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -1.073913e-01, 8.179685e-03, -4.561443e-01, 6.448507e-02, 1.664096e+00, 9.701629e+00, -8.911930e-02, -6.861447e+00, 3.089550e+00, 2.436312e-01, 7.037835e-04, -1.544083e+00
33, 33, 6.118393e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -1.037228e-01, 1.000010e-02, -4.717120e-01, 1.042475e-01, 1.662962e+00, 9.872968e+00, -1.358077e-01, -6.835046e+00, 3.155279e+00, 2.447502e-01, 6.065263e-04, -1.539233e+00
33, 33, 6.107545e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -9.395008e-02, 1.200926e-02, -4.897746e-01, 1.254798e-01, 1.646374e+00, 1.003625e+01, -2.014797e-01, -6.858693e+00, 3.219279e+00, 2.458421e-01, 4.856577e-04, -1.533830e+00
33, 33, 6.096696e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -8.142713e-02, 1.402964e-02, -5.070311e-01, 1.645713e-01, 1.636249e+00, 1.022066e+01, -2.845056e-01, -6.830370e+00, 3.277563e+00, 2.467843e-01, 3.464253e-04, -1.528619e+00
33, 33, 6.085848e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -6.350392e-02, 1.603947e-02, -5.248469e-01, 1.885874e-01, 1.609946e+00, 1.037542e+01, -3.844088e-01, -6.855725e+00, 3.327832e+00, 2.475767e-01, 1.815079e-04, -1.522825e+00
33, 33, 6.075000e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -4.237162e-02, 1.801746e-02, -5.424381e-01, 2.194865e-01, 1.589709e+00, 1.054616e+01, -4.978159e-01, -6.831342e+00, 3.366673e+00, 2.481514e-01, -1.565943e-06, -1.517233e+00
33, 33, 6.064152e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -1.736677e-02, 1.970314e-02, -5.577589e-01, 2.425218e-01, 1.558564e+00, 1.067792e+01, -6.223365e-01, -6.852490e+00, 3.390782e+00, 2.484761e-01, -2.072468e-04, -1.511074e+00
33, 33, 6.053304e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.060474e-02, 2.126732e-02, -5.737875e-01, 2.576161e-01, 1.529456e+00, 1.081058e+01, -7.524865e-01, -6.836863e+00, 3.398348e+00, 2.485145e-01, -4.293281e-04, -1.505117e+00
33, 33, 6.042455e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 4.024859e-02, 2.229168e-02, -5.845208e-01, 2.741925e-01, 1.498772e+00, 1.090457e+01, -8.850622e-01, -6.847887e+00, 3.385950e+00, 2.482415e-01, -6.651549e-04, -1.498666e+00
33, 33, 6.031607e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 7.192137e-02, 2.301366e-02, -5.965093e-01, 2.706266e-01, 1.467725e+00, 1.098690e+01, -1.012902e+00, -6.845369e+00, 3.353091e+00, 2.476283e-01, -9.125684e-04, -1.492407e+00
33, 33, 6.020759e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.027699e-01, 2.309695e-02, -6.011805e-01, 2.762363e-01, 1.443145e+00, 1.103090e+01, -1.132854e+00, -6.842751e+00, 3.298177e+00, 2.466925e-01, -1.160956e-03, -1.485780e+00
33, 33, 6.009911e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.341738e-01, 2.266257e-02, -6.066687e-01, 2.581200e-01, 1.421911e+00, 1.106351e+01, -1.237404e+00, -6.856716e+00, 3.221148e+00, 2.453903e-01, -1.411764e-03, -1.479336e+00
33, 33, 5.999062e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.624430e-01, 2.166950e-02, -6.047908e-01, 2.524437e-01, 1.409414e+00, 1.105193e+01, -1.323846e+00, -6.841370e+00, 3.123661e+00, 2.438061e-01, -1.650394e-03, -1.472671e+00
33, 33, 5.988214e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.896049e-01, 2.004020e-02, -6.023993e-01, 2.280508e-01, 1.408651e+00, 1.104022e+01, -1.386069e+00, -6.872059e+00, 3.005883e+00, 2.418646e-01, -1.878716e-03, -1.466198e+00
33, 33, 5.977366e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.118722e-01, 1.804143e-02, -5.945988e-01, 2.155562e-01, 1.413274e+00, 1.097631e+01, -1.422037e+00, -6.849476e+00, 2.872306e+00, 2.397257e-01, -2.084535e-03, -1.459636e+00
33, 33, 5.966518e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.316623e-01, 1.548623e-02, -5.848147e-01, 1.916305e-01, 1.435667e+00, 1.092236e+01, -1.428465e+00, -6.891710e+00, 2.724178e+00, 2.372724e-01, -2.267037e-03, -1.453301e+00
33, 33, 5.955670e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.454439e-01, 1.275580e-02, -5.726223e-01, 1.784358e-01, 1.458978e+00, 1.081730e+01, -1.404473e+00, -6.869806e+00, 2.566774e+00, 2.347372e-01, -2.420897e-03, -1.446958e+00
33, 33, 5.944821e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.561200e-01, 9.730179e-03, -5.576385e-01, 1.565717e-01, 1.497183e+00, 1.072032e+01, -1.350110e+00, -6.913083e+00, 2.403445e+00, 2.319529e-01, -2.542264e-03, -1.440894e+00
33, 33, 5.933973e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.602323e-01, 6.676442e-03, -5.430332e-01, 1.460888e-01, 1.535448e+00, 1.059031e+01, -1.266416e+00, -6.898932e+00, 2.238131e+00, 2.292201e-01, -2.632646e-03, -1.434847e+00
33, 33, 5.923125e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.615464e-01, 3.644043e-03, -5.257181e-01, 1.243240e-01, 1.576920e+00, 1.045517e+01, -1.156263e+00, -6.931093e+00, 2.076121e+00, 2.263076e-01, -2.687682e-03, -1.429135e+00
33, 33, 5.912277e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.562793e-01, 7.082567e-04, -5.106546e-01, 1.155391e-01, 1.621908e+00, 1.031841e+01, -1.023206e+00, -6.928444e+00, 1.919373e+00, 2.235857e-01, -2.712424e-03, -1.423416e+00
33, 33, 5.901429e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.492595e-01, -1.971464e-03, -4.934386e-01, 9.327871e-02, 1.656702e+00, 1.016281e+01, -8.717322e-01, -6.941077e+00, 1.773327e+00, 2.207390e-01, -2.704933e-03, -1.418077e+00
33, 33, 5.890580e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.363717e-01, -4.410001e-03, -4.795393e-01, 8.294257e-02, 1.698972e+00, 1.003669e+01, -7.078151e-01, -6.949772e+00, 1.638873e+00, 2.182146e-01, -2.670816e-03, -1.412679e+00
33, 33, 5.879732e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.229823e-01, -6.493410e-03, -4.639796e-01, 6.405099e-02, 1.724042e+00, 9.887568e+00, -5.361466e-01, -6.941756e+00, 1.519222e+00, 2.155949e-01, -2.611179e-03, -1.407693e+00
33, 33, 5.868884e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.054240e-01, -8.187736e-03, -4.523936e-01, 5.028706e-02, 1.756412e+00, 9.785476e+00, -3.641570e-01, -6.958768e+00, 1.415369e+00, 2.134036e-01, -2.531812e-03, -1.402578e+00
33, 33, 5.858036e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.882018e-01, -9.525567e-03, -4.394747e-01, 4.100974e-02, 1.773476e+00, 9.665690e+00, -1.955474e-01, -6.935742e+00, 1.327000e+00, 2.111219e-01, -2.434750e-03, -1.397897e+00
33, 33, 5.847187e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.694811e-01, -1.040081e-02, -4.308105e-01, 2.484534e-02, 1.792472e+00, 9.593472e+00, -3.765601e-02, -6.956743e+00, 1.255306e+00, 2.093288e-01, -2.327319e-03, -1.393008e+00
33, 33, 5.836339e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.511191e-01, -1.095242e-02, -4.213740e-01, 2.838469e-02, 1.802630e+00, 9.509627e+00, 1.075494e-01, -6.927541e+00, 1.197142e+00, 2.074378e-01, -2.209721e-03, -1.388567e+00
33, 33, 5.825491e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.344112e-01, -1.110393e-02, -4.156694e-01, 1.217281e-02, 1.807706e+00, 9.463754e+00, 2.343952e-01, -6.948136e+00, 1.152825e+00, 2.060345e-01, -2.091269e-03, -1.383838e+00
33, 33, 5.814643e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.172839e-01, -1.097434e-02, -4.103643e-01, 2.512135e-02, 1.808783e+00, 9.405746e+00, 3.428707e-01, -6.921062e+00, 1.118479e+00, 2.045307e-01, -1.969370e-03, -1.379554e+00
33, 33, 5.803795e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.046009e-01, -1.061998e-02, -4.071361e-01, 9.907575e-03, 1.800882e+00, 9.374982e+00, 4.299785e-01, -6.937496e+00, 1.092483e+00, 2.034516e-01, -1.853526e-03, -1.374923e+00
33, 33, 5.792946e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 9.034765e-02, -1.005752e-02, -4.058821e-01, 2.408743e-02, 1.790128e+00, 9.327684e+00, 4.974412e-01, -6.918280e+00, 1.072218e+00, 2.022874e-01, -1.739639e-03, -1.370710e+00
33, 33, 5.782098e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 8.213406e-02, -9.464053e-03, -4.042758e-01, 8.750746e-03, 1.771164e+00, 9.298379e+00, 5.450382e-01, -6.927849e+00, 1.054254e+00, 2.014393e-01, -1.634634e-03, -1.366127e+00
33, 33, 5.771250e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 7.146752e-02, -8.789227e-03, -4.058334e-01, 1.695976e-02, 1.750094e+00, 9.254800e+00, 5.757205e-01, -6.919079e+00, 1.037889e+00, 2.005421e-01, -1.534733e-03, -1.361912e+00
33, 33, 5.760402e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 6.679999e-02, -8.202153e-03, -4.048412e-01, 5.302836e-05, 1.723545e+00, 9.217552e+00, 5.912547e-01, -6.920414e+00, 1.019407e+00, 1.998368e-01, -1.443036e-03, -1.357351e+00
33, 33, 5.749554e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 5.960698e-02, -7.695093e-03, -4.071025e-01, 6.009523e-04, 1.699347e+00, 9.181728e+00, 5.952630e-01, -6.921479e+00, 9.992208e-01, 1.991291e-01, -1.356397e-03, -1.353096e+00
33, 33, 5.738705e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 5.687196e-02, -7.284830e-03, -4.058223e-01, -1.686496e-02, 1.670761e+00, 9.135678e+00, 5.901148e-01, -6.914608e+00, 9.753280e-01, 1.985057e-01, -1.275780e-03, -1.348553e+00
33, 33, 5.727857e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 5.250478e-02, -7.082878e-03, -4.068134e-01, -2.063681e-02, 1.652305e+00, 9.113802e+00, 5.797369e-01, -6.921978e+00, 9.479176e-01, 1.979196e-01, -1.197030e-03, -1.344266e+00
33, 33, 5.717009e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 5.018848e-02, -6.910686e-03, -4.047208e-01, -3.433996e-02, 1.628395e+00, 9.065637e+00, 5.655305e-01, -6.907991e+00, 9.177737e-01, 1.973512e-01, -1.122687e-03, -1.339755e+00
33, 33, 5.706161e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 4.776248e-02, -6.967258e-03, -4.035932e-01, -3.844728e-02, 1.620457e+00, 9.055670e+00, 5.516741e-01, -6.916290e+00, 8.842230e-01, 1.968366e-01, -1.045451e-03, -1.335473e+00
33, 33, 5.695312e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 4.495638e-02, -6.983618e-03, -4.007181e-01, -4.317735e-02, 1.606708e+00, 9.013885e+00, 5.373191e-01, -6.896778e+00, 8.500845e-01, 1.963226e-01, -9.725487e-04, -1.331014e+00
33, 33, 5.684464e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 4.354224e-02, -7.120368e-03, -3.979386e-01, -4.667605e-02, 1.607649e+00, 9.005098e+00, 5.270182e-01, -6.900728e+00, 8.144580e-01, 1.958491e-01, -8.929888e-04, -1.326777e+00
33, 33, 5.673616e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.998952e-02, -7.206949e-03, -3.947977e-01, -4.035888e-02, 1.605823e+00, 8.973998e+00, 5.171864e-01, -6.877506e+00, 7.800169e-01, 1.954019e-01, -8.187187e-04, -1.322383e+00
33, 33, 5.662768e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.872934e-02, -7.238840e-03, -3.914441e-01, -4.498746e-02, 1.610324e+00, 8.957157e+00, 5.126793e-01, -6.874001e+00, 7.469017e-01, 1.949583e-01, -7.370983e-04, -1.318214e+00
33, 33, 5.651920e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.455864e-02, -7.277011e-03, -3.887254e-01, -3.085721e-02, 1.617744e+00, 8.935417e+00, 5.078411e-01, -6.849414e+00, 7.156396e-01, 1.945920e-01, -6.613837e-04, -1.313885e+00
33, 33, 5.641071e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.279331e-02, -7.127790e-03, -3.855827e-01, -3.757800e-02, 1.621707e+00, 8.913148e+00, 5.072380e-01, -6.838703e+00, 6.879875e-01, 1.941829e-01, -5.809046e-04, -1.309786e+00
33, 33, 5.630223e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.824729e-02, -7.053204e-03, -3.837850e-01, -2.235015e-02, 1.633105e+00, 8.897772e+00, 5.049050e-01, -6.816058e+00, 6.620335e-01, 1.939084e-01, -5.056645e-04, -1.305508e+00
33, 33, 5.619375e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.567119e-02, -6.777597e-03, -3.810242e-01, -2.862597e-02, 1.636590e+00, 8.884472e+00, 5.040627e-01, -6.801354e+00, 6.403432e-01, 1.935485e-01, -4.297600e-04, -1.301470e+00
33, 33, 5.608527e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.102698e-02, -6.592116e-03, -3.802755e-01, -1.796992e-02, 1.647436e+00, 8.876341e+00, 5.006612e-01, -6.784590e+00, 6.200423e-01, 1.933716e-01, -3.574770e-04, -1.297223e+00
33, 33, 5.597679e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.779222e-02, -6.302290e-03, -3.778511e-01, -1.882499e-02, 1.653535e+00, 8.887109e+00, 4.956113e-01, -6.770087e+00, 6.029641e-01, 1.930768e-01, -2.877158e-04, -1.293239e+00
33, 33, 5.586830e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.343786e-02, -6.049787e-03, -3.779427e-01, -1.395023e-02, 1.662434e+00, 8.893110e+00, 4.883569e-01, -6.762285e+00, 5.871535e-01, 1.929968e-01, -2.202606e-04, -1.289002e+00
33, 33, 5.575982e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.010865e-02, -5.826025e-03, -3.761443e-01, -6.347815e-03, 1.673249e+00, 8.931368e+00, 4.774094e-01, -6.750590e+00, 5.726968e-01, 1.927751e-01, -1.561050e-04, -1.285061e+00
33, 33, 5.565134e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 6.595489e-03, -5.561499e-03, -3.766496e-01, -4.621026e-03, 1.681626e+00, 8.960965e+00, 4.655573e-01, -6.752068e+00, 5.594924e-01, 1.927805e-01, -9.425068e-05, -1.280821e+00
33, 33, 5.554286e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.898875e-03, -5.420113e-03, -3.761181e-01, 8.751994e-03, 1.695116e+00, 9.015807e+00, 4.501332e-01, -6.743040e+00, 5.459951e-01, 1.926255e-01, -3.413590e-05, -1.276903e+00
33, 33, 5.543437e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.815353e-03, -5.192418e-03, -3.765007e-01, 9.974120e-03, 1.704725e+00, 9.074175e+00, 4.351315e-01, -6.750587e+00, 5.337013e-01, 1.926923e-01, 2.241972e-05, -1.272653e+00
33, 33, 5.532589e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.493164e-04, -5.108897e-03, -3.775661e-01, 2.168092e-02, 1.715972e+00, 9.130254e+00, 4.188513e-01, -6.742994e+00, 5.203242e-01, 1.925838e-01, 7.997622e-05, -1.268728e+00
33, 33, 5.521741e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -7.424112e-05, -4.952000e-03, -3.773076e-01, 2.188977e-02, 1.726771e+00, 9.212733e+00, 4.033806e-01, -6.751408e+00, 5.080747e-01, 1.926775e-01, 1.323851e-04, -1.264474e+00
33, 33, 5.510893e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -5.442913e-04, -4.891987e-03, -3.792488e-01, 2.565709e-02, 1.733177e+00, 9.264114e+00, 3.899198e-01, -6.746004e+00, 4.949346e-01, 1.925901e-01, 1.882917e-04, -1.260517e+00
33, 33, 5.500045e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 7.025652e-04, -4.811523e-03, -3.780423e-01, 2.190849e-02, 1.743574e+00, 9.356249e+00, 3.763841e-01, -6.751342e+00, 4.828657e-01, 1.926745e-01, 2.381381e-04, -1.256273e+00
33, 33, 5.489196e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 8.207161e-04, -4.742782e-03, -3.791230e-01, 1.855425e-02, 1.748772e+00, 9.411048e+00, 3.673937e-01, -6.751863e+00, 4.708234e-01, 1.925889e-01, 2.926519e-04, -1.252286e+00
33, 33, 5.478348e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.931751e-03, -4.702965e-03, -3.770381e-01, 9.434184e-03, 1.757776e+00, 9.495055e+00, 3.567029e-01, -6.754092e+00, 4.597952e-01, 1.926378e-01, 3.412257e-04, -1.248074e+00
33, 33, 5.467500e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.091623e-03, -4.595206e-03, -3.755914e-01, 6.863481e-03, 1.769248e+00, 9.565193e+00, 3.509835e-01, -6.764206e+00, 4.498945e-01, 1.925470e-01, 3.939373e-04, -1.244093e+00
33, 33, 5.456652e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 5.138415e-03, -4.526949e-03, -3.730436e-01, -4.288065e-03, 1.778122e+00, 9.629192e+00, 3.422158e-01, -6.767067e+00, 4.408869e-01, 1.925517e-01, 4.414010e-04, -1.239932e+00
33, 33, 5.445804e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 5.203982e-03, -4.352585e-03, -3.688640e-01, 1.967740e-03, 1.799716e+00, 9.714010e+00, 3.365054e-01, -6.785578e+00, 4.336935e-01, 1.924568e-01, 4.912106e-04, -1.236013e+00
33, 33, 5.434955e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 6.419586e-03, -4.190328e-03, -3.663711e-01, -4.367741e-03, 1.811273e+00, 9.757921e+00, 3.275096e-01, -6.793427e+00, 4.271174e-01, 1.924267e-01, 5.362275e-04, -1.231912e+00
33, 33, 5.424107e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 6.710801e-03, -3.934444e-03, -3.611757e-01, 1.075239e-02, 1.837832e+00, 9.838394e+00, 3.183655e-01, -6.812428e+00, 4.223096e-01, 1.923272e-01, 5.814692e-04, -1.228095e+00
33, 33, 5.413259e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 6.744036e-03, -3.660838e-03, -3.590896e-01, 1.410434e-02, 1.853836e+00, 9.872744e+00, 3.069158e-01, -6.826039e+00, 4.175996e-01, 1.922830e-01, 6.217402e-04, -1.224048e+00
33, 33, 5.402411e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 7.622041e-03, -3.344082e-03, -3.554500e-01, 2.855770e-02, 1.874058e+00, 9.925099e+00, 2.926504e-01, -6.834664e+00, 4.139634e-01, 1.921710e-01, 6.607196e-04, -1.220326e+00
33, 33, 5.391562e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 6.594770e-03, -3.010429e-03, -3.538594e-01, 3.938962e-02, 1.893139e+00, 9.964238e+00, 2.775858e-01, -6.848951e+00, 4.097601e-01, 1.921358e-01, 6.942868e-04, -1.216320e+00
33, 33, 5.380714e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 7.955370e-03, -2.707870e-03, -3.533285e-01, 4.152506e-02, 1.899030e+00, 9.983156e+00, 2.591890e-01, -6.840646e+00, 4.055877e-01, 1.920008e-01, 7.263427e-04, -1.212642e+00
33, 33, 5.369866e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 6.376503e-03, -2.412921e-03, -3.521617e-01, 5.093245e-02, 1.917128e+00, 1.003763e+01, 2.410292e-01, -6.846481e+00, 4.004650e-01, 1.919916e-01, 7.529340e-04, -1.208664e+00
33, 33, 5.359018e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 7.512321e-03, -2.231755e-03, -3.541246e-01, 3.761145e-02, 1.911823e+00, 1.004741e+01, 2.215888e-01, -6.824537e+00, 3.943241e-01, 1.918311e-01, 7.794969e-04, -1.204970e+00
33, 33, 5.348170e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 6.113907e-03, -2.067799e-03, -3.533344e-01, 3.647823e-02, 1.924907e+00, 1.011930e+01, 2.023827e-01, -6.814279e+00, 3.876076e-01, 1.918533e-01, 8.010328e-04, -1.201007e+00
33, 33, 5.337321e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 6.114974e-03, -2.073976e-03, -3.555790e-01, 1.751225e-02, 1.921493e+00, 1.015938e+01, 1.854402e-01, -6.791226e+00, 3.792288e-01, 1.916817e-01, 8.255831e-04, -1.197270e+00
33, 33, 5.326473e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 5.631647e-03, -2.071488e-03, -3.552608e-01, 4.193582e-03, 1.928421e+00, 1.024181e+01, 1.679309e-01, -6.764710e+00, 3.713572e-01, 1.917256e-01, 8.453992e-04, -1.193316e+00
33, 33, 5.315625e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 4.086878e-03, -2.218250e-03, -3.558256e-01, -4.129349e-03, 1.939896e+00, 1.033528e+01, 1.557679e-01, -6.755295e+00, 3.620445e-01, 1.915712e-01, 8.717211e-04, -1.189551e+00
33, 33, 5.304777e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 4.984025e-03, -2.324615e-03, -3.561963e-01, -2.140890e-02, 1.943142e+00, 1.041523e+01, 1.421999e-01, -6.722104e+00, 3.542585e-01, 1.916140e-01, 8.928684e-04, -1.185598e+00
33, 33, 5.293929e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.500819e-03, -2.456168e-03, -3.549346e-01, -9.238590e-03, 1.971331e+00, 1.054580e+01, 1.348604e-01, -6.733947e+00, 3.463380e-01, 1.915024e-01, 9.224906e-04, -1.181841e+00
33, 33, 5.283080e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 4.713613e-03, -2.562424e-03, -3.561920e-01, -1.789398e-02, 1.974934e+00, 1.060865e+01, 1.258882e-01, -6.709775e+00, 3.399667e-01, 1.915154e-01, 9.461122e-04, -1.177876e+00
33, 33, 5.272232e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.823939e-03, -2.508022e-03, -3.546763e-01, 9.423001e-03, 2.008002e+00, 1.072792e+01, 1.212131e-01, -6.737626e+00, 3.354526e-01, 1.914492e-01, 9.768531e-04, -1.174148e+00
