number(0), number(1), t, x(0), x(1), x(2), data 
23, 23, 1.099696e+01, 20.01, 0.000000e+00, 2.450000e+01, 7.549165e-02, 4.777588e-05, -1.650233e-04, 9.078077e-03, -1.109491e-03, -1.441145e+00, -1.856427e-03, 8.431677e-03, -3.848078e-05, 1.550906e-01, -5.008877e-02, 9.580548e-01
23, 23, 1.098603e+01, 20.01, 0.000000e+00, 2.450000e+01, 7.659743e-02, 5.001443e-05, -2.732993e-04, 7.792179e-03, -1.082705e-03, -1.440584e+00, -2.037571e-03, 2.030989e-02, -2.995175e-04, 1.542597e-01, -5.008925e-02, 9.580570e-01
23, 23, 1.097510e+01, 20.01, 0.000000e+00, 2.450000e+01, 7.762694e-02, 3.960280e-05, -3.797488e-04, 6.500876e-03, -7.407555e-04, -1.440087e+00, -1.822840e-03, 3.318726e-02, -5.316797e-04, 1.534173e-01, -5.008974e-02, 9.580605e-01
23, 23, 1.096417e+01, 20.01, 0.000000e+00, 2.450000e+01, 7.856542e-02, 1.291477e-05, -4.656941e-04, 5.384011e-03, -1.367326e-04, -1.439744e+00, -1.241953e-03, 4.680683e-02, -6.842704e-04, 1.525641e-01, -5.009008e-02, 9.580653e-01
23, 23, 1.095324e+01, 20.01, 0.000000e+00, 2.450000e+01, 7.941990e-02, -2.670932e-05, -5.210849e-04, 4.672059e-03, 5.925682e-04, -1.439566e+00, -4.260679e-04, 6.086406e-02, -7.301888e-04, 1.517011e-01, -5.009016e-02, 9.580702e-01
23, 23, 1.094231e+01, 20.01, 0.000000e+00, 2.450000e+01, 8.021869e-02, -7.055037e-05, -5.441231e-04, 4.633331e-03, 1.305891e-03, -1.439504e+00, 4.173894e-04, 7.506585e-02, -6.595408e-04, 1.508290e-01, -5.008987e-02, 9.580758e-01
23, 23, 1.093137e+01, 20.01, 0.000000e+00, 2.450000e+01, 8.101114e-02, -1.093228e-04, -5.361532e-04, 5.487377e-03, 1.886321e-03, -1.439497e+00, 1.061622e-03, 8.916286e-02, -4.666789e-04, 1.499480e-01, -5.008921e-02, 9.580812e-01
23, 23, 1.092044e+01, 20.01, 0.000000e+00, 2.450000e+01, 8.186692e-02, -1.332029e-04, -4.986171e-04, 7.284982e-03, 2.233037e-03, -1.439522e+00, 1.320449e-03, 1.029781e-01, -1.786828e-04, 1.490578e-01, -5.008824e-02, 9.580867e-01
23, 23, 1.090951e+01, 20.01, 0.000000e+00, 2.450000e+01, 8.287086e-02, -1.346615e-04, -4.308471e-04, 9.840760e-03, 2.278915e-03, -1.439613e+00, 1.106923e-03, 1.164525e-01, 1.453702e-04, 1.481573e-01, -5.008711e-02, 9.580913e-01
23, 23, 1.089858e+01, 20.01, 0.000000e+00, 2.450000e+01, 8.410919e-02, -1.117081e-04, -3.325328e-04, 1.275789e-02, 2.004226e-03, -1.439837e+00, 4.768923e-04, 1.297193e-01, 4.400097e-04, 1.472443e-01, -5.008605e-02, 9.580954e-01
23, 23, 1.088765e+01, 20.01, 0.000000e+00, 2.450000e+01, 8.565275e-02, -6.777357e-05, -2.090053e-04, 1.552649e-02, 1.465874e-03, -1.440243e+00, -3.877411e-04, 1.431745e-01, 6.439650e-04, 1.463158e-01, -5.008524e-02, 9.580981e-01
23, 23, 1.087672e+01, 20.01, 0.000000e+00, 2.450000e+01, 8.754580e-02, -1.455233e-05, -7.145259e-05, 1.763873e-02, 8.265438e-04, -1.440848e+00, -1.248658e-03, 1.574673e-01, 7.260125e-04, 1.453685e-01, -5.008484e-02, 9.580995e-01
23, 23, 1.086579e+01, 20.01, 0.000000e+00, 2.450000e+01, 8.980400e-02, 2.666412e-05, 7.015600e-05, 1.866847e-02, 2.845534e-04, -1.441700e+00, -1.880955e-03, 1.733840e-01, 6.986755e-04, 1.443985e-01, -5.008489e-02, 9.581002e-01
23, 23, 1.085485e+01, 20.01, 0.000000e+00, 2.450000e+01, 9.241290e-02, 3.702184e-05, 2.020845e-04, 1.834913e-02, -4.907473e-05, -1.442762e+00, -2.133901e-03, 1.917235e-01, 5.856584e-04, 1.434019e-01, -5.008516e-02, 9.580989e-01
23, 23, 1.084392e+01, 20.01, 0.000000e+00, 2.450000e+01, 9.532964e-02, 1.273714e-05, 2.911052e-04, 1.668282e-02, -8.909470e-05, -1.443706e+00, -2.004131e-03, 2.132089e-01, 3.728035e-04, 1.423752e-01, -5.008542e-02, 9.580967e-01
23, 23, 1.083299e+01, 20.01, 0.000000e+00, 2.450000e+01, 9.849630e-02, -4.345743e-05, 3.098023e-04, 1.384262e-02, 2.190596e-04, -1.444300e+00, -1.623744e-03, 2.383002e-01, 6.309103e-05, 1.413155e-01, -5.008537e-02, 9.580941e-01
23, 23, 1.082206e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.018462e-01, -1.232338e-04, 2.529965e-04, 1.004443e-02, 8.095679e-04, -1.444556e+00, -1.205419e-03, 2.670771e-01, -3.113569e-04, 1.402206e-01, -5.008474e-02, 9.580918e-01
23, 23, 1.081113e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.053043e-01, -2.165919e-04, 1.359323e-04, 5.555611e-03, 1.463869e-03, -1.444659e+00, -9.573246e-04, 2.992004e-01, -6.736462e-04, 1.390888e-01, -5.008340e-02, 9.580904e-01
23, 23, 1.080020e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.087798e-01, -3.073722e-04, -2.077695e-05, 8.365145e-04, 1.840519e-03, -1.444761e+00, -1.009712e-03, 3.339622e-01, -9.346071e-04, 1.379198e-01, -5.008123e-02, 9.580901e-01
23, 23, 1.078927e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.121554e-01, -3.683049e-04, -2.136924e-04, -3.277195e-03, 1.711840e-03, -1.444734e+00, -1.408247e-03, 3.704022e-01, -1.037610e-03, 1.367137e-01, -5.007834e-02, 9.580919e-01
23, 23, 1.077834e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.153006e-01, -3.745628e-04, -4.494207e-04, -5.668229e-03, 1.247488e-03, -1.444292e+00, -2.151216e-03, 4.073341e-01, -9.657731e-04, 1.354723e-01, -5.007509e-02, 9.580951e-01
23, 23, 1.076740e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.181127e-01, -3.320888e-04, -7.007127e-04, -5.426302e-03, 9.364302e-04, -1.443493e+00, -3.138596e-03, 4.432078e-01, -6.701465e-04, 1.341984e-01, -5.007197e-02, 9.581013e-01
23, 23, 1.075647e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.205514e-01, -2.682878e-04, -9.110795e-04, -2.313331e-03, 1.191179e-03, -1.442591e+00, -4.137803e-03, 4.761643e-01, -1.552993e-04, 1.328957e-01, -5.006937e-02, 9.581091e-01
23, 23, 1.074554e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.226607e-01, -2.126359e-04, -1.026440e-03, 3.066347e-03, 2.141493e-03, -1.441797e+00, -4.855171e-03, 5.043056e-01, 4.517064e-04, 1.315677e-01, -5.006737e-02, 9.581186e-01
23, 23, 1.073461e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.245602e-01, -1.869831e-04, -1.016985e-03, 9.434462e-03, 3.614389e-03, -1.441193e+00, -5.064030e-03, 5.260926e-01, 1.027971e-03, 1.302171e-01, -5.006583e-02, 9.581283e-01
23, 23, 1.072368e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.264004e-01, -2.072892e-04, -8.909606e-04, 1.534931e-02, 5.206561e-03, -1.440671e+00, -4.718462e-03, 5.407777e-01, 1.512502e-03, 1.288455e-01, -5.006438e-02, 9.581374e-01
23, 23, 1.071275e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.283052e-01, -2.734539e-04, -6.888360e-04, 1.964740e-02, 6.293382e-03, -1.440186e+00, -3.996510e-03, 5.486301e-01, 1.867478e-03, 1.274529e-01, -5.006256e-02, 9.581446e-01
23, 23, 1.070182e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.303308e-01, -3.540297e-04, -4.586698e-04, 2.167666e-02, 6.435578e-03, -1.439999e+00, -3.293850e-03, 5.508763e-01, 1.910655e-03, 1.260382e-01, -5.005997e-02, 9.581499e-01
23, 23, 1.069088e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.324503e-01, -4.215849e-04, -2.344943e-04, 2.138493e-02, 5.830628e-03, -1.440512e+00, -3.020740e-03, 5.494513e-01, 1.469622e-03, 1.246008e-01, -5.005662e-02, 9.581529e-01
23, 23, 1.067995e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.345672e-01, -4.736617e-04, -4.539974e-05, 1.919874e-02, 5.072806e-03, -1.441786e+00, -3.407126e-03, 5.467300e-01, 7.033756e-04, 1.231404e-01, -5.005260e-02, 9.581545e-01
23, 23, 1.066902e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.365560e-01, -5.337234e-04, 8.174375e-05, 1.575872e-02, 4.714952e-03, -1.443672e+00, -4.422915e-03, 5.451514e-01, 3.516991e-04, 1.216579e-01, -5.004805e-02, 9.581544e-01
23, 23, 1.065809e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.383010e-01, -6.281002e-04, 1.675061e-04, 1.154504e-02, 5.040794e-03, -1.446396e+00, -5.762101e-03, 5.467054e-01, 9.729138e-04, 1.201554e-01, -5.004278e-02, 9.581534e-01
23, 23, 1.064716e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.397201e-01, -7.608405e-04, 2.381626e-04, 6.808133e-03, 6.161347e-03, -1.450220e+00, -7.031410e-03, 5.528272e-01, 2.487811e-03, 1.186364e-01, -5.003656e-02, 9.581519e-01
23, 23, 1.063623e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.407821e-01, -9.542963e-04, 2.900525e-04, 1.856961e-03, 8.328070e-03, -1.454881e+00, -7.772752e-03, 5.644798e-01, 3.858577e-03, 1.171046e-01, -5.002904e-02, 9.581496e-01
23, 23, 1.062530e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.415185e-01, -1.221469e-03, 2.432078e-04, -2.780122e-03, 1.126287e-02, -1.459439e+00, -7.652382e-03, 5.824191e-01, 4.852644e-03, 1.155636e-01, -5.001964e-02, 9.581470e-01
23, 23, 1.061436e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.420342e-01, -1.522793e-03, -6.302047e-07, -6.326410e-03, 1.431969e-02, -1.462956e+00, -6.871355e-03, 6.071783e-01, 5.826194e-03, 1.140165e-01, -5.000781e-02, 9.581459e-01
23, 23, 1.060343e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.425169e-01, -1.825209e-03, -4.321699e-04, -7.884642e-03, 1.687519e-02, -1.465614e+00, -5.992942e-03, 6.385975e-01, 7.222172e-03, 1.124645e-01, -4.999341e-02, 9.581475e-01
23, 23, 1.059250e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.431892e-01, -2.092864e-03, -9.402019e-04, -6.509423e-03, 1.822845e-02, -1.468366e+00, -5.585674e-03, 6.757495e-01, 9.339612e-03, 1.109064e-01, -4.997644e-02, 9.581538e-01
23, 23, 1.058157e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.442374e-01, -2.263348e-03, -1.474630e-03, -9.707237e-04, 1.857209e-02, -1.471229e+00, -6.213922e-03, 7.177079e-01, 1.179215e-02, 1.093388e-01, -4.995743e-02, 9.581651e-01
23, 23, 1.057064e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.458587e-01, -2.311932e-03, -2.103308e-03, 9.039671e-03, 1.913000e-02, -1.473597e+00, -8.497751e-03, 7.640609e-01, 1.317264e-02, 1.077561e-01, -4.993729e-02, 9.581811e-01
23, 23, 1.055971e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.484248e-01, -2.290455e-03, -3.011936e-03, 2.127772e-02, 2.122189e-02, -1.475518e+00, -1.344124e-02, 8.143981e-01, 1.324830e-02, 1.061498e-01, -4.991711e-02, 9.582046e-01
23, 23, 1.054878e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.524970e-01, -2.462520e-03, -3.460503e-03, 3.077534e-02, 2.474256e-02, -1.480426e+00, -2.084200e-02, 8.614321e-01, 1.184911e-02, 1.045071e-01, -4.989665e-02, 9.582356e-01
23, 23, 1.053785e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.583094e-01, -3.102521e-03, -2.303067e-03, 3.405491e-02, 2.701710e-02, -1.488395e+00, -2.828708e-02, 8.957421e-01, 1.006649e-02, 1.028107e-01, -4.987258e-02, 9.582655e-01
23, 23, 1.052691e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.652384e-01, -4.122359e-03, 5.203136e-04, 3.389294e-02, 2.794049e-02, -1.487705e+00, -3.343600e-02, 9.170628e-01, 8.878315e-03, 1.010445e-01, -4.984008e-02, 9.582737e-01
23, 23, 1.051598e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.726841e-01, -5.274886e-03, 3.243061e-03, 3.308837e-02, 2.959412e-02, -1.469326e+00, -3.685115e-02, 9.406613e-01, 7.503944e-03, 9.920012e-02, -4.979660e-02, 9.582521e-01
23, 23, 1.050505e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.802778e-01, -6.448445e-03, 5.814644e-03, 3.198918e-02, 3.089152e-02, -1.430739e+00, -3.832998e-02, 9.665415e-01, 6.456020e-03, 9.727369e-02, -4.974125e-02, 9.582013e-01
23, 23, 1.049412e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.876048e-01, -7.439781e-03, 8.388518e-03, 3.108029e-02, 3.031543e-02, -1.369678e+00, -3.837262e-02, 9.931201e-01, 5.725909e-03, 9.526572e-02, -4.967458e-02, 9.581227e-01
23, 23, 1.048319e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.942672e-01, -8.098724e-03, 1.149665e-02, 3.081341e-02, 2.716827e-02, -1.285365e+00, -3.767017e-02, 1.015660e+00, 5.581633e-03, 9.318104e-02, -4.959904e-02, 9.580134e-01
23, 23, 1.047226e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.998703e-01, -8.550653e-03, 1.627274e-02, 3.196994e-02, 2.320783e-02, -1.180180e+00, -3.550917e-02, 1.024810e+00, 4.762972e-03, 9.102881e-02, -4.951753e-02, 9.578633e-01
23, 23, 1.046133e+01, 20.01, 0.000000e+00, 2.450000e+01, 2.041366e-01, -8.846548e-03, 2.235939e-02, 3.369601e-02, 1.946140e-02, -1.061652e+00, -3.157793e-02, 1.024733e+00, 2.119748e-03, 8.882193e-02, -4.943141e-02, 9.576532e-01
23, 23, 1.045039e+01, 20.01, 0.000000e+00, 2.450000e+01, 2.068186e-01, -8.879958e-03, 2.878705e-02, 3.521425e-02, 1.555750e-02, -9.343572e-01, -2.691616e-02, 1.023906e+00, -1.524498e-03, 8.657614e-02, -4.934280e-02, 9.573750e-01
23, 23, 1.043946e+01, 20.01, 0.000000e+00, 2.450000e+01, 2.076612e-01, -8.630168e-03, 3.552461e-02, 3.644282e-02, 1.155594e-02, -8.009313e-01, -2.190442e-02, 1.022201e+00, -5.605700e-03, 8.431020e-02, -4.925449e-02, 9.570251e-01
23, 23, 1.042853e+01, 20.01, 0.000000e+00, 2.450000e+01, 2.064754e-01, -8.078470e-03, 4.255619e-02, 3.732635e-02, 7.485753e-03, -6.638365e-01, -1.684655e-02, 1.019201e+00, -9.743423e-03, 8.204525e-02, -4.916947e-02, 9.566000e-01
23, 23, 1.041760e+01, 20.01, 0.000000e+00, 2.450000e+01, 2.031503e-01, -7.201305e-03, 4.985932e-02, 3.779381e-02, 3.358138e-03, -5.255016e-01, -1.190542e-02, 1.014259e+00, -1.370293e-02, 7.980421e-02, -4.909099e-02, 9.560965e-01
23, 23, 1.040667e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.976594e-01, -5.970967e-03, 5.734974e-02, 3.770468e-02, -8.386372e-04, -3.885053e-01, -7.078209e-03, 1.006837e+00, -1.683168e-02, 7.761069e-02, -4.902253e-02, 9.555120e-01
23, 23, 1.039574e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.900454e-01, -4.393872e-03, 6.480931e-02, 3.704402e-02, -4.801653e-03, -2.555429e-01, -2.147970e-03, 9.970943e-01, -1.850457e-02, 7.548819e-02, -4.896785e-02, 9.548461e-01
23, 23, 1.038481e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.804277e-01, -2.503449e-03, 7.182615e-02, 3.581243e-02, -8.153750e-03, -1.296446e-01, 3.089954e-03, 9.865271e-01, -1.845616e-02, 7.345942e-02, -4.893051e-02, 9.541005e-01
23, 23, 1.037387e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.690324e-01, -3.284045e-04, 7.779085e-02, 3.375275e-02, -1.084990e-02, -1.428461e-02, 8.438286e-03, 9.783854e-01, -1.720215e-02, 7.154519e-02, -4.891380e-02, 9.532833e-01
23, 23, 1.036294e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.561930e-01, 2.100363e-03, 8.251365e-02, 3.045748e-02, -1.354012e-02, 8.710756e-02, 1.350505e-02, 9.727022e-01, -1.506667e-02, 6.976332e-02, -4.892074e-02, 9.524071e-01
23, 23, 1.035201e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.422252e-01, 4.690419e-03, 8.626816e-02, 2.627556e-02, -1.614878e-02, 1.719287e-01, 1.831899e-02, 9.663061e-01, -1.228844e-02, 6.812791e-02, -4.895369e-02, 9.514849e-01
23, 23, 1.034108e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.274568e-01, 7.306069e-03, 8.897685e-02, 2.183179e-02, -1.788716e-02, 2.377316e-01, 2.267922e-02, 9.594800e-01, -8.888170e-03, 6.664971e-02, -4.901383e-02, 9.505270e-01
23, 23, 1.033015e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.122582e-01, 9.768543e-03, 9.057506e-02, 1.742866e-02, -1.814212e-02, 2.819221e-01, 2.641434e-02, 9.526083e-01, -4.835668e-03, 6.533541e-02, -4.910075e-02, 9.495448e-01
23, 23, 1.031922e+01, 20.01, 0.000000e+00, 2.450000e+01, 9.703983e-02, 1.191733e-02, 9.103988e-02, 1.278575e-02, -1.699202e-02, 3.020595e-01, 2.935242e-02, 9.460490e-01, -6.416375e-04, 6.418769e-02, -4.921219e-02, 9.485514e-01
23, 23, 1.030829e+01, 20.01, 0.000000e+00, 2.450000e+01, 8.221346e-02, 1.364327e-02, 9.040863e-02, 7.366718e-03, -1.511019e-02, 2.968754e-01, 3.138427e-02, 9.399416e-01, 3.165472e-03, 6.320461e-02, -4.934441e-02, 9.475584e-01
23, 23, 1.029735e+01, 20.01, 0.000000e+00, 2.450000e+01, 6.812965e-02, 1.489225e-02, 8.881904e-02, 1.047540e-03, -1.322891e-02, 2.671017e-01, 3.255598e-02, 9.338307e-01, 6.595690e-03, 6.238002e-02, -4.949261e-02, 9.465777e-01
23, 23, 1.028642e+01, 20.01, 0.000000e+00, 2.450000e+01, 5.504568e-02, 1.564207e-02, 8.646402e-02, -5.629487e-03, -1.138441e-02, 2.150345e-01, 3.307273e-02, 9.272406e-01, 9.687155e-03, 6.170449e-02, -4.965163e-02, 9.456190e-01
23, 23, 1.027549e+01, 20.01, 0.000000e+00, 2.450000e+01, 4.318786e-02, 1.589964e-02, 8.324949e-02, -1.209575e-02, -9.264897e-03, 1.431806e-01, 3.293788e-02, 9.222457e-01, 1.226087e-02, 6.116592e-02, -4.981622e-02, 9.446902e-01
23, 23, 1.026456e+01, 20.01, 0.000000e+00, 2.450000e+01, 3.276594e-02, 1.568860e-02, 7.925750e-02, -1.814535e-02, -7.094668e-03, 5.381752e-02, 3.234860e-02, 9.192211e-01, 1.402017e-02, 6.074971e-02, -4.998123e-02, 9.438007e-01
23, 23, 1.025363e+01, 20.01, 0.000000e+00, 2.450000e+01, 2.391608e-02, 1.508213e-02, 7.464952e-02, -2.358992e-02, -5.160656e-03, -5.013628e-02, 3.149690e-02, 9.179216e-01, 1.480343e-02, 6.043936e-02, -5.014205e-02, 9.429585e-01
23, 23, 1.024270e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.672330e-02, 1.416347e-02, 6.957555e-02, -2.838633e-02, -3.546195e-03, -1.657724e-01, 3.052243e-02, 9.181851e-01, 1.465459e-02, 6.021708e-02, -5.029485e-02, 9.421690e-01
23, 23, 1.023177e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.120972e-02, 1.300653e-02, 6.416982e-02, -3.256937e-02, -2.279565e-03, -2.901663e-01, 2.955180e-02, 9.199008e-01, 1.380047e-02, 6.006454e-02, -5.043672e-02, 9.414371e-01
23, 23, 1.022084e+01, 20.01, 0.000000e+00, 2.450000e+01, 7.317644e-03, 1.168977e-02, 5.857526e-02, -3.604582e-02, -1.375591e-03, -4.199421e-01, 2.864725e-02, 9.228986e-01, 1.264359e-02, 5.996358e-02, -5.056553e-02, 9.407651e-01
23, 23, 1.020990e+01, 20.01, 0.000000e+00, 2.450000e+01, 4.918709e-03, 1.028803e-02, 5.293844e-02, -3.848423e-02, -6.166149e-04, -5.513791e-01, 2.776845e-02, 9.269468e-01, 1.156572e-02, 5.989703e-02, -5.067997e-02, 9.401551e-01
23, 23, 1.019897e+01, 20.01, 0.000000e+00, 2.450000e+01, 3.847411e-03, 8.862612e-03, 4.739413e-02, -3.961959e-02, 2.140492e-04, -6.812275e-01, 2.683930e-02, 9.317486e-01, 1.068139e-02, 5.984938e-02, -5.077955e-02, 9.396061e-01
23, 23, 1.018804e+01, 20.01, 0.000000e+00, 2.450000e+01, 3.917861e-03, 7.471692e-03, 4.207610e-02, -3.946431e-02, 1.050595e-03, -8.068558e-01, 2.581324e-02, 9.369696e-01, 9.746002e-03, 5.980703e-02, -5.086437e-02, 9.391168e-01
23, 23, 1.017711e+01, 20.01, 0.000000e+00, 2.450000e+01, 4.932717e-03, 6.181270e-03, 3.711454e-02, -3.836888e-02, 1.458415e-03, -9.260124e-01, 2.467025e-02, 9.422372e-01, 8.372960e-03, 5.975848e-02, -5.093519e-02, 9.386837e-01
23, 23, 1.016618e+01, 20.01, 0.000000e+00, 2.450000e+01, 6.678738e-03, 5.051031e-03, 3.258850e-02, -3.668883e-02, 1.044969e-03, -1.036266e+00, 2.341792e-02, 9.473040e-01, 6.511864e-03, 5.969463e-02, -5.099330e-02, 9.383024e-01
23, 23, 1.015525e+01, 20.01, 0.000000e+00, 2.450000e+01, 8.921053e-03, 4.109285e-03, 2.851106e-02, -3.433092e-02, -1.179493e-05, -1.135050e+00, 2.208322e-02, 9.520871e-01, 4.476069e-03, 5.960870e-02, -5.104056e-02, 9.379687e-01
23, 23, 1.014432e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.142805e-02, 3.356187e-03, 2.489216e-02, -3.096580e-02, -1.216133e-03, -1.220865e+00, 2.063668e-02, 9.564767e-01, 2.477149e-03, 5.949655e-02, -5.107894e-02, 9.376773e-01
23, 23, 1.013338e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.399872e-02, 2.780841e-03, 2.179326e-02, -2.657145e-02, -2.368821e-03, -1.293804e+00, 1.900906e-02, 9.602177e-01, 5.653367e-04, 5.935639e-02, -5.111038e-02, 9.374227e-01
23, 23, 1.012245e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.645914e-02, 2.365260e-03, 1.924678e-02, -2.139639e-02, -3.444127e-03, -1.354469e+00, 1.716860e-02, 9.632192e-01, -1.163333e-03, 5.918846e-02, -5.113665e-02, 9.371995e-01
23, 23, 1.011152e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.867614e-02, 2.071816e-03, 1.723085e-02, -1.591612e-02, -4.332021e-03, -1.403794e+00, 1.516085e-02, 9.655294e-01, -2.463187e-03, 5.899474e-02, -5.115921e-02, 9.370011e-01
23, 23, 1.010059e+01, 20.01, 0.000000e+00, 2.450000e+01, 2.056239e-02, 1.848841e-03, 1.568828e-02, -1.077257e-02, -4.949346e-03, -1.443151e+00, 1.313893e-02, 9.671804e-01, -3.108728e-03, 5.877847e-02, -5.117914e-02, 9.368224e-01
23, 23, 1.008966e+01, 20.01, 0.000000e+00, 2.450000e+01, 2.206337e-02, 1.667313e-03, 1.456631e-02, -6.641165e-03, -5.450639e-03, -1.474306e+00, 1.129864e-02, 9.681324e-01, -3.348146e-03, 5.854365e-02, -5.119697e-02, 9.366583e-01
23, 23, 1.007873e+01, 20.01, 0.000000e+00, 2.450000e+01, 2.313894e-02, 1.541983e-03, 1.381340e-02, -4.063631e-03, -6.206375e-03, -1.499032e+00, 9.760997e-03, 9.685844e-01, -3.829311e-03, 5.829485e-02, -5.121315e-02, 9.365047e-01
23, 23, 1.006780e+01, 20.01, 0.000000e+00, 2.450000e+01, 2.374026e-02, 1.486074e-03, 1.325625e-02, -3.018576e-03, -7.418336e-03, -1.518218e+00, 8.640068e-03, 9.695565e-01, -4.344231e-03, 5.803707e-02, -5.122829e-02, 9.363576e-01
23, 23, 1.005686e+01, 20.01, 0.000000e+00, 2.450000e+01, 2.380319e-02, 1.487922e-03, 1.258417e-02, -2.596684e-03, -8.784093e-03, -1.531929e+00, 8.039280e-03, 9.723746e-01, -4.265414e-03, 5.777584e-02, -5.124300e-02, 9.362171e-01
23, 23, 1.004593e+01, 20.01, 0.000000e+00, 2.450000e+01, 2.333250e-02, 1.571575e-03, 1.182680e-02, -2.154623e-03, -1.027098e-02, -1.542165e+00, 7.746004e-03, 9.759282e-01, -4.117778e-03, 5.751699e-02, -5.125793e-02, 9.360843e-01
23, 23, 1.003500e+01, 20.01, 0.000000e+00, 2.450000e+01, 2.234440e-02, 1.737803e-03, 1.096919e-02, -1.045483e-03, -1.154599e-02, -1.550977e+00, 7.590906e-03, 9.799023e-01, -4.008409e-03, 5.726620e-02, -5.127390e-02, 9.359597e-01
23, 23, 1.002407e+01, 20.01, 0.000000e+00, 2.450000e+01, 2.090048e-02, 1.947843e-03, 1.001781e-02, 9.574047e-04, -1.204338e-02, -1.560528e+00, 7.433128e-03, 9.839599e-01, -3.905243e-03, 5.702870e-02, -5.129159e-02, 9.358444e-01
23, 23, 1.001314e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.912524e-02, 2.116606e-03, 9.018879e-03, 3.478600e-03, -1.120409e-02, -1.573028e+00, 7.243824e-03, 9.875057e-01, -3.456697e-03, 5.680874e-02, -5.131120e-02, 9.357394e-01
23, 23, 1.000221e+01, 20.01, 0.000000e+00, 2.450000e+01, 1.718627e-02, 2.153037e-03, 8.064429e-03, 5.728613e-03, -9.053892e-03, -1.590482e+00, 7.154315e-03, 9.895146e-01, -2.187741e-03, 5.660902e-02, -5.133199e-02, 9.356446e-01
23, 23, 9.991276e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.523964e-02, 2.064760e-03, 7.335666e-03, 6.775208e-03, -6.820502e-03, -1.614251e+00, 7.228697e-03, 9.882199e-01, -1.512451e-04, 5.643052e-02, -5.135267e-02, 9.355590e-01
23, 23, 9.980345e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.333841e-02, 1.968369e-03, 7.132906e-03, 6.334264e-03, -5.799846e-03, -1.643428e+00, 7.276623e-03, 9.813418e-01, 1.185734e-03, 5.627305e-02, -5.137245e-02, 9.354788e-01
23, 23, 9.969414e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.141162e-02, 1.887298e-03, 7.036778e-03, 5.584614e-03, -5.227227e-03, -1.674348e+00, 7.341665e-03, 9.729157e-01, 1.668306e-03, 5.613660e-02, -5.139140e-02, 9.354004e-01
23, 23, 9.958482e+00, 20.01, 0.000000e+00, 2.450000e+01, 9.486286e-03, 1.801847e-03, 6.831494e-03, 4.833708e-03, -4.709203e-03, -1.706032e+00, 7.472702e-03, 9.648978e-01, 1.577198e-03, 5.602136e-02, -5.140959e-02, 9.353234e-01
