number(0), number(1), t, x(0), x(1), x(2), data 
22, 22, 1.123902e-02, 1.982463e+01, 9.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
22, 22, 0.000000e+00, 1.982463e+01, 9.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
23, 23, 4.664195e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.113124e-03, -2.649118e-04, -1.797908e-03, 1.528887e-02, 8.328420e-03, 1.575713e-02, 6.008927e-04, 9.225807e-03, 4.991450e-04, -3.660069e-05, -2.730531e-06, -3.208529e-05
23, 23, 4.652956e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.991764e-03, -2.254265e-04, -2.077050e-03, 1.810936e-02, 8.335619e-03, 1.343998e-02, -6.679806e-06, 6.500180e-03, -3.997471e-05, -1.812458e-05, 1.156268e-07, -8.927156e-06
23, 23, 4.641717e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.595066e-03, -8.727692e-05, -1.248738e-03, 1.104517e-02, 4.226137e-03, 5.304042e-03, -4.057367e-04, 1.483521e-03, -3.804152e-04, 2.818509e-06, 1.923870e-06, 1.054723e-05
23, 23, 4.630478e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -5.491213e-04, 4.744681e-05, -9.153987e-05, 9.150623e-04, -5.863252e-04, -2.704224e-03, -4.683039e-04, -2.567341e-03, -4.190377e-04, 1.510929e-05, 2.147325e-06, 1.808542e-05
23, 23, 4.619239e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 4.106833e-04, 1.124775e-04, 7.151972e-04, -6.221013e-03, -3.472932e-03, -6.665605e-03, -2.763127e-04, -3.959816e-03, -2.367767e-04, 1.564740e-05, 1.214049e-06, 1.406576e-05
23, 23, 4.608000e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 8.372543e-04, 9.844573e-05, 8.906221e-04, -7.807949e-03, -3.634378e-03, -5.952480e-03, -1.100541e-05, -2.886703e-03, 3.608319e-06, 8.192167e-06, -1.138766e-08, 4.431340e-06
23, 23, 4.596761e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 6.975542e-04, 3.910540e-05, 5.594322e-04, -4.909427e-03, -1.899114e-03, -2.469605e-03, 1.699510e-04, -7.123327e-04, 1.626006e-04, -7.902933e-07, -8.079668e-07, -4.088670e-06
23, 23, 4.585522e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 2.534732e-04, -1.998312e-05, 5.917546e-05, -5.012124e-04, 2.160501e-04, 1.096968e-03, 2.032717e-04, 1.088988e-03, 1.863466e-04, -6.255876e-06, -9.160196e-07, -7.588999e-06
23, 23, 4.574283e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.669160e-04, -4.859542e-05, -2.993362e-04, 2.659280e-03, 1.500551e-03, 2.895110e-03, 1.215241e-04, 1.719507e-03, 1.072071e-04, -6.645102e-06, -5.155731e-07, -6.019780e-06
23, 23, 4.563044e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -3.577399e-04, -4.226934e-05, -3.818588e-04, 3.373295e-03, 1.573601e-03, 2.593679e-03, 5.345407e-06, 1.248163e-03, -6.136638e-07, -3.503876e-06, 1.283467e-08, -1.922259e-06
23, 23, 4.551805e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.993030e-04, -1.610894e-05, -2.400728e-04, 2.098994e-03, 8.057346e-04, 1.052204e-03, -7.395804e-05, 2.890485e-04, -7.236303e-05, 3.466362e-07, 3.513048e-07, 1.737840e-06
23, 23, 4.540566e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.063111e-04, 9.494045e-06, -2.313110e-05, 1.681309e-04, -1.205973e-04, -5.141436e-04, -8.782355e-05, -4.949607e-04, -8.261710e-05, 2.679998e-06, 3.885609e-07, 3.227925e-06
23, 23, 4.529327e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 7.558017e-05, 2.129092e-05, 1.311698e-04, -1.190715e-03, -6.676437e-04, -1.279795e-03, -5.110424e-05, -7.524583e-04, -4.619997e-05, 2.809526e-06, 2.087722e-07, 2.523733e-06
23, 23, 4.518088e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.554528e-04, 1.777808e-05, 1.639262e-04, -1.458848e-03, -6.760458e-04, -1.112411e-03, -1.927271e-07, -5.253555e-04, 2.290269e-06, 1.425993e-06, -1.855448e-08, 7.471685e-07
23, 23, 4.506849e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.262415e-04, 6.044935e-06, 9.945976e-05, -8.643501e-04, -3.234910e-04, -4.141258e-04, 3.327481e-05, -9.703692e-05, 3.329253e-05, -2.256689e-07, -1.567849e-07, -8.035574e-07
23, 23, 4.495610e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 4.043400e-05, -4.859512e-06, 4.730962e-06, -1.385939e-05, 8.099605e-05, 2.671309e-04, 3.759283e-05, 2.372688e-04, 3.624386e-05, -1.184022e-06, -1.632505e-07, -1.391142e-06
23, 23, 4.484371e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -3.734618e-05, -9.390902e-06, -5.994826e-05, 5.534536e-04, 3.041416e-04, 5.747063e-04, 2.044587e-05, 3.307779e-04, 1.888403e-05, -1.180483e-06, -8.007275e-08, -1.036332e-06
23, 23, 4.473132e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -6.846382e-05, -7.300468e-06, -7.042662e-05, 6.296181e-04, 2.874055e-04, 4.692385e-04, -1.692520e-06, 2.142782e-04, -2.771370e-06, -5.477590e-07, 1.709164e-08, -2.517951e-07
23, 23, 4.461893e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -5.214041e-05, -1.987541e-06, -3.952993e-05, 3.396148e-04, 1.207652e-04, 1.459775e-04, -1.526085e-05, 2.128416e-05, -1.565441e-05, 1.592250e-07, 7.103968e-08, 3.952113e-07
23, 23, 4.450654e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.329038e-05, 2.563542e-06, 2.058330e-06, -3.574340e-05, -5.473393e-05, -1.469306e-04, -1.589526e-05, -1.176929e-04, -1.572545e-05, 5.345831e-07, 6.755662e-08, 6.041350e-07
23, 23, 4.439415e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.941455e-05, 4.137996e-06, 2.822700e-05, -2.632871e-04, -1.403639e-04, -2.601938e-04, -7.700930e-06, -1.449744e-04, -7.214531e-06, 4.893807e-07, 2.846392e-08, 4.127818e-07
23, 23, 4.428176e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 3.028874e-05, 2.898751e-06, 3.001260e-05, -2.685468e-04, -1.195552e-04, -1.921722e-04, 1.829570e-06, -8.318659e-05, 2.375884e-06, 1.928840e-07, -1.252342e-08, 6.286788e-08
23, 23, 4.416937e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 2.081912e-05, 4.943402e-07, 1.474167e-05, -1.238381e-04, -3.975891e-05, -4.118724e-05, 7.041587e-06, 3.619067e-06, 7.428099e-06, -1.063922e-07, -3.226221e-08, -1.999035e-07
23, 23, 4.405698e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 3.129827e-06, -1.348563e-06, -3.395575e-06, 4.009954e-05, 3.487695e-05, 8.138911e-05, 6.575429e-06, 5.890004e-05, 6.673279e-06, -2.430426e-07, -2.725944e-08, -2.612202e-07
23, 23, 4.394459e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.021370e-05, -1.802526e-06, -1.341540e-05, 1.256507e-04, 6.453855e-05, 1.169675e-04, 2.650801e-06, 6.246119e-05, 2.468607e-06, -1.975248e-07, -8.882580e-09, -1.565564e-07
23, 23, 4.383220e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.328353e-05, -1.093317e-06, -1.252548e-05, 1.115528e-04, 4.784150e-05, 7.492128e-05, -1.368567e-06, 2.971819e-05, -1.694219e-06, -5.776990e-08, 8.001651e-09, -1.089624e-09
23, 23, 4.371980e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -7.862075e-06, -1.848370e-08, -4.935441e-06, 3.943361e-05, 9.855848e-06, 4.945172e-06, -3.221747e-06, -8.679741e-06, -3.500986e-06, 6.580987e-08, 1.448632e-08, 1.009991e-07
23, 23, 4.360741e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.214476e-07, 6.928282e-07, 2.821510e-06, -3.037905e-05, -2.074702e-05, -4.408577e-05, -2.630351e-06, -2.910360e-05, -2.725118e-06, 1.094384e-07, 1.055697e-08, 1.108271e-07
23, 23, 4.349502e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 5.293963e-06, 7.658040e-07, 6.318472e-06, -5.905357e-05, -2.907346e-05, -5.138715e-05, -7.757632e-07, -2.598197e-05, -6.703521e-07, 7.599524e-08, 2.048802e-09, 5.457308e-08
23, 23, 4.338263e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 5.679619e-06, 3.795566e-07, 5.024228e-06, -4.414708e-05, -1.790097e-05, -2.681220e-05, 8.631487e-07, -9.019107e-06, 1.069917e-06, 1.093408e-08, -4.640181e-09, -1.317892e-08
23, 23, 4.327024e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 2.686482e-06, -8.850438e-08, 1.305132e-06, -8.943092e-06, -2.373048e-07, 4.842777e-06, 1.441176e-06, 7.381265e-06, 1.611004e-06, -3.780071e-08, -6.349212e-09, -4.989463e-08
23, 23, 4.315785e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -8.224267e-07, -3.437079e-07, -1.886197e-06, 1.940824e-05, 1.153169e-05, 2.295912e-05, 1.002827e-06, 1.393456e-05, 1.045906e-06, -4.790313e-08, -3.833878e-09, -4.522047e-08
23, 23, 4.304546e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.651750e-06, -3.133946e-07, -2.893592e-06, 2.680175e-05, 1.257546e-05, 2.159116e-05, 1.501734e-07, 1.014673e-05, 6.964130e-08, -2.683063e-08, 3.334399e-12, -1.606291e-08
23, 23, 4.293307e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.313766e-06, -1.130369e-07, -1.876787e-06, 1.601802e-05, 5.912378e-06, 8.078771e-06, -4.892908e-07, 1.705160e-06, -6.172474e-07, 2.510129e-09, 2.501738e-09, 1.230589e-08
23, 23, 4.282068e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -7.416373e-07, 8.358634e-08, -1.145616e-07, -4.865870e-07, -1.948845e-06, -5.591776e-06, -6.262257e-07, -4.873196e-06, -7.137177e-07, 2.020889e-08, 2.683099e-09, 2.366292e-08
23, 23, 4.270829e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 7.258727e-07, 1.639230e-07, 1.110146e-06, -1.106767e-05, -5.974695e-06, -1.132474e-05, -3.570120e-07, -6.335147e-06, -3.610055e-07, 1.991462e-08, 1.241129e-09, 1.721093e-08
23, 23, 4.259590e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.261666e-06, 1.209319e-07, 1.260612e-06, -1.147084e-05, -5.080181e-06, -8.396553e-06, 2.354416e-08, -3.534536e-06, 8.466386e-08, 7.981516e-09, -4.265734e-10, 2.853761e-09
23, 23, 4.248351e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 8.658848e-07, 2.173030e-08, 6.129811e-07, -4.899346e-06, -1.462110e-06, -1.458404e-06, 2.583388e-07, 4.261139e-07, 3.304698e-07, -4.541296e-09, -1.267346e-09, -8.217406e-09
23, 23, 4.237112e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 9.032703e-08, -5.634468e-08, -1.772530e-07, 2.360935e-06, 1.795528e-06, 3.997160e-06, 2.622886e-07, 2.784714e-06, 2.979640e-07, -1.001493e-08, -1.070375e-09, -1.056006e-08
23, 23, 4.225873e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -4.729291e-07, -7.440170e-08, -5.902913e-07, 5.718033e-06, 2.858545e-06, 5.193688e-06, 1.125014e-07, 2.661122e-06, 9.910888e-08, -7.595396e-09, -3.064365e-10, -5.773310e-09
23, 23, 4.214634e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -5.582119e-07, -4.201359e-08, -5.067042e-07, 4.468147e-06, 1.828714e-06, 2.842184e-06, -5.138360e-08, 9.659714e-07, -9.232168e-08, -1.447196e-09, 3.780102e-10, 8.254396e-10
23, 23, 4.203395e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.767354e-07, 4.539175e-09, -1.456428e-07, 9.296701e-07, 3.939727e-08, -4.375604e-07, -1.290329e-07, -7.410073e-07, -1.642258e-07, 3.441641e-09, 6.016391e-10, 4.638073e-09
23, 23, 4.192156e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 7.612988e-08, 3.261401e-08, 1.799314e-07, -1.965848e-06, -1.161906e-06, -2.334818e-06, -1.042458e-07, -1.413246e-06, -1.129531e-07, 4.542645e-09, 3.863352e-10, 4.312503e-09
23, 23, 4.180917e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 2.612112e-07, 3.147441e-08, 2.839294e-07, -2.663474e-06, -1.239080e-06, -2.153693e-06, -2.617653e-08, -9.870420e-07, -1.022191e-08, 2.488498e-09, 1.018965e-11, 1.468009e-09
23, 23, 4.169678e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 2.223870e-07, 1.155081e-08, 1.780745e-07, -1.479419e-06, -5.257810e-07, -7.059983e-07, 4.111473e-08, -9.582415e-08, 6.454992e-08, -3.784879e-10, -2.443825e-10, -1.290419e-09
23, 23, 4.158439e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 5.981305e-08, -8.765867e-09, -1.185419e-09, 2.157572e-07, 2.690504e-07, 6.862577e-07, 6.119647e-08, 5.511159e-07, 7.487567e-08, -2.016001e-09, -2.627895e-10, -2.296812e-09
23, 23, 4.147200e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -8.386740e-08, -1.688060e-08, -1.181263e-07, 1.195464e-06, 6.241953e-07, 1.176944e-06, 3.771493e-08, 6.334255e-07, 3.558813e-08, -1.835799e-09, -1.128219e-10, -1.531602e-09
23, 23, 4.135961e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.258749e-07, -1.181460e-08, -1.213527e-07, 1.091269e-06, 4.673255e-07, 7.641457e-07, -8.157995e-10, 2.904425e-07, -1.276579e-08, -5.758782e-10, 5.656083e-11, -7.879065e-11
23, 23, 4.124722e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -7.468292e-08, -1.060942e-09, -4.756795e-08, 3.369490e-07, 7.061755e-08, 1.188518e-08, -2.609301e-08, -1.183862e-07, -3.716769e-08, 6.058356e-10, 1.335145e-10, 9.189543e-10
23, 23, 4.113483e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 5.802891e-09, 6.781633e-09, 3.073693e-08, -3.711255e-07, -2.346559e-07, -4.911764e-07, -2.700421e-08, -3.125751e-07, -3.018918e-08, 9.957234e-10, 1.006273e-10, 9.927932e-10
23, 23, 4.102244e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 5.487589e-08, 7.729671e-09, 6.268770e-08, -6.005036e-07, -2.864430e-07, -5.109035e-07, -1.090340e-08, -2.416110e-07, -6.456336e-09, 6.214064e-10, 1.514022e-11, 4.141806e-10
23, 23, 4.091005e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 5.220780e-08, 3.443103e-09, 4.386047e-08, -3.683429e-07, -1.379994e-07, -1.983199e-07, 6.724803e-09, -4.060524e-08, 1.355662e-08, -1.656792e-11, -5.125448e-11, -2.260589e-10
23, 23, 4.079766e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.718469e-08, -1.626775e-09, 3.553612e-09, 1.976097e-08, 4.780052e-08, 1.343482e-07, 1.437411e-08, 1.176130e-07, 1.832112e-08, -4.216430e-10, -6.250719e-11, -4.995785e-10
23, 23, 4.068527e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.674661e-08, -3.965709e-09, -2.513770e-08, 2.615590e-07, 1.390686e-07, 2.668023e-07, 1.043574e-08, 1.457952e-07, 9.745747e-09, -4.156067e-10, -2.968693e-11, -3.580325e-10
23, 23, 4.057288e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.817837e-08, -2.955507e-09, -2.775550e-08, 2.511047e-07, 1.091765e-07, 1.815635e-07, 1.127446e-09, 6.992171e-08, -2.305840e-09, -1.444648e-10, 1.135518e-11, -3.544036e-11
23, 23, 4.046049e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.744683e-08, -3.514355e-10, -1.152393e-08, 8.132768e-08, 1.874304e-08, 7.729335e-09, -5.877326e-09, -2.536795e-08, -8.891059e-09, 1.253137e-10, 3.118371e-11, 1.976733e-10
23, 23, 4.034810e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 8.964574e-10, 1.617820e-09, 6.586820e-09, -8.288001e-08, -5.279831e-08, -1.115301e-07, -6.804308e-09, -7.134390e-08, -7.494494e-09, 2.195358e-10, 2.386907e-11, 2.211866e-10
23, 23, 4.023571e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.230210e-08, 1.862741e-09, 1.413968e-08, -1.361459e-07, -6.516624e-08, -1.168581e-07, -2.999712e-09, -5.470943e-08, -1.630386e-09, 1.377461e-10, 3.262180e-12, 9.224532e-11
23, 23, 4.012332e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.169647e-08, 7.880397e-10, 9.811742e-09, -8.150310e-08, -3.043824e-08, -4.353167e-08, 1.532725e-09, -7.760710e-09, 3.377489e-09, -5.596407e-12, -1.255407e-11, -5.211154e-11
23, 23, 4.001093e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 3.605514e-09, -4.545346e-10, 5.220183e-10, 8.059628e-09, 1.242186e-08, 3.333219e-08, 3.576211e-09, 2.814526e-08, 4.485840e-09, -9.507114e-11, -1.463958e-11, -1.117404e-10
23, 23, 3.989854e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -4.059071e-09, -9.757958e-10, -5.893761e-09, 6.128341e-08, 3.226736e-08, 6.164865e-08, 2.576944e-09, 3.296746e-08, 2.228579e-09, -9.041049e-11, -6.190357e-12, -7.666346e-11
23, 23, 3.978615e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -6.366170e-09, -6.627573e-10, -6.169078e-09, 5.526048e-08, 2.377341e-08, 3.915867e-08, 1.823208e-10, 1.412875e-08, -7.789080e-10, -2.741901e-11, 3.567772e-12, -2.970066e-12
23, 23, 3.967376e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -3.627094e-09, -4.683915e-12, -2.232967e-09, 1.436872e-08, 2.308693e-09, -1.768619e-09, -1.549017e-09, -7.665606e-09, -2.262001e-09, 3.172705e-11, 7.584180e-12, 4.688800e-11
23, 23, 3.956137e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 5.865793e-10, 4.347445e-10, 1.831234e-09, -2.198351e-08, -1.328961e-08, -2.738817e-08, -1.662772e-09, -1.676308e-08, -1.715709e-09, 4.887047e-11, 5.058896e-12, 4.786786e-11
23, 23, 3.944898e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 2.937400e-09, 4.272499e-10, 3.249027e-09, -3.088462e-08, -1.452636e-08, -2.568992e-08, -6.080302e-10, -1.138637e-08, -1.805260e-10, 2.715515e-11, -6.889426e-14, 1.631612e-11
23, 23, 3.933659e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 2.484966e-09, 1.276396e-10, 1.977459e-09, -1.577785e-08, -5.492557e-09, -7.182481e-09, 5.130154e-10, -1.510869e-10, 9.656003e-10, -5.235884e-12, -3.390324e-12, -1.516730e-11
23, 23, 3.922420e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 5.058972e-10, -1.585356e-10, -1.924551e-10, 4.798949e-09, 4.147978e-09, 9.804029e-09, 9.086788e-10, 7.287665e-09, 1.062558e-09, -2.266862e-11, -3.224194e-12, -2.529345e-11
23, 23, 3.911180e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.125640e-09, -2.367487e-10, -1.473636e-09, 1.493176e-08, 7.610810e-09, 1.421353e-08, 5.446114e-10, 7.159722e-09, 3.914381e-10, -1.853538e-11, -8.751178e-13, -1.463409e-11
23, 23, 3.899941e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.416811e-09, -1.226700e-10, -1.298885e-09, 1.129768e-08, 4.650434e-09, 7.352330e-09, -7.549697e-11, 2.162484e-09, -3.259640e-10, -3.203123e-12, 1.271988e-12, 2.271727e-12
23, 23, 3.888702e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -6.337277e-10, 3.839728e-11, -2.931830e-10, 1.158669e-09, -4.841112e-10, -2.186165e-09, -4.344401e-10, -2.584597e-09, -5.736116e-10, 8.907658e-12, 1.782551e-12, 1.165347e-11
23, 23, 3.877463e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 3.112876e-10, 1.169332e-10, 5.623164e-10, -6.238085e-09, -3.497535e-09, -6.900046e-09, -3.679467e-10, -3.889462e-09, -3.351508e-10, 1.060308e-11, 8.608375e-13, 9.692044e-12
23, 23, 3.866224e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 7.091827e-10, 8.554707e-11, 7.284755e-10, -6.722284e-09, -3.033274e-09, -5.189494e-09, -6.518643e-11, -2.038840e-09, 5.844587e-11, 4.370797e-12, -3.474817e-13, 1.720104e-12
23, 23, 3.854985e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 4.748167e-10, 4.220410e-12, 3.300659e-10, -2.357822e-09, -6.167408e-10, -4.621839e-10, 1.806107e-10, 5.861002e-10, 2.768094e-10, -2.685004e-12, -8.862280e-13, -4.624496e-12
23, 23, 3.843746e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -8.019693e-12, -5.185141e-11, -1.585074e-10, 2.124650e-09, 1.387935e-09, 2.940414e-09, 2.143979e-10, 1.883310e-09, 2.241613e-10, -5.367950e-12, -6.045893e-13, -5.497651e-12
23, 23, 3.832507e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -3.151726e-10, -5.122870e-11, -3.641376e-10, 3.544834e-09, 1.717413e-09, 3.093675e-09, 8.400266e-11, 1.404435e-09, 2.975794e-11, -3.345707e-12, 1.010214e-14, -2.214632e-12
23, 23, 3.821268e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.926977e-10, -1.398904e-11, -2.414098e-10, 1.971112e-09, 7.208524e-10, 1.015602e-09, -6.152765e-11, 1.037972e-10, -1.192689e-10, 3.055389e-13, 4.004277e-13, 1.458121e-12
23, 23, 3.810029e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -7.184164e-11, 2.028224e-11, 8.314151e-12, -4.423440e-10, -4.369669e-10, -1.053763e-09, -1.126817e-10, -8.142280e-10, -1.314161e-10, 2.442839e-12, 3.641096e-13, 2.797955e-12
23, 23, 3.798790e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.218278e-10, 2.780731e-11, 1.639917e-10, -1.693481e-09, -8.787063e-10, -1.652020e-09, -6.504337e-11, -8.322974e-10, -4.466569e-11, 2.092316e-12, 7.754079e-14, 1.681778e-12
23, 23, 3.787551e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.605240e-10, 1.246898e-11, 1.481423e-10, -1.299062e-09, -5.390633e-10, -8.650451e-10, 1.297193e-11, -2.512389e-10, 4.441870e-11, 3.820312e-13, -1.631782e-13, -2.312616e-13
23, 23, 3.776312e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 7.112790e-11, -6.533852e-12, 3.225942e-11, -1.155661e-10, 6.708967e-11, 2.641970e-10, 5.436659e-11, 3.052314e-10, 7.041106e-11, -9.905832e-13, -1.991609e-13, -1.298015e-12
23, 23, 3.765073e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -3.749497e-11, -1.401254e-11, -6.569865e-11, 7.338021e-10, 4.121211e-10, 8.082142e-10, 4.177358e-11, 4.470978e-10, 3.609459e-11, -1.165439e-12, -7.683481e-14, -1.056100e-12
23, 23, 3.753834e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -8.071884e-11, -8.543528e-12, -8.177768e-11, 7.557415e-10, 3.387938e-10, 5.798837e-10, 3.162048e-12, 2.171823e-10, -1.266696e-11, -4.417543e-13, 5.784833e-14, -1.423740e-13
23, 23, 3.742595e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -5.046165e-11, 1.266295e-12, -3.321162e-11, 2.241617e-10, 4.616558e-11, 1.288922e-11, -2.415998e-11, -8.873569e-11, -3.513984e-11, 3.415454e-13, 1.015199e-13, 5.477929e-13
23, 23, 3.731356e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 5.556277e-12, 6.630977e-12, 2.216037e-11, -2.823310e-10, -1.769692e-10, -3.644071e-10, -2.411724e-11, -2.226016e-10, -2.390142e-11, 5.980931e-13, 5.457241e-14, 5.954104e-13
23, 23, 3.720117e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 3.766523e-11, 5.156380e-12, 4.180035e-11, -4.046504e-10, -1.925428e-10, -3.441009e-10, -6.355345e-12, -1.473189e-10, 1.053344e-12, 3.290764e-13, -1.575054e-14, 1.939407e-13
23, 23, 3.708878e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 3.093824e-11, 3.780074e-13, 2.401177e-11, -1.883130e-10, -6.179945e-11, -7.967473e-11, 9.785204e-12, 9.046070e-12, 1.647596e-11, -8.331291e-14, -4.887359e-14, -2.052777e-13
23, 23, 3.697639e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 3.978491e-12, -2.959616e-12, -5.021511e-12, 8.962864e-11, 6.821035e-11, 1.502222e-10, 1.294145e-11, 1.036782e-10, 1.423070e-11, -2.872709e-13, -3.357462e-14, -3.116903e-13
23, 23, 3.686400e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.632503e-11, -2.876708e-12, -2.005798e-11, 2.034465e-10, 1.020988e-10, 1.888039e-10, 5.372142e-12, 8.866833e-11, 2.160735e-12, -2.075187e-13, 1.211717e-15, -1.513624e-13
23, 23, 3.675161e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.738892e-11, -6.650860e-13, -1.497615e-11, 1.268220e-10, 4.852060e-11, 7.441034e-11, -3.485174e-12, 1.346238e-11, -7.269807e-12, -3.534100e-15, 2.237843e-14, 6.305881e-14
23, 23, 3.663922e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -5.216769e-12, 1.243893e-12, -6.262097e-13, -1.672271e-11, -2.215895e-11, -5.490913e-11, -6.567189e-12, -4.520915e-11, -7.909738e-12, 1.300121e-13, 1.898543e-14, 1.541304e-13
23, 23, 3.652683e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 6.500801e-12, 1.518880e-12, 9.088470e-12, -9.708557e-11, -5.136523e-11, -9.789226e-11, -3.629795e-12, -4.955029e-11, -2.364011e-12, 1.192736e-13, 2.538332e-15, 9.825338e-14
