number(0), number(1), t, x(0), x(1), x(2), data 
22, 22, 4.621339e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.424844e-02, 2.746103e-03, -4.123105e-01, -3.057962e-01, 3.547365e+00, 1.702319e+01, -1.637477e-01, 1.822702e+00, -6.954827e-03, 2.386352e-01, 1.289159e-03, -3.624765e-01
22, 22, 4.610491e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -3.746325e-02, 2.635555e-03, -3.494312e-01, -3.667581e-01, 3.473632e+00, 1.693891e+01, -1.419306e-01, 1.402162e+00, -1.185425e-02, 2.341934e-01, 1.262181e-03, -3.636915e-01
22, 22, 4.599643e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -4.960513e-02, 2.865020e-03, -4.046674e-01, -1.691678e-01, 3.925179e+00, 1.766005e+01, -1.529296e-01, 1.350344e+00, -8.217588e-03, 2.389355e-01, 1.227579e-03, -3.536881e-01
22, 22, 4.588795e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -9.263126e-02, 2.340886e-03, -3.666841e-01, 8.730693e-03, 3.944189e+00, 1.753806e+01, -1.351392e-01, 1.036181e+00, -7.699831e-03, 2.356012e-01, 1.206883e-03, -3.558485e-01
22, 22, 4.577946e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -1.152364e-01, 2.372697e-03, -4.264447e-01, 2.682768e-01, 4.347767e+00, 1.810783e+01, -1.588469e-01, 7.234215e-01, 2.738991e-03, 2.407635e-01, 1.170197e-03, -3.447855e-01
22, 22, 4.567098e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -1.301406e-01, 1.494847e-03, -4.227855e-01, 4.545519e-01, 4.213230e+00, 1.774343e+01, -1.480795e-01, 7.758441e-01, 4.399429e-03, 2.380350e-01, 1.165332e-03, -3.472304e-01
22, 22, 4.556250e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -1.416423e-01, 1.630801e-03, -4.881902e-01, 6.283455e-01, 4.374604e+00, 1.806046e+01, -1.803239e-01, 2.964507e-01, 1.757112e-02, 2.435831e-01, 1.129143e-03, -3.349159e-01
22, 22, 4.545402e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -1.322422e-01, 1.383670e-03, -4.930926e-01, 7.145268e-01, 4.150736e+00, 1.785359e+01, -1.728370e-01, 8.570673e-01, 1.615512e-02, 2.409020e-01, 1.137626e-03, -3.371870e-01
22, 22, 4.534554e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -1.169578e-01, 1.747914e-03, -5.360014e-01, 7.713987e-01, 4.129184e+00, 1.814634e+01, -2.009600e-01, 4.005726e-01, 3.033420e-02, 2.464108e-01, 1.095984e-03, -3.237378e-01
22, 22, 4.523705e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -8.943656e-02, 2.168463e-03, -5.332565e-01, 8.480807e-01, 4.105645e+00, 1.859867e+01, -1.926197e-01, 1.333177e+00, 2.481043e-02, 2.433171e-01, 1.101511e-03, -3.259340e-01
22, 22, 4.512857e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -4.745490e-02, 2.445062e-03, -5.161559e-01, 9.007112e-01, 4.124574e+00, 1.904964e+01, -2.043666e-01, 1.096036e+00, 3.247301e-02, 2.481823e-01, 1.051990e-03, -3.122154e-01
22, 22, 4.502009e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -1.853722e-02, 2.862643e-03, -5.230604e-01, 8.787934e-01, 4.285048e+00, 1.995727e+01, -1.924671e-01, 2.039821e+00, 2.460979e-02, 2.444295e-01, 1.047142e-03, -3.144542e-01
22, 22, 4.491161e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.057936e-02, 2.963835e-03, -4.715904e-01, 8.855075e-01, 4.282610e+00, 2.011586e+01, -1.857779e-01, 1.870406e+00, 2.394530e-02, 2.483744e-01, 9.930000e-04, -3.015114e-01
22, 22, 4.480312e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 3.518560e-02, 2.970091e-03, -4.984963e-01, 6.217203e-01, 4.457411e+00, 2.118103e+01, -1.669657e-01, 2.555999e+00, 1.101856e-02, 2.441484e-01, 9.827872e-04, -3.035240e-01
22, 22, 4.469464e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 5.673284e-02, 2.673111e-03, -4.407493e-01, 6.834517e-01, 4.436658e+00, 2.094650e+01, -1.518672e-01, 2.410166e+00, 1.153598e-02, 2.474535e-01, 9.301883e-04, -2.916173e-01
22, 22, 4.458616e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 7.143210e-02, 1.460889e-03, -4.968750e-01, 4.161403e-01, 4.794712e+00, 2.245586e+01, -1.288749e-01, 2.646807e+00, -4.749385e-03, 2.429476e-01, 9.307448e-04, -2.929703e-01
22, 22, 4.447768e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 6.317708e-02, 6.360235e-04, -4.182291e-01, 5.700789e-01, 4.782951e+00, 2.181487e+01, -1.205008e-01, 2.705883e+00, -8.021879e-03, 2.460870e-01, 8.917102e-04, -2.823250e-01
22, 22, 4.436920e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 8.231918e-02, -1.296575e-03, -5.214897e-01, 2.910859e-01, 5.331147e+00, 2.361005e+01, -1.008644e-01, 2.405792e+00, -1.804673e-02, 2.412679e-01, 9.286510e-04, -2.822915e-01
22, 22, 4.426071e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 4.073839e-02, -1.468205e-03, -4.286275e-01, 6.044804e-01, 5.213258e+00, 2.242310e+01, -1.100667e-01, 2.697461e+00, -3.367902e-02, 2.449170e-01, 9.043320e-04, -2.731928e-01
22, 22, 4.415223e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 6.331562e-02, -1.359890e-03, -5.783570e-01, 1.374316e-01, 5.771165e+00, 2.425044e+01, -9.696106e-02, 1.924389e+00, -3.676055e-02, 2.397334e-01, 9.638830e-04, -2.708045e-01
22, 22, 4.404375e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -8.271736e-03, 7.802668e-05, -4.929233e-01, 5.696184e-01, 5.335607e+00, 2.234506e+01, -1.250802e-01, 2.439297e+00, -5.294572e-02, 2.445480e-01, 9.266539e-04, -2.632620e-01
22, 22, 4.393527e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.869392e-02, 1.591921e-03, -6.382772e-01, -2.260770e-01, 5.805544e+00, 2.421064e+01, -1.173428e-01, 1.481307e+00, -6.210553e-02, 2.389641e-01, 9.627630e-04, -2.580013e-01
22, 22, 4.382679e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -6.236576e-02, 2.433838e-03, -5.643919e-01, 5.858120e-01, 5.309410e+00, 2.223558e+01, -1.545928e-01, 2.246043e+00, -7.635027e-02, 2.453778e-01, 8.956971e-04, -2.517498e-01
22, 22, 4.371830e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -1.363513e-02, 2.446753e-03, -6.575261e-01, -4.837118e-01, 5.749406e+00, 2.423928e+01, -1.503910e-01, 1.401937e+00, -8.716770e-02, 2.391539e-01, 9.132515e-04, -2.442350e-01
22, 22, 4.360982e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -9.345820e-02, 2.408146e-03, -5.758389e-01, 1.091326e+00, 5.706229e+00, 2.315476e+01, -1.784147e-01, 2.392405e+00, -1.021913e-01, 2.471144e-01, 8.407934e-04, -2.393344e-01
22, 22, 4.350134e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -1.067435e-02, 3.366596e-03, -6.374160e-01, -4.044329e-01, 5.926758e+00, 2.495082e+01, -1.699210e-01, 1.750460e+00, -1.162676e-01, 2.396163e-01, 8.559513e-04, -2.304317e-01
22, 22, 4.339286e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -1.201916e-01, 3.155444e-03, -5.725889e-01, 1.827581e+00, 6.135263e+00, 2.425832e+01, -1.920162e-01, 2.682882e+00, -1.222581e-01, 2.494160e-01, 7.841647e-04, -2.268732e-01
22, 22, 4.328437e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -1.578563e-02, 5.881349e-03, -5.938249e-01, -4.109606e-01, 5.843781e+00, 2.545973e+01, -1.804359e-01, 2.501091e+00, -1.478037e-01, 2.401013e-01, 7.598120e-04, -2.172392e-01
22, 22, 4.317589e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -1.080297e-01, 4.517658e-03, -5.384902e-01, 2.763794e+00, 6.515465e+00, 2.565675e+01, -1.958353e-01, 3.448973e+00, -1.387265e-01, 2.519179e-01, 6.991842e-04, -2.147710e-01
22, 22, 4.306741e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -7.783645e-03, 5.715425e-03, -5.217945e-01, -2.557828e-01, 5.686515e+00, 2.604810e+01, -1.785585e-01, 3.716182e+00, -1.625549e-01, 2.405173e-01, 6.299897e-04, -2.051083e-01
22, 22, 4.295893e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -5.931376e-02, 3.483183e-03, -4.999733e-01, 3.468455e+00, 6.786735e+00, 2.708192e+01, -1.861734e-01, 4.426807e+00, -1.436587e-01, 2.537160e-01, 6.079383e-04, -2.034830e-01
22, 22, 4.285045e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 9.164672e-03, 2.502263e-03, -4.437616e-01, -6.343411e-02, 5.570201e+00, 2.657283e+01, -1.594886e-01, 5.006272e+00, -1.477046e-01, 2.405945e-01, 5.402717e-04, -1.945277e-01
22, 22, 4.274196e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.025692e-02, 7.497804e-04, -4.700796e-01, 4.001003e+00, 7.146206e+00, 2.841166e+01, -1.706528e-01, 5.442375e+00, -1.246465e-01, 2.541698e-01, 5.604974e-04, -1.929175e-01
22, 22, 4.263348e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 4.303643e-02, -7.290454e-04, -3.985442e-01, 3.674140e-01, 5.859045e+00, 2.725615e+01, -1.441521e-01, 6.024363e+00, -1.129835e-01, 2.400501e-01, 5.238715e-04, -1.851954e-01
22, 22, 4.252500e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.300296e-01, -1.868114e-03, -4.514530e-01, 4.611398e+00, 7.915237e+00, 2.974885e+01, -1.587403e-01, 6.336453e+00, -8.938587e-02, 2.525968e-01, 5.745381e-04, -1.828548e-01
22, 22, 4.241652e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 7.924005e-02, -1.851918e-03, -3.960546e-01, 9.232260e-01, 6.425610e+00, 2.768043e+01, -1.435254e-01, 6.689365e+00, -7.715305e-02, 2.385927e-01, 5.587012e-04, -1.762587e-01
22, 22, 4.230804e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.163831e-01, -1.779545e-03, -4.637102e-01, 4.821663e+00, 8.557971e+00, 3.022009e+01, -1.482269e-01, 6.876849e+00, -5.069150e-02, 2.488245e-01, 6.210358e-04, -1.728336e-01
22, 22, 4.219955e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 7.730780e-02, 1.224679e-04, -4.001654e-01, 1.101856e+00, 6.513653e+00, 2.687889e+01, -1.563251e-01, 7.168628e+00, -5.357640e-02, 2.366577e-01, 5.846380e-04, -1.671786e-01
22, 22, 4.209107e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.177583e-01, 6.883000e-04, -5.213477e-01, 4.142262e+00, 8.323916e+00, 2.909797e+01, -1.463819e-01, 6.932772e+00, -2.668061e-02, 2.441294e-01, 6.360648e-04, -1.620528e-01
22, 22, 4.198259e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 7.190857e-02, 1.922614e-03, -4.388126e-01, 1.301933e+00, 6.369635e+00, 2.593216e+01, -1.769213e-01, 7.200094e+00, -4.068780e-02, 2.348897e-01, 5.621762e-04, -1.576418e-01
22, 22, 4.187411e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.960908e-01, 1.648838e-03, -5.770210e-01, 3.568799e+00, 7.943222e+00, 2.804431e+01, -1.566015e-01, 6.838965e+00, -3.688194e-02, 2.397613e-01, 6.072155e-04, -1.500055e-01
22, 22, 4.176562e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 9.190406e-02, 7.347864e-04, -4.970861e-01, 1.858886e+00, 6.581799e+00, 2.574163e+01, -1.907653e-01, 7.061350e+00, -5.259785e-02, 2.329685e-01, 5.284325e-04, -1.469984e-01
22, 22, 4.165714e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.702951e-01, 8.079565e-04, -6.013857e-01, 3.261225e+00, 7.781931e+00, 2.727725e+01, -1.716537e-01, 6.834839e+00, -7.697383e-02, 2.358416e-01, 5.807246e-04, -1.371252e-01
22, 22, 4.154866e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.080048e-01, -1.018588e-03, -5.247666e-01, 2.463294e+00, 6.988836e+00, 2.565217e+01, -1.969245e-01, 7.251785e+00, -9.748024e-02, 2.306613e-01, 5.335798e-04, -1.354776e-01
22, 22, 4.144018e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.390154e-01, 1.901890e-03, -5.875709e-01, 3.056332e+00, 7.564741e+00, 2.619606e+01, -1.940779e-01, 7.127643e+00, -1.228124e-01, 2.324968e-01, 5.595592e-04, -1.241622e-01
22, 22, 4.133170e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.127604e-01, 7.515122e-04, -4.956094e-01, 2.939579e+00, 7.176364e+00, 2.517201e+01, -2.048309e-01, 7.941651e+00, -1.550926e-01, 2.281704e-01, 5.416097e-04, -1.240697e-01
22, 22, 4.122321e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.223462e-01, 4.216006e-03, -5.256705e-01, 2.940206e+00, 7.103843e+00, 2.475836e+01, -2.196854e-01, 7.920189e+00, -1.628527e-01, 2.296785e-01, 4.945606e-04, -1.121031e-01
22, 22, 4.111473e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.301648e-01, 1.752865e-03, -4.325915e-01, 3.254570e+00, 7.118233e+00, 2.453033e+01, -2.098654e-01, 8.841472e+00, -1.773046e-01, 2.255310e-01, 5.053311e-04, -1.138734e-01
22, 22, 4.100625e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.532359e-01, 1.649922e-03, -4.275656e-01, 3.133205e+00, 6.797309e+00, 2.365181e+01, -2.295323e-01, 9.037921e+00, -1.782007e-01, 2.267490e-01, 4.218336e-04, -1.018655e-01
22, 22, 4.089777e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.834840e-01, -2.083697e-03, -3.804795e-01, 3.459774e+00, 7.162339e+00, 2.413998e+01, -1.916692e-01, 9.548029e+00, -1.487690e-01, 2.221731e-01, 4.980824e-04, -1.051061e-01
22, 22, 4.078929e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.156263e-01, -3.162673e-03, -3.244372e-01, 3.466148e+00, 6.845370e+00, 2.295294e+01, -2.021534e-01, 9.987165e+00, -1.473315e-01, 2.227556e-01, 4.383500e-04, -9.382935e-02
22, 22, 4.068080e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.542229e-01, -4.675447e-03, -3.510333e-01, 3.321028e+00, 7.227981e+00, 2.363331e+01, -1.429434e-01, 9.903390e+00, -1.078240e-01, 2.174626e-01, 5.763932e-04, -9.739701e-02
22, 22, 4.057232e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.570054e-01, -3.769569e-03, -2.633838e-01, 3.467328e+00, 6.794854e+00, 2.186093e+01, -1.551207e-01, 1.027994e+01, -9.838339e-02, 2.175765e-01, 5.221607e-04, -8.759504e-02
22, 22, 4.046384e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.969454e-01, -1.054447e-03, -3.457917e-01, 2.464791e+00, 6.813377e+00, 2.227317e+01, -9.822660e-02, 9.858640e+00, -1.029926e-01, 2.114815e-01, 6.498788e-04, -9.013081e-02
22, 22, 4.035536e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.649090e-01, -1.483749e-03, -2.559323e-01, 3.026736e+00, 6.352263e+00, 2.020423e+01, -1.319988e-01, 9.964897e+00, -9.026444e-02, 2.118895e-01, 5.833781e-04, -8.198062e-02
22, 22, 4.024687e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 3.112541e-01, 2.323151e-03, -3.340506e-01, 1.246102e+00, 5.841378e+00, 2.005361e+01, -9.787546e-02, 9.608896e+00, -1.241568e-01, 2.049820e-01, 6.376420e-04, -8.298420e-02
22, 22, 4.013839e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.749437e-01, 7.250695e-04, -2.489419e-01, 2.422010e+00, 5.753958e+00, 1.862359e+01, -1.300530e-01, 9.638283e+00, -1.013889e-01, 2.060348e-01, 5.910753e-04, -7.643597e-02
22, 22, 4.002991e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 3.419547e-01, 1.133554e-03, -3.272593e-01, 3.800221e-01, 4.989452e+00, 1.804998e+01, -1.053732e-01, 9.200714e+00, -1.268099e-01, 1.980150e-01, 5.963479e-04, -7.603589e-02
22, 22, 3.992143e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.945834e-01, 6.521367e-04, -2.624606e-01, 1.516011e+00, 5.022433e+00, 1.684242e+01, -1.313616e-01, 9.362818e+00, -1.052913e-01, 1.998643e-01, 5.726875e-04, -7.085458e-02
22, 22, 3.981295e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 3.573680e-01, -1.004019e-03, -3.294726e-01, -3.630040e-01, 4.381421e+00, 1.615214e+01, -9.786392e-02, 8.942040e+00, -1.188275e-01, 1.904644e-01, 5.967939e-04, -6.903438e-02
22, 22, 3.970446e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 3.291451e-01, -6.297103e-04, -2.637146e-01, 3.563391e-01, 4.323571e+00, 1.506624e+01, -1.302594e-01, 9.463734e+00, -1.069813e-01, 1.931445e-01, 5.758664e-04, -6.496553e-02
22, 22, 3.959598e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 3.328735e-01, -1.409441e-03, -2.867411e-01, -1.036027e+00, 3.773573e+00, 1.384442e+01, -1.067089e-01, 9.220070e+00, -1.037682e-01, 1.829973e-01, 6.255659e-04, -6.235991e-02
22, 22, 3.948750e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 3.461222e-01, 2.112788e-04, -2.230373e-01, -1.090614e+00, 3.650406e+00, 1.327503e+01, -1.378241e-01, 9.794216e+00, -9.653418e-02, 1.858103e-01, 5.857739e-04, -5.957378e-02
22, 22, 3.937902e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 3.038402e-01, 5.750329e-04, -2.429951e-01, -1.380452e+00, 3.285166e+00, 1.167991e+01, -1.351659e-01, 9.398965e+00, -9.656598e-02, 1.760961e-01, 6.385292e-04, -5.671788e-02
22, 22, 3.927054e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 3.179318e-01, 1.893712e-03, -1.963168e-01, -2.550536e+00, 2.773109e+00, 1.099858e+01, -1.695403e-01, 9.760754e+00, -9.339891e-02, 1.786550e-01, 5.659309e-04, -5.489660e-02
22, 22, 3.916205e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.663939e-01, 3.210059e-03, -1.898843e-01, -1.715681e+00, 2.710768e+00, 9.589278e+00, -1.653063e-01, 9.547994e+00, -9.274869e-02, 1.698797e-01, 5.978796e-04, -5.199171e-02
22, 22, 3.905357e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.718440e-01, 3.402556e-03, -1.498082e-01, -3.527388e+00, 1.893205e+00, 8.833729e+00, -2.029285e-01, 9.723561e+00, -7.318342e-02, 1.722757e-01, 5.073409e-04, -5.110238e-02
22, 22, 3.894509e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.323168e-01, 4.172479e-03, -1.188710e-01, -1.970324e+00, 2.010891e+00, 7.696724e+00, -1.871516e-01, 9.705195e+00, -7.232929e-02, 1.644621e-01, 5.173631e-04, -4.865428e-02
22, 22, 3.883661e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.163605e-01, 3.737477e-03, -1.254117e-01, -3.951836e+00, 1.052167e+00, 6.916083e+00, -2.134663e-01, 9.456860e+00, -3.925944e-02, 1.669796e-01, 4.293412e-04, -4.820533e-02
22, 22, 3.872812e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.224355e-01, 2.909002e-03, -8.421755e-02, -1.919690e+00, 1.518391e+00, 6.554870e+00, -1.912925e-01, 9.531746e+00, -4.199264e-02, 1.595548e-01, 4.397301e-04, -4.651519e-02
22, 22, 3.861964e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.964201e-01, 1.770974e-03, -1.192818e-01, -3.450784e+00, 7.474718e-01, 6.004450e+00, -2.063624e-01, 9.125424e+00, -1.948325e-02, 1.625231e-01, 3.672167e-04, -4.565709e-02
22, 22, 3.851116e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.268236e-01, 2.073993e-04, -9.451796e-02, -1.636691e+00, 1.415513e+00, 6.111620e+00, -1.728356e-01, 9.146094e+00, -2.381043e-02, 1.546547e-01, 4.051419e-04, -4.457181e-02
22, 22, 3.840268e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.974412e-01, -1.187329e-03, -1.116862e-01, -2.542631e+00, 9.895057e-01, 5.818114e+00, -1.821813e-01, 8.891319e+00, -2.672978e-02, 1.581394e-01, 3.606963e-04, -4.320927e-02
22, 22, 3.829420e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.102177e-01, -1.656558e-03, -1.015700e-01, -1.443945e+00, 1.408994e+00, 5.591715e+00, -1.415901e-01, 8.908437e+00, -3.331024e-02, 1.498708e-01, 4.239495e-04, -4.240297e-02
22, 22, 3.818571e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.739058e-01, -2.325385e-03, -1.017994e-01, -1.803706e+00, 1.247875e+00, 5.413488e+00, -1.494531e-01, 8.710898e+00, -4.916779e-02, 1.540127e-01, 4.024429e-04, -4.088874e-02
22, 22, 3.807723e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.777406e-01, -1.749767e-03, -1.005687e-01, -1.262226e+00, 1.420827e+00, 5.040187e+00, -1.161624e-01, 8.770520e+00, -5.871882e-02, 1.456421e-01, 4.638059e-04, -4.017935e-02
22, 22, 3.796875e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.446595e-01, -1.832235e-03, -8.388842e-02, -1.010075e+00, 1.477815e+00, 5.004690e+00, -1.347216e-01, 8.577061e+00, -7.081949e-02, 1.504990e-01, 4.481772e-04, -3.881657e-02
22, 22, 3.786027e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.429112e-01, -1.215712e-03, -9.175161e-02, -1.052237e+00, 1.422525e+00, 4.516107e+00, -1.071743e-01, 8.661288e+00, -7.790531e-02, 1.421540e-01, 4.963164e-04, -3.806435e-02
22, 22, 3.775179e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.245293e-01, -1.612359e-03, -5.552754e-02, -1.684143e-01, 1.666306e+00, 4.672078e+00, -1.423475e-01, 8.503887e+00, -9.041166e-02, 1.475470e-01, 4.838372e-04, -3.720121e-02
22, 22, 3.764330e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.144477e-01, -6.661317e-04, -7.534892e-02, -8.654663e-01, 1.377634e+00, 4.035045e+00, -1.153879e-01, 8.554382e+00, -8.272335e-02, 1.393585e-01, 5.171779e-04, -3.623854e-02
22, 22, 3.753482e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.179849e-01, -1.095036e-03, -2.212173e-02, 6.222954e-01, 1.808521e+00, 4.431021e+00, -1.597747e-01, 8.487393e+00, -9.908299e-02, 1.449180e-01, 5.121832e-04, -3.621594e-02
22, 22, 3.742634e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 9.698721e-02, 8.959563e-04, -5.685496e-02, -7.514063e-01, 1.276501e+00, 3.662553e+00, -1.368446e-01, 8.421190e+00, -7.583915e-02, 1.370648e-01, 5.162043e-04, -3.480874e-02
22, 22, 3.731786e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.242435e-01, 2.336911e-04, 9.970546e-03, 1.311133e+00, 1.930552e+00, 4.351884e+00, -1.741460e-01, 8.510708e+00, -8.770427e-02, 1.423307e-01, 5.171755e-04, -3.589552e-02
22, 22, 3.720937e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 9.107136e-02, 2.451358e-03, -4.317820e-02, -7.386280e-01, 1.137837e+00, 3.459743e+00, -1.594965e-01, 8.238678e+00, -5.586090e-02, 1.350321e-01, 4.777159e-04, -3.374684e-02
22, 22, 3.710089e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.387706e-01, 1.188563e-03, 3.404947e-02, 1.875500e+00, 2.073356e+00, 4.458319e+00, -1.696435e-01, 8.528101e+00, -5.950826e-02, 1.395548e-01, 4.956691e-04, -3.614403e-02
22, 22, 3.699241e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 9.255724e-02, 3.007320e-03, -4.003790e-02, -8.017407e-01, 1.030354e+00, 3.450927e+00, -1.651859e-01, 8.019760e+00, -3.194052e-02, 1.330460e-01, 4.157518e-04, -3.287382e-02
22, 22, 3.688393e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.481610e-01, 1.923625e-03, 3.933703e-02, 2.231934e+00, 2.194480e+00, 4.548945e+00, -1.415222e-01, 8.454245e+00, -2.905028e-02, 1.365249e-01, 4.575473e-04, -3.668555e-02
22, 22, 3.677545e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 9.072034e-02, 2.496429e-03, -3.968655e-02, -9.138793e-01, 9.550660e-01, 3.455009e+00, -1.494086e-01, 7.843925e+00, -1.565588e-02, 1.310533e-01, 3.532485e-04, -3.202123e-02
22, 22, 3.666696e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.397753e-01, 1.561607e-03, 3.078399e-02, 2.361642e+00, 2.202053e+00, 4.399015e+00, -1.129457e-01, 8.307786e+00, -1.157103e-02, 1.334949e-01, 4.174962e-04, -3.717472e-02
22, 22, 3.655848e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 8.304220e-02, 1.224905e-03, -3.757539e-02, -1.033003e+00, 8.922142e-01, 3.405637e+00, -1.261032e-01, 7.713211e+00, -1.072048e-02, 1.291721e-01, 3.124486e-04, -3.119507e-02
22, 22, 3.645000e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.235221e-01, 7.630403e-04, 2.307544e-02, 2.448068e+00, 2.165441e+00, 4.192394e+00, -9.908209e-02, 8.155853e+00, -6.419752e-03, 1.307434e-01, 3.934678e-04, -3.751346e-02
22, 22, 3.634152e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 7.278350e-02, 2.167068e-04, -3.456050e-02, -1.141761e+00, 8.433149e-01, 3.336300e+00, -1.130887e-01, 7.597023e+00, -1.190313e-02, 1.274933e-01, 2.990512e-04, -3.042275e-02
22, 22, 3.623304e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.067480e-01, 4.815305e-04, 1.722714e-02, 2.515392e+00, 2.113219e+00, 3.995092e+00, -1.009657e-01, 7.983553e+00, -9.242794e-03, 1.283479e-01, 3.821723e-04, -3.774447e-02
