number(0), number(1), t, x(0), x(1), x(2), data 
19, 19, 1.300902e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -9.825095e-03, 1.889648e-05, -3.466570e-02, 2.309965e-02, 1.378676e-02, 1.120686e-01, 2.670796e-01, 6.409232e+00, -1.516430e+00, -9.802251e-02, -6.854059e-02, -1.548779e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.299668e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -6.847983e-03, 4.282923e-05, -3.474029e-02, 2.212318e-02, 1.493622e-02, 9.878379e-02, 2.679449e-01, 6.407630e+00, -1.517960e+00, -9.791958e-02, -6.853998e-02, -1.548351e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.298434e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -4.078724e-03, 7.257926e-05, -3.451411e-02, 2.096869e-02, 1.565692e-02, 8.097617e-02, 2.697112e-01, 6.405899e+00, -1.519148e+00, -9.785215e-02, -6.853975e-02, -1.547923e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.297200e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -1.557332e-03, 1.066895e-04, -3.403069e-02, 1.967863e-02, 1.593690e-02, 5.898873e-02, 2.723305e-01, 6.403892e+00, -1.520065e+00, -9.781763e-02, -6.853987e-02, -1.547501e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.295965e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 6.837788e-04, 1.411420e-04, -3.331001e-02, 1.831601e-02, 1.575082e-02, 3.334257e-02, 2.756986e-01, 6.401711e+00, -1.520758e+00, -9.781268e-02, -6.854046e-02, -1.547087e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.294731e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 2.619867e-03, 1.716675e-04, -3.233621e-02, 1.697371e-02, 1.509134e-02, 4.683973e-03, 2.796686e-01, 6.399750e+00, -1.521201e+00, -9.783380e-02, -6.854147e-02, -1.546682e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.293497e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 4.233073e-03, 1.947103e-04, -3.113663e-02, 1.574644e-02, 1.396026e-02, -2.632562e-02, 2.840671e-01, 6.398040e+00, -1.521335e+00, -9.787703e-02, -6.854289e-02, -1.546291e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.292263e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 5.513644e-03, 2.081487e-04, -2.975348e-02, 1.471135e-02, 1.236813e-02, -5.904086e-02, 2.887119e-01, 6.396551e+00, -1.521074e+00, -9.793840e-02, -6.854460e-02, -1.545916e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.291028e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 6.461293e-03, 2.118118e-04, -2.824853e-02, 1.391097e-02, 1.033244e-02, -9.281978e-02, 2.934254e-01, 6.395168e+00, -1.520350e+00, -9.801379e-02, -6.854647e-02, -1.545558e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.289794e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 7.087334e-03, 2.059050e-04, -2.670592e-02, 1.335882e-02, 7.900936e-03, -1.269637e-01, 2.980431e-01, 6.393684e+00, -1.519174e+00, -9.809921e-02, -6.854843e-02, -1.545221e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.288560e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 7.410884e-03, 1.897683e-04, -2.519190e-02, 1.301677e-02, 5.154025e-03, -1.607669e-01, 3.024333e-01, 6.392108e+00, -1.517646e+00, -9.819061e-02, -6.855034e-02, -1.544901e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.287326e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 7.454609e-03, 1.617375e-04, -2.375218e-02, 1.277464e-02, 2.163878e-03, -1.935670e-01, 3.064932e-01, 6.390607e+00, -1.515835e+00, -9.828457e-02, -6.855205e-02, -1.544600e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.286091e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 7.247040e-03, 1.179931e-04, -2.243588e-02, 1.252875e-02, -9.805036e-04, -2.246844e-01, 3.101341e-01, 6.389239e+00, -1.513788e+00, -9.837759e-02, -6.855344e-02, -1.544315e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.284857e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 6.821760e-03, 5.478701e-05, -2.127622e-02, 1.221705e-02, -4.195575e-03, -2.535141e-01, 3.132807e-01, 6.388103e+00, -1.511537e+00, -9.846701e-02, -6.855434e-02, -1.544045e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.283623e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 6.219993e-03, -2.776578e-05, -2.029549e-02, 1.187242e-02, -7.392855e-03, -2.795458e-01, 3.158816e-01, 6.387276e+00, -1.509107e+00, -9.855014e-02, -6.855448e-02, -1.543789e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.282389e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 5.491887e-03, -1.214756e-04, -1.949525e-02, 1.165674e-02, -1.043603e-02, -3.024071e-01, 3.179415e-01, 6.386883e+00, -1.506518e+00, -9.862530e-02, -6.855369e-02, -1.543545e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.281154e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 4.692275e-03, -2.115701e-04, -1.886683e-02, 1.180616e-02, -1.315492e-02, -3.219702e-01, 3.195339e-01, 6.387018e+00, -1.503808e+00, -9.869104e-02, -6.855189e-02, -1.543308e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.279920e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 3.874220e-03, -2.834723e-04, -1.840842e-02, 1.253071e-02, -1.540598e-02, -3.383960e-01, 3.207785e-01, 6.387640e+00, -1.501043e+00, -9.874680e-02, -6.854917e-02, -1.543078e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.278686e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 3.083462e-03, -3.306864e-04, -1.813527e-02, 1.393366e-02, -1.713150e-02, -3.520154e-01, 3.217926e-01, 6.388540e+00, -1.498306e+00, -9.879251e-02, -6.854577e-02, -1.542852e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.277452e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 2.355748e-03, -3.583953e-04, -1.807968e-02, 1.599394e-02, -1.837309e-02, -3.631371e-01, 3.226389e-01, 6.389348e+00, -1.495682e+00, -9.882857e-02, -6.854188e-02, -1.542628e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.276217e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.715572e-03, -3.786088e-04, -1.827924e-02, 1.858077e-02, -1.924602e-02, -3.718907e-01, 3.233126e-01, 6.389643e+00, -1.493265e+00, -9.885598e-02, -6.853769e-02, -1.542405e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.274983e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.177652e-03, -4.011674e-04, -1.874794e-02, 2.153441e-02, -1.982374e-02, -3.781308e-01, 3.237765e-01, 6.389119e+00, -1.491199e+00, -9.887569e-02, -6.853319e-02, -1.542176e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.273749e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 7.435006e-04, -4.299615e-04, -1.945570e-02, 2.465490e-02, -2.009778e-02, -3.816761e-01, 3.239992e-01, 6.387691e+00, -1.489734e+00, -9.888905e-02, -6.852832e-02, -1.541941e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.272515e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 3.946200e-04, -4.608263e-04, -2.033326e-02, 2.756584e-02, -2.009289e-02, -3.826097e-01, 3.239726e-01, 6.385533e+00, -1.489182e+00, -9.889718e-02, -6.852296e-02, -1.541696e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.271280e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 9.980049e-05, -4.835657e-04, -2.127437e-02, 2.980643e-02, -1.982733e-02, -3.810272e-01, 3.237088e-01, 6.383047e+00, -1.489785e+00, -9.890112e-02, -6.851724e-02, -1.541441e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.270046e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -1.810094e-04, -4.910138e-04, -2.217126e-02, 3.086741e-02, -1.936669e-02, -3.770815e-01, 3.232085e-01, 6.380554e+00, -1.491734e+00, -9.890124e-02, -6.851121e-02, -1.541174e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.268812e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -4.841466e-04, -4.891256e-04, -2.292659e-02, 3.031665e-02, -1.879932e-02, -3.708932e-01, 3.224343e-01, 6.378287e+00, -1.495219e+00, -9.889779e-02, -6.850504e-02, -1.540897e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.267578e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -8.476167e-04, -4.926650e-04, -2.339014e-02, 2.771545e-02, -1.837625e-02, -3.628863e-01, 3.213228e-01, 6.376939e+00, -1.500165e+00, -9.889049e-02, -6.849891e-02, -1.540614e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.266343e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -1.285675e-03, -5.097575e-04, -2.342018e-02, 2.293926e-02, -1.828307e-02, -3.532051e-01, 3.198226e-01, 6.377125e+00, -1.505861e+00, -9.887867e-02, -6.849256e-02, -1.540326e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.265109e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -1.767523e-03, -5.368147e-04, -2.290493e-02, 1.653877e-02, -1.837918e-02, -3.414600e-01, 3.179159e-01, 6.379285e+00, -1.511333e+00, -9.886188e-02, -6.848585e-02, -1.540040e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.263875e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -2.228873e-03, -5.648173e-04, -2.194912e-02, 9.512099e-03, -1.841108e-02, -3.274060e-01, 3.155953e-01, 6.382250e+00, -1.515644e+00, -9.883996e-02, -6.847871e-02, -1.539764e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.262641e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -2.573875e-03, -5.703816e-04, -2.062446e-02, 3.267298e-03, -1.785551e-02, -3.108869e-01, 3.130106e-01, 6.385466e+00, -1.517778e+00, -9.881374e-02, -6.847120e-02, -1.539500e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.261406e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -2.716481e-03, -5.195845e-04, -1.912083e-02, -8.778061e-04, -1.613569e-02, -2.925190e-01, 3.105175e-01, 6.387558e+00, -1.516930e+00, -9.878482e-02, -6.846374e-02, -1.539253e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.260172e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -2.615897e-03, -3.825028e-04, -1.771171e-02, -2.213178e-03, -1.297656e-02, -2.739860e-01, 3.085939e-01, 6.386544e+00, -1.513296e+00, -9.875569e-02, -6.845720e-02, -1.539026e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.258938e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -2.301776e-03, -1.517513e-04, -1.631345e-02, -1.079881e-03, -8.916873e-03, -2.579916e-01, 3.075696e-01, 6.383563e+00, -1.508453e+00, -9.872882e-02, -6.845269e-02, -1.538815e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.257704e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -1.802515e-03, 1.379803e-04, -1.479609e-02, 1.921437e-03, -4.561749e-03, -2.461440e-01, 3.074385e-01, 6.380108e+00, -1.503278e+00, -9.870650e-02, -6.845114e-02, -1.538622e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.256469e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -1.151354e-03, 4.259382e-04, -1.313763e-02, 6.038772e-03, -3.118977e-04, -2.391098e-01, 3.079893e-01, 6.376637e+00, -1.498329e+00, -9.869070e-02, -6.845290e-02, -1.538448e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.255235e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, -4.053580e-04, 6.337112e-04, -1.140790e-02, 1.022893e-02, 3.346654e-03, -2.372354e-01, 3.087883e-01, 6.372652e+00, -1.494427e+00, -9.868273e-02, -6.845764e-02, -1.538296e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.254001e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 3.592171e-04, 6.981645e-04, -9.706772e-03, 1.321124e-02, 5.591867e-03, -2.405974e-01, 3.093016e-01, 6.367233e+00, -1.492430e+00, -9.868365e-02, -6.846408e-02, -1.538164e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.252767e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.103974e-03, 6.117887e-04, -8.228357e-03, 1.417923e-02, 5.797598e-03, -2.480212e-01, 3.091490e-01, 6.358560e+00, -1.492831e+00, -9.869348e-02, -6.847060e-02, -1.538054e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.251532e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.888585e-03, 4.306064e-04, -7.142993e-03, 1.365655e-02, 4.423819e-03, -2.563590e-01, 3.083323e-01, 6.345188e+00, -1.494906e+00, -9.871256e-02, -6.847573e-02, -1.537960e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.250298e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 2.830885e-03, 2.269624e-04, -5.802627e-03, 1.310577e-02, 2.802718e-03, -2.620238e-01, 3.071439e-01, 6.333422e+00, -1.497149e+00, -9.874225e-02, -6.847886e-02, -1.537880e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.249064e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 3.951551e-03, 4.632115e-05, -4.075359e-03, 1.306763e-02, 1.437459e-03, -2.643808e-01, 3.058109e-01, 6.324767e+00, -1.499406e+00, -9.878460e-02, -6.848001e-02, -1.537819e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.247830e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 5.239842e-03, -8.619214e-05, -2.344707e-03, 1.378411e-02, 5.716592e-04, -2.636301e-01, 3.045100e-01, 6.316044e+00, -1.501958e+00, -9.884165e-02, -6.847949e-02, -1.537779e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.246595e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 6.668849e-03, -1.731884e-04, -9.920934e-04, 1.537153e-02, 4.599773e-04, -2.602613e-01, 3.033202e-01, 6.304274e+00, -1.504918e+00, -9.891534e-02, -6.847793e-02, -1.537758e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.245361e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 8.145084e-03, -2.442118e-04, -3.620386e-04, 1.718113e-02, 7.623769e-04, -2.561035e-01, 3.021229e-01, 6.286948e+00, -1.507597e+00, -9.900679e-02, -6.847558e-02, -1.537751e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.244127e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 9.554598e-03, -3.062699e-04, -7.734534e-05, 1.825863e-02, 7.522480e-04, -2.531205e-01, 3.008738e-01, 6.268294e+00, -1.509045e+00, -9.911597e-02, -6.847253e-02, -1.537750e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.242893e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.088197e-02, -3.598630e-04, -1.342352e-04, 1.865879e-02, 3.837958e-04, -2.509850e-01, 2.995180e-01, 6.248782e+00, -1.509776e+00, -9.924196e-02, -6.846879e-02, -1.537750e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.241658e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.214707e-02, -4.042864e-04, -2.925730e-04, 1.882001e-02, -2.841842e-05, -2.489397e-01, 2.980857e-01, 6.230715e+00, -1.510675e+00, -9.938388e-02, -6.846454e-02, -1.537750e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.240424e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.334613e-02, -4.310810e-04, -4.017938e-04, 1.890063e-02, -3.682982e-04, -2.470785e-01, 2.967245e-01, 6.215423e+00, -1.511637e+00, -9.954113e-02, -6.845983e-02, -1.537747e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.239190e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.447108e-02, -4.340213e-04, -4.033236e-04, 1.895090e-02, -6.063544e-04, -2.456460e-01, 2.955958e-01, 6.203380e+00, -1.512329e+00, -9.971269e-02, -6.845496e-02, -1.537744e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.237956e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.551367e-02, -4.084937e-04, -2.246939e-04, 1.896942e-02, -7.475216e-04, -2.447662e-01, 2.948543e-01, 6.195210e+00, -1.512647e+00, -9.989773e-02, -6.845025e-02, -1.537742e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.236721e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.646778e-02, -3.569916e-04, 2.351835e-05, 1.899044e-02, -7.714015e-04, -2.442686e-01, 2.945955e-01, 6.189965e+00, -1.512740e+00, -1.000950e-01, -6.844605e-02, -1.537742e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.235487e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.731996e-02, -2.907065e-04, 2.549397e-04, 1.900742e-02, -7.202370e-04, -2.439873e-01, 2.948305e-01, 6.187056e+00, -1.512677e+00, -1.003036e-01, -6.844264e-02, -1.537746e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.234253e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.805253e-02, -2.267156e-04, 4.177409e-04, 1.901283e-02, -6.959250e-04, -2.437738e-01, 2.954697e-01, 6.186211e+00, -1.512498e+00, -1.005219e-01, -6.843998e-02, -1.537750e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.233019e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.864999e-02, -1.811943e-04, 5.187630e-04, 1.906029e-02, -8.121487e-04, -2.434691e-01, 2.963444e-01, 6.187588e+00, -1.512153e+00, -1.007486e-01, -6.843814e-02, -1.537758e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.231784e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.910475e-02, -1.621774e-04, 5.651914e-04, 1.931301e-02, -1.105918e-03, -2.428803e-01, 2.972629e-01, 6.191226e+00, -1.511553e+00, -1.009817e-01, -6.843662e-02, -1.537766e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.230550e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.941516e-02, -1.650355e-04, 5.877298e-04, 1.998900e-02, -1.487267e-03, -2.419061e-01, 2.980916e-01, 6.197252e+00, -1.510637e+00, -1.012195e-01, -6.843524e-02, -1.537775e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.229316e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.957626e-02, -1.755806e-04, 6.686561e-04, 2.122308e-02, -1.764309e-03, -2.407002e-01, 2.988054e-01, 6.206087e+00, -1.509425e+00, -1.014600e-01, -6.843371e-02, -1.537783e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.228082e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.956726e-02, -1.837856e-04, 9.028770e-04, 2.287844e-02, -1.818924e-03, -2.398106e-01, 2.994398e-01, 6.218098e+00, -1.508140e+00, -1.017014e-01, -6.843214e-02, -1.537793e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.226847e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.935224e-02, -1.929377e-04, 1.226339e-03, 2.449115e-02, -1.772690e-03, -2.399943e-01, 2.999947e-01, 6.232238e+00, -1.506885e+00, -1.019413e-01, -6.843041e-02, -1.537805e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.225613e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.890301e-02, -2.163722e-04, 1.436619e-03, 2.554016e-02, -1.878435e-03, -2.415363e-01, 3.003830e-01, 6.246433e+00, -1.505355e+00, -1.021769e-01, -6.842852e-02, -1.537821e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.224379e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.821297e-02, -2.647767e-04, 1.272922e-03, 2.561761e-02, -2.444299e-03, -2.441732e-01, 3.004487e-01, 6.258172e+00, -1.503819e+00, -1.024056e-01, -6.842621e-02, -1.537837e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.223145e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.732350e-02, -3.329283e-04, 6.858617e-04, 2.474337e-02, -3.489028e-03, -2.468101e-01, 3.000963e-01, 6.266695e+00, -1.502945e+00, -1.026247e-01, -6.842324e-02, -1.537850e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.221910e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.631757e-02, -4.002473e-04, -1.571492e-04, 2.339103e-02, -4.605020e-03, -2.478736e-01, 2.993938e-01, 6.273131e+00, -1.502565e+00, -1.028322e-01, -6.841937e-02, -1.537853e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.220676e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.526765e-02, -4.526349e-04, -9.420959e-04, 2.190846e-02, -5.469868e-03, -2.465325e-01, 2.984556e-01, 6.280019e+00, -1.502164e+00, -1.030272e-01, -6.841482e-02, -1.537847e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.219442e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.421894e-02, -4.864993e-04, -1.631223e-03, 2.035446e-02, -6.007129e-03, -2.428054e-01, 2.973629e-01, 6.287388e+00, -1.501653e+00, -1.032095e-01, -6.840971e-02, -1.537832e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
19, 19, 1.218207e+01, 2.094706e+01, 1.000000e-01, 2.000000e+01, 1.320914e-02, -4.980826e-04, -2.204770e-03, 1.872742e-02, -6.189684e-03, -2.370244e-01, 2.962244e-01, 6.295101e+00, -1.501021e+00, -1.033792e-01, -6.840428e-02, -1.537809e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.999894e+01, 9.999999e-02, 2.000000e+01
