number(0), number(1), t, x(0), x(1), x(2), data 
25, 25, 1.477700e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.823705e-02, -3.362254e-05, -2.785322e-03, -2.323947e-04, 8.878223e-01, 5.371092e+00, -3.982295e-02, -6.120474e+00, -1.052294e+00, 3.914943e-01, 5.398144e-03, -1.352697e+00
25, 25, 1.476659e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.801120e-02, -5.466941e-05, -2.778198e-03, -1.264675e-04, 8.879316e-01, 5.370564e+00, -3.696062e-02, -6.120811e+00, -1.050828e+00, 3.912013e-01, 5.398619e-03, -1.352668e+00
25, 25, 1.475618e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.780876e-02, -7.898417e-05, -2.682170e-03, 3.088393e-06, 8.880041e-01, 5.369431e+00, -3.442907e-02, -6.120962e+00, -1.049695e+00, 3.909108e-01, 5.399310e-03, -1.352640e+00
25, 25, 1.474576e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.762282e-02, -1.034244e-04, -2.490855e-03, 1.736506e-04, 8.880273e-01, 5.367764e+00, -3.217189e-02, -6.120884e+00, -1.048910e+00, 3.906221e-01, 5.400240e-03, -1.352613e+00
25, 25, 1.473535e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.744551e-02, -1.239455e-04, -2.205584e-03, 3.665706e-04, 8.879656e-01, 5.365620e+00, -3.012970e-02, -6.120585e+00, -1.048483e+00, 3.903353e-01, 5.401385e-03, -1.352588e+00
25, 25, 1.472494e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.726872e-02, -1.365708e-04, -1.845797e-03, 5.345310e-04, 8.877766e-01, 5.363048e+00, -2.824143e-02, -6.120187e+00, -1.048397e+00, 3.900504e-01, 5.402694e-03, -1.352567e+00
25, 25, 1.471452e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.708600e-02, -1.388527e-04, -1.438989e-03, 6.263512e-04, 8.874331e-01, 5.360156e+00, -2.645304e-02, -6.119834e+00, -1.048609e+00, 3.897674e-01, 5.404079e-03, -1.352550e+00
25, 25, 1.470411e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.689268e-02, -1.313793e-04, -1.026165e-03, 6.010921e-04, 8.869349e-01, 5.357113e+00, -2.472735e-02, -6.119760e+00, -1.049041e+00, 3.894864e-01, 5.405447e-03, -1.352537e+00
25, 25, 1.469369e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.668788e-02, -1.173496e-04, -6.630673e-04, 4.574929e-04, 8.863259e-01, 5.354156e+00, -2.304523e-02, -6.120278e+00, -1.049571e+00, 3.892075e-01, 5.406713e-03, -1.352529e+00
25, 25, 1.468328e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.647296e-02, -1.010980e-04, -4.157997e-04, 2.232775e-04, 8.856762e-01, 5.351540e+00, -2.140155e-02, -6.121767e+00, -1.050036e+00, 3.889307e-01, 5.407840e-03, -1.352523e+00
25, 25, 1.467287e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.625116e-02, -8.706477e-05, -2.573156e-04, -4.514312e-05, 8.850727e-01, 5.349481e+00, -1.980423e-02, -6.123766e+00, -1.050271e+00, 3.886562e-01, 5.408823e-03, -1.352519e+00
25, 25, 1.466245e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.602678e-02, -7.802586e-05, -1.671080e-04, -2.787074e-04, 8.845942e-01, 5.348139e+00, -1.826626e-02, -6.125938e+00, -1.050289e+00, 3.883839e-01, 5.409698e-03, -1.352517e+00
25, 25, 1.465204e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.580459e-02, -7.403962e-05, -1.389139e-04, -4.096994e-04, 8.842993e-01, 5.347587e+00, -1.679826e-02, -6.128126e+00, -1.050219e+00, 3.881140e-01, 5.410512e-03, -1.352516e+00
25, 25, 1.464163e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.558727e-02, -7.344895e-05, -1.202817e-04, -4.024327e-04, 8.842078e-01, 5.347788e+00, -1.540948e-02, -6.129809e+00, -1.050129e+00, 3.878465e-01, 5.411305e-03, -1.352514e+00
25, 25, 1.463121e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.537181e-02, -7.369462e-05, -1.087565e-04, -2.952322e-04, 8.842751e-01, 5.348555e+00, -1.410729e-02, -6.130970e+00, -1.050025e+00, 3.875810e-01, 5.412099e-03, -1.352513e+00
25, 25, 1.462080e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.515250e-02, -7.415597e-05, -9.889660e-05, -1.625719e-04, 8.844263e-01, 5.349639e+00, -1.291029e-02, -6.131559e+00, -1.049904e+00, 3.873178e-01, 5.412893e-03, -1.352512e+00
25, 25, 1.461038e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.492990e-02, -7.534301e-05, -8.710189e-05, -2.103616e-05, 8.846298e-01, 5.350930e+00, -1.184250e-02, -6.131573e+00, -1.049770e+00, 3.870569e-01, 5.413692e-03, -1.352512e+00
25, 25, 1.459997e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.470707e-02, -7.741555e-05, -6.865789e-05, 1.319324e-04, 8.848701e-01, 5.352361e+00, -1.092333e-02, -6.131017e+00, -1.049636e+00, 3.867984e-01, 5.414504e-03, -1.352511e+00
25, 25, 1.458956e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.448846e-02, -8.039064e-05, -3.760781e-05, 3.104327e-04, 8.851423e-01, 5.353884e+00, -1.016547e-02, -6.129932e+00, -1.049529e+00, 3.865421e-01, 5.415336e-03, -1.352510e+00
25, 25, 1.457914e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.427743e-02, -8.371226e-05, -1.381983e-06, 5.141142e-04, 8.854319e-01, 5.355434e+00, -9.570844e-03, -6.128480e+00, -1.049478e+00, 3.862882e-01, 5.416193e-03, -1.352510e+00
25, 25, 1.456873e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.407678e-02, -8.626583e-05, 2.690282e-05, 7.379152e-04, 8.857242e-01, 5.356953e+00, -9.129273e-03, -6.126851e+00, -1.049482e+00, 3.860364e-01, 5.417078e-03, -1.352510e+00
25, 25, 1.455832e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.388815e-02, -8.681893e-05, 2.753645e-05, 9.682612e-04, 8.860037e-01, 5.358386e+00, -8.819601e-03, -6.125258e+00, -1.049517e+00, 3.857866e-01, 5.417970e-03, -1.352510e+00
25, 25, 1.454790e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.371223e-02, -8.424893e-05, -3.046774e-05, 1.182225e-03, 8.862531e-01, 5.359687e+00, -8.611972e-03, -6.124005e+00, -1.049528e+00, 3.855388e-01, 5.418848e-03, -1.352510e+00
25, 25, 1.453749e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.354916e-02, -7.781693e-05, -1.272746e-04, 1.355515e-03, 8.864596e-01, 5.360831e+00, -8.471604e-03, -6.122944e+00, -1.049428e+00, 3.852926e-01, 5.419678e-03, -1.352509e+00
25, 25, 1.452708e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.339830e-02, -6.789633e-05, -2.320153e-04, 1.461171e-03, 8.866163e-01, 5.361813e+00, -8.364680e-03, -6.121842e+00, -1.049164e+00, 3.850483e-01, 5.420428e-03, -1.352507e+00
25, 25, 1.451666e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.325865e-02, -5.633540e-05, -3.479065e-04, 1.480532e-03, 8.867298e-01, 5.362652e+00, -8.262681e-03, -6.120770e+00, -1.048703e+00, 3.848053e-01, 5.421071e-03, -1.352504e+00
25, 25, 1.450625e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.312974e-02, -4.613958e-05, -4.841771e-04, 1.416360e-03, 8.868245e-01, 5.363401e+00, -8.143654e-03, -6.119839e+00, -1.048023e+00, 3.845637e-01, 5.421612e-03, -1.352500e+00
25, 25, 1.449583e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.301244e-02, -4.036018e-05, -6.583367e-04, 1.301314e-03, 8.869447e-01, 5.364138e+00, -7.989231e-03, -6.119214e+00, -1.047135e+00, 3.843234e-01, 5.422077e-03, -1.352494e+00
25, 25, 1.448542e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.290747e-02, -4.119858e-05, -8.803435e-04, 1.178163e-03, 8.871325e-01, 5.364921e+00, -7.781391e-03, -6.118997e+00, -1.046118e+00, 3.840842e-01, 5.422522e-03, -1.352486e+00
25, 25, 1.447501e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.281513e-02, -4.941686e-05, -1.110817e-03, 1.092969e-03, 8.874236e-01, 5.365782e+00, -7.499677e-03, -6.118868e+00, -1.045059e+00, 3.838463e-01, 5.423012e-03, -1.352476e+00
25, 25, 1.446459e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.273351e-02, -6.374838e-05, -1.337751e-03, 1.065782e-03, 8.878223e-01, 5.366689e+00, -7.117864e-03, -6.118776e+00, -1.043997e+00, 3.836091e-01, 5.423611e-03, -1.352463e+00
25, 25, 1.445418e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.265671e-02, -8.181686e-05, -1.559126e-03, 1.064658e-03, 8.882848e-01, 5.367516e+00, -6.609566e-03, -6.118752e+00, -1.042956e+00, 3.833725e-01, 5.424372e-03, -1.352449e+00
25, 25, 1.444377e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.257953e-02, -1.019538e-04, -1.769618e-03, 1.059090e-03, 8.887663e-01, 5.368191e+00, -5.958856e-03, -6.118787e+00, -1.041950e+00, 3.831370e-01, 5.425317e-03, -1.352431e+00
25, 25, 1.443335e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.249978e-02, -1.225809e-04, -1.966110e-03, 1.042223e-03, 8.892409e-01, 5.368714e+00, -5.156566e-03, -6.118873e+00, -1.040994e+00, 3.829022e-01, 5.426466e-03, -1.352412e+00
25, 25, 1.442294e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.241628e-02, -1.421178e-04, -2.145930e-03, 1.010658e-03, 8.896894e-01, 5.369114e+00, -4.198760e-03, -6.119011e+00, -1.040093e+00, 3.826683e-01, 5.427808e-03, -1.352390e+00
25, 25, 1.441253e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.232871e-02, -1.590775e-04, -2.306915e-03, 9.625519e-04, 8.900972e-01, 5.369433e+00, -3.087143e-03, -6.119198e+00, -1.039259e+00, 3.824354e-01, 5.429335e-03, -1.352367e+00
25, 25, 1.440211e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.223807e-02, -1.726171e-04, -2.447660e-03, 9.047268e-04, 8.904638e-01, 5.369729e+00, -1.832433e-03, -6.119432e+00, -1.038494e+00, 3.822034e-01, 5.431012e-03, -1.352342e+00
25, 25, 1.439170e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.214579e-02, -1.823505e-04, -2.566658e-03, 8.428036e-04, 8.907888e-01, 5.370058e+00, -4.538932e-04, -6.119709e+00, -1.037803e+00, 3.819723e-01, 5.432805e-03, -1.352316e+00
25, 25, 1.438128e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.205420e-02, -1.879787e-04, -2.663059e-03, 7.872800e-04, 8.910770e-01, 5.370484e+00, 1.022888e-03, -6.120021e+00, -1.037185e+00, 3.817421e-01, 5.434681e-03, -1.352289e+00
25, 25, 1.437087e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.196573e-02, -1.891893e-04, -2.736653e-03, 7.443608e-04, 8.913303e-01, 5.371053e+00, 2.567642e-03, -6.120368e+00, -1.036640e+00, 3.815129e-01, 5.436591e-03, -1.352260e+00
25, 25, 1.436046e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.188290e-02, -1.858580e-04, -2.787485e-03, 7.173663e-04, 8.915508e-01, 5.371794e+00, 4.145355e-03, -6.120740e+00, -1.036162e+00, 3.812846e-01, 5.438494e-03, -1.352232e+00
25, 25, 1.435004e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.180846e-02, -1.781251e-04, -2.815921e-03, 7.092458e-04, 8.917425e-01, 5.372736e+00, 5.717027e-03, -6.121128e+00, -1.035745e+00, 3.810572e-01, 5.440343e-03, -1.352203e+00
25, 25, 1.433963e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.174518e-02, -1.662954e-04, -2.822857e-03, 7.206728e-04, 8.919079e-01, 5.373876e+00, 7.241490e-03, -6.121523e+00, -1.035381e+00, 3.808305e-01, 5.442098e-03, -1.352173e+00
25, 25, 1.432922e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.169583e-02, -1.507421e-04, -2.809472e-03, 7.509632e-04, 8.920479e-01, 5.375215e+00, 8.677530e-03, -6.121912e+00, -1.035064e+00, 3.806042e-01, 5.443719e-03, -1.352143e+00
25, 25, 1.431880e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.166326e-02, -1.319580e-04, -2.777208e-03, 8.003822e-04, 8.921642e-01, 5.376727e+00, 9.985386e-03, -6.122284e+00, -1.034784e+00, 3.803785e-01, 5.445171e-03, -1.352115e+00
25, 25, 1.430839e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.165024e-02, -1.104928e-04, -2.728328e-03, 8.690982e-04, 8.922581e-01, 5.378386e+00, 1.112865e-02, -6.122629e+00, -1.034532e+00, 3.801531e-01, 5.446423e-03, -1.352086e+00
25, 25, 1.429797e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.165920e-02, -8.691329e-05, -2.665671e-03, 9.560965e-04, 8.923295e-01, 5.380144e+00, 1.207576e-02, -6.122937e+00, -1.034298e+00, 3.799274e-01, 5.447451e-03, -1.352057e+00
25, 25, 1.428756e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.169226e-02, -6.190345e-05, -2.592376e-03, 1.059834e-03, 8.923764e-01, 5.381946e+00, 1.280066e-02, -6.123200e+00, -1.034067e+00, 3.797018e-01, 5.448231e-03, -1.352031e+00
25, 25, 1.427715e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.175097e-02, -3.632245e-05, -2.512129e-03, 1.178375e-03, 8.923989e-01, 5.383723e+00, 1.328307e-02, -6.123404e+00, -1.033828e+00, 3.794754e-01, 5.448758e-03, -1.352004e+00
25, 25, 1.426673e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.183632e-02, -1.112266e-05, -2.428937e-03, 1.309276e-03, 8.923947e-01, 5.385402e+00, 1.350878e-02, -6.123544e+00, -1.033564e+00, 3.792485e-01, 5.449031e-03, -1.351979e+00
25, 25, 1.425632e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.194850e-02, 1.277314e-05, -2.346827e-03, 1.448622e-03, 8.923602e-01, 5.386906e+00, 1.347015e-02, -6.123610e+00, -1.033261e+00, 3.790205e-01, 5.449051e-03, -1.351953e+00
25, 25, 1.424591e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.208686e-02, 3.456596e-05, -2.270257e-03, 1.591743e-03, 8.922904e-01, 5.388157e+00, 1.316645e-02, -6.123595e+00, -1.032901e+00, 3.787911e-01, 5.448836e-03, -1.351929e+00
25, 25, 1.423549e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.224991e-02, 5.361943e-05, -2.204281e-03, 1.733417e-03, 8.921790e-01, 5.389093e+00, 1.260415e-02, -6.123496e+00, -1.032471e+00, 3.785602e-01, 5.448414e-03, -1.351906e+00
25, 25, 1.422508e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.243520e-02, 6.946731e-05, -2.153835e-03, 1.868719e-03, 8.920225e-01, 5.389652e+00, 1.179689e-02, -6.123312e+00, -1.031952e+00, 3.783275e-01, 5.447811e-03, -1.351884e+00
25, 25, 1.421467e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.263922e-02, 8.177272e-05, -2.124206e-03, 1.993112e-03, 8.918172e-01, 5.389782e+00, 1.076523e-02, -6.123037e+00, -1.031329e+00, 3.780928e-01, 5.447059e-03, -1.351862e+00
25, 25, 1.420425e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.285761e-02, 9.030192e-05, -2.120519e-03, 2.102303e-03, 8.915614e-01, 5.389456e+00, 9.536161e-03, -6.122684e+00, -1.030589e+00, 3.778557e-01, 5.446201e-03, -1.351839e+00
25, 25, 1.419384e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.308501e-02, 9.496369e-05, -2.147755e-03, 2.191545e-03, 8.912529e-01, 5.388647e+00, 8.142464e-03, -6.122254e+00, -1.029717e+00, 3.776165e-01, 5.445268e-03, -1.351817e+00
25, 25, 1.418342e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.331530e-02, 9.584317e-05, -2.210729e-03, 2.255822e-03, 8.908922e-01, 5.387341e+00, 6.622178e-03, -6.121762e+00, -1.028702e+00, 3.773747e-01, 5.444305e-03, -1.351794e+00
25, 25, 1.417301e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.354167e-02, 9.314301e-05, -2.313610e-03, 2.290236e-03, 8.904802e-01, 5.385551e+00, 5.017585e-03, -6.121214e+00, -1.027540e+00, 3.771306e-01, 5.443343e-03, -1.351771e+00
25, 25, 1.416260e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.375685e-02, 8.714772e-05, -2.460253e-03, 2.290261e-03, 8.900203e-01, 5.383301e+00, 3.374119e-03, -6.120636e+00, -1.026224e+00, 3.768843e-01, 5.442423e-03, -1.351747e+00
25, 25, 1.415218e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.395318e-02, 7.817958e-05, -2.653261e-03, 2.251573e-03, 8.895173e-01, 5.380632e+00, 1.739132e-03, -6.120037e+00, -1.024758e+00, 3.766359e-01, 5.441577e-03, -1.351720e+00
25, 25, 1.414177e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.412291e-02, 6.655995e-05, -2.894179e-03, 2.170685e-03, 8.889790e-01, 5.377609e+00, 1.604418e-04, -6.119444e+00, -1.023144e+00, 3.763856e-01, 5.440834e-03, -1.351692e+00
25, 25, 1.413136e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.425840e-02, 5.261311e-05, -3.183098e-03, 2.044015e-03, 8.884137e-01, 5.374302e+00, -1.314907e-03, -6.118869e+00, -1.021391e+00, 3.761337e-01, 5.440218e-03, -1.351659e+00
25, 25, 1.412094e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.435246e-02, 3.668838e-05, -3.518620e-03, 1.868830e-03, 8.878312e-01, 5.370804e+00, -2.641745e-03, -6.118330e+00, -1.019512e+00, 3.758804e-01, 5.439754e-03, -1.351625e+00
25, 25, 1.411053e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.439851e-02, 1.914565e-05, -3.897857e-03, 1.643942e-03, 8.872434e-01, 5.367207e+00, -3.777763e-03, -6.117842e+00, -1.017522e+00, 3.756267e-01, 5.439462e-03, -1.351586e+00
25, 25, 1.410011e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.439110e-02, 3.680025e-07, -4.316399e-03, 1.370812e-03, 8.866652e-01, 5.363627e+00, -4.684241e-03, -6.117426e+00, -1.015443e+00, 3.753726e-01, 5.439352e-03, -1.351543e+00
25, 25, 1.408970e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.432604e-02, -1.922261e-05, -4.768052e-03, 1.054266e-03, 8.861106e-01, 5.360160e+00, -5.326636e-03, -6.117088e+00, -1.013297e+00, 3.751190e-01, 5.439439e-03, -1.351496e+00
25, 25, 1.407929e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.420066e-02, -3.914191e-05, -5.245376e-03, 7.020473e-04, 8.855954e-01, 5.356922e+00, -5.674869e-03, -6.116838e+00, -1.011111e+00, 3.748664e-01, 5.439727e-03, -1.351444e+00
25, 25, 1.406887e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.401404e-02, -5.882381e-05, -5.739768e-03, 3.245614e-04, 8.851334e-01, 5.353995e+00, -5.703588e-03, -6.116682e+00, -1.008917e+00, 3.746153e-01, 5.440221e-03, -1.351386e+00
25, 25, 1.405846e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.376710e-02, -7.763699e-05, -6.241425e-03, -6.560313e-05, 8.847374e-01, 5.351470e+00, -5.392477e-03, -6.116626e+00, -1.006746e+00, 3.743666e-01, 5.440908e-03, -1.351324e+00
25, 25, 1.404805e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.346267e-02, -9.491332e-05, -6.740279e-03, -4.539362e-04, 8.844179e-01, 5.349410e+00, -4.726676e-03, -6.116667e+00, -1.004631e+00, 3.741205e-01, 5.441778e-03, -1.351256e+00
25, 25, 1.403763e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.310546e-02, -1.100039e-04, -7.226053e-03, -8.242865e-04, 8.841822e-01, 5.347863e+00, -3.697383e-03, -6.116803e+00, -1.002607e+00, 3.738780e-01, 5.442814e-03, -1.351184e+00
25, 25, 1.402722e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.270188e-02, -1.223006e-04, -7.688598e-03, -1.159479e-03, 8.840373e-01, 5.346870e+00, -2.302319e-03, -6.117027e+00, -1.000707e+00, 3.736396e-01, 5.443988e-03, -1.351106e+00
25, 25, 1.401681e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.225984e-02, -1.312455e-04, -8.118233e-03, -1.443037e-03, 8.839858e-01, 5.346447e+00, -5.460855e-04, -6.117332e+00, -9.989641e-01, 3.734053e-01, 5.445268e-03, -1.351024e+00
25, 25, 1.400639e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.178837e-02, -1.363893e-04, -8.506060e-03, -1.660356e-03, 8.840287e-01, 5.346606e+00, 1.559382e-03, -6.117703e+00, -9.974073e-01, 3.731760e-01, 5.446622e-03, -1.350937e+00
25, 25, 1.399598e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.129736e-02, -1.374478e-04, -8.844544e-03, -1.799220e-03, 8.841657e-01, 5.347339e+00, 3.994542e-03, -6.118125e+00, -9.960613e-01, 3.729516e-01, 5.448008e-03, -1.350846e+00
25, 25, 1.398556e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.079711e-02, -1.343299e-04, -9.127634e-03, -1.850569e-03, 8.843958e-01, 5.348634e+00, 6.732224e-03, -6.118585e+00, -9.949500e-01, 3.727321e-01, 5.449380e-03, -1.350753e+00
25, 25, 1.397515e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.029801e-02, -1.271442e-04, -9.351124e-03, -1.809348e-03, 8.847188e-01, 5.350470e+00, 9.737888e-03, -6.119068e+00, -9.940887e-01, 3.725181e-01, 5.450704e-03, -1.350657e+00
25, 25, 1.396474e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.981014e-02, -1.161915e-04, -9.512816e-03, -1.674399e-03, 8.851316e-01, 5.352817e+00, 1.297023e-02, -6.119557e+00, -9.934910e-01, 3.723092e-01, 5.451934e-03, -1.350559e+00
25, 25, 1.395432e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.934294e-02, -1.019291e-04, -9.612659e-03, -1.449039e-03, 8.856342e-01, 5.355642e+00, 1.638220e-02, -6.120038e+00, -9.931625e-01, 3.721051e-01, 5.453040e-03, -1.350459e+00
25, 25, 1.394391e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.890491e-02, -8.493159e-05, -9.652575e-03, -1.141130e-03, 8.862239e-01, 5.358912e+00, 1.992239e-02, -6.120501e+00, -9.931051e-01, 3.719058e-01, 5.453989e-03, -1.350359e+00
25, 25, 1.393350e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.850335e-02, -6.585343e-05, -9.636603e-03, -7.629883e-04, 8.868983e-01, 5.362586e+00, 2.353661e-02, -6.120931e+00, -9.933155e-01, 3.717109e-01, 5.454759e-03, -1.350259e+00
25, 25, 1.392308e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.814421e-02, -4.540447e-05, -9.570695e-03, -3.309239e-04, 8.876528e-01, 5.366614e+00, 2.716944e-02, -6.121325e+00, -9.937830e-01, 3.715199e-01, 5.455328e-03, -1.350159e+00
25, 25, 1.391267e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.783189e-02, -2.432108e-05, -9.462358e-03, 1.355104e-04, 8.884814e-01, 5.370948e+00, 3.076614e-02, -6.121677e+00, -9.944947e-01, 3.713326e-01, 5.455690e-03, -1.350059e+00
25, 25, 1.390226e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.756923e-02, -3.333757e-06, -9.320344e-03, 6.149159e-04, 8.893759e-01, 5.375535e+00, 3.427425e-02, -6.121987e+00, -9.954297e-01, 3.711483e-01, 5.455840e-03, -1.349962e+00
25, 25, 1.389184e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.735753e-02, 1.686917e-05, -9.153894e-03, 1.085422e-03, 8.903260e-01, 5.380308e+00, 3.764519e-02, -6.122247e+00, -9.965628e-01, 3.709663e-01, 5.455787e-03, -1.349865e+00
25, 25, 1.388143e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.719668e-02, 3.567014e-05, -8.972229e-03, 1.526040e-03, 8.913190e-01, 5.385203e+00, 4.083572e-02, -6.122460e+00, -9.978671e-01, 3.707865e-01, 5.455534e-03, -1.349770e+00
25, 25, 1.387101e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.708532e-02, 5.253956e-05, -8.784203e-03, 1.918712e-03, 8.923383e-01, 5.390135e+00, 4.380921e-02, -6.122627e+00, -9.993092e-01, 3.706079e-01, 5.455098e-03, -1.349679e+00
25, 25, 1.386060e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.702103e-02, 6.704123e-05, -8.597439e-03, 2.249393e-03, 8.933657e-01, 5.395016e+00, 4.653667e-02, -6.122751e+00, -1.000854e+00, 3.704306e-01, 5.454505e-03, -1.349588e+00
25, 25, 1.385019e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.700057e-02, 7.884685e-05, -8.418189e-03, 2.508811e-03, 8.943798e-01, 5.399737e+00, 4.899728e-02, -6.122829e+00, -1.002463e+00, 3.702535e-01, 5.453778e-03, -1.349499e+00
25, 25, 1.383977e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.702006e-02, 8.773208e-05, -8.251154e-03, 2.692944e-03, 8.953567e-01, 5.404196e+00, 5.117876e-02, -6.122867e+00, -1.004100e+00, 3.700765e-01, 5.452944e-03, -1.349413e+00
25, 25, 1.382936e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.707522e-02, 9.357790e-05, -8.098838e-03, 2.802912e-03, 8.962691e-01, 5.408261e+00, 5.307716e-02, -6.122867e+00, -1.005727e+00, 3.698991e-01, 5.452032e-03, -1.349328e+00
25, 25, 1.381895e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.716146e-02, 9.636373e-05, -7.961902e-03, 2.844442e-03, 8.970900e-01, 5.411811e+00, 5.469617e-02, -6.122835e+00, -1.007309e+00, 3.697209e-01, 5.451074e-03, -1.349244e+00
