number(0), number(1), t, x(0), x(1), x(2), data 
14, 14, 5.624817e-02, 1.955059e+01, 7.500000e+00, 8.000000e+00, 7.862204e-26, -1.423933e-31, 1.405731e-26, -4.156929e-25, -3.084022e-26, 2.923439e-25, 5.620216e-31, 2.575131e-25, -4.195870e-31, 3.235818e-28, -5.937604e-34, 7.618793e-29, 2.225000e+00, 3.750000e+00, 2.165002e+00, 2.004879e+01, 7.500001e+00, 8.000001e+00
14, 14, 4.499853e-02, 1.955059e+01, 7.500000e+00, 8.000000e+00, 9.946067e-28, -1.838396e-33, 5.718720e-28, -4.408697e-27, 5.757009e-28, 6.711302e-27, 7.975933e-33, 2.888436e-27, -4.974482e-33, 2.961334e-30, -5.466819e-36, 2.244377e-30, 2.225000e+00, 3.750000e+00, 2.165002e+00, 2.004879e+01, 7.500001e+00, 8.000001e+00
14, 14, 3.374890e-02, 1.955059e+01, 7.500000e+00, 8.000000e+00, 2.829621e-31, -4.612959e-37, 1.745661e-30, 2.250972e-30, 4.418826e-30, 1.542278e-29, 3.548940e-36, 1.728520e-31, -9.198097e-37, 7.504681e-34, -1.139911e-39, 4.709720e-33, 2.225000e+00, 3.750000e+00, 2.165002e+00, 2.004879e+01, 7.500001e+00, 8.000001e+00
14, 14, 2.249927e-02, 1.955059e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750000e+00, 2.165002e+00, 2.004879e+01, 7.500001e+00, 8.000001e+00
14, 14, 1.124963e-02, 1.955059e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750000e+00, 2.165002e+00, 2.004879e+01, 7.500001e+00, 8.000001e+00
14, 14, 0.000000e+00, 1.955059e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750000e+00, 2.165002e+00, 2.004879e+01, 7.500001e+00, 8.000001e+00
15, 15, 1.462452e-01, 1.954015e+01, 7.500000e+00, 8.000000e+00, -1.158371e-20, 2.842453e-26, 2.519302e-21, 8.054020e-20, 2.938087e-20, 3.690147e-20, -1.378890e-25, -1.409718e-20, 5.238976e-26, 9.176763e-23, -1.062383e-28, -7.808049e-23, 2.224997e+00, 3.750001e+00, 2.164998e+00, 2.003872e+01, 7.500000e+00, 8.000001e+00
15, 15, 1.349956e-01, 1.954015e+01, 7.500000e+00, 8.000000e+00, 1.135722e-20, -1.848427e-26, -7.497189e-21, -8.276674e-20, -3.298316e-20, -4.913601e-20, 6.209190e-26, 3.774326e-20, -5.098896e-26, 5.141042e-23, -1.070049e-28, -1.348826e-23, 2.224997e+00, 3.750001e+00, 2.164998e+00, 2.003872e+01, 7.500000e+00, 8.000001e+00
15, 15, 1.237460e-01, 1.954015e+01, 7.500000e+00, 8.000000e+00, -1.802235e-22, -1.277203e-27, 1.704437e-21, 3.559471e-21, 3.693814e-21, 1.121434e-20, 8.469080e-27, -3.859197e-21, -2.837377e-27, -1.629736e-23, 2.381976e-29, 1.877994e-23, 2.224997e+00, 3.750001e+00, 2.164998e+00, 2.003872e+01, 7.500000e+00, 8.000001e+00
15, 15, 1.124963e-01, 1.954015e+01, 7.500000e+00, 8.000000e+00, -1.093635e-21, 2.090287e-27, 7.758127e-22, 8.177653e-21, 3.429130e-21, 5.537409e-21, -7.478249e-27, -3.335824e-21, 6.145226e-27, -2.695075e-24, 7.894719e-30, -7.948194e-25, 2.224997e+00, 3.750001e+00, 2.164998e+00, 2.003872e+01, 7.500000e+00, 8.000001e+00
15, 15, 1.012467e-01, 1.954015e+01, 7.500000e+00, 8.000000e+00, 1.791372e-22, -1.830543e-28, -3.013629e-22, -1.594540e-21, -9.427764e-22, -2.176114e-21, 4.334940e-28, 8.302516e-22, -3.018497e-28, 1.555316e-24, -2.465473e-30, -2.133016e-24, 2.224997e+00, 3.750001e+00, 2.164998e+00, 2.003872e+01, 7.500000e+00, 8.000001e+00
15, 15, 8.999707e-02, 1.954015e+01, 7.500000e+00, 8.000000e+00, 3.899678e-23, -8.633048e-29, -3.883801e-23, -3.212378e-22, -1.552435e-22, -2.997308e-22, 3.205382e-28, 1.131357e-22, -2.742353e-28, -4.164770e-27, -1.483043e-31, 8.645981e-26, 2.224997e+00, 3.750001e+00, 2.164998e+00, 2.003872e+01, 7.500000e+00, 8.000001e+00
15, 15, 7.874743e-02, 1.954015e+01, 7.500000e+00, 8.000000e+00, -1.023789e-23, 1.487900e-29, 1.437470e-23, 8.695475e-23, 4.998543e-23, 1.129716e-22, -5.119733e-29, -3.801365e-23, 1.698528e-29, -4.968608e-26, 7.741284e-32, 9.278629e-26, 2.224997e+00, 3.750001e+00, 2.164998e+00, 2.003872e+01, 7.500000e+00, 8.000001e+00
15, 15, 6.749780e-02, 1.954015e+01, 7.500000e+00, 8.000000e+00, -5.548337e-26, 1.343516e-31, 1.292299e-24, 3.279903e-24, 3.988500e-24, 1.267320e-23, -3.375924e-31, 8.242412e-26, -1.800898e-30, 2.452177e-27, -4.179760e-33, 5.336005e-27, 2.224997e+00, 3.750001e+00, 2.164998e+00, 2.003872e+01, 7.500000e+00, 8.000001e+00
15, 15, 5.624817e-02, 1.954015e+01, 7.500000e+00, 8.000000e+00, 9.684637e-26, -1.737376e-31, 1.442030e-26, -5.021695e-25, -4.166714e-26, 3.355168e-25, 6.937139e-31, 3.255921e-25, -5.171339e-31, 4.009823e-28, -7.283459e-34, 8.103613e-29, 2.224997e+00, 3.750001e+00, 2.164998e+00, 2.003872e+01, 7.500000e+00, 8.000001e+00
15, 15, 4.499853e-02, 1.954015e+01, 7.500000e+00, 8.000000e+00, 1.238129e-27, -2.261549e-33, 6.773487e-28, -5.357006e-27, 6.732359e-28, 8.049717e-27, 9.867781e-33, 3.712923e-27, -6.108839e-33, 3.708498e-30, -6.755938e-36, 2.666627e-30, 2.224997e+00, 3.750001e+00, 2.164998e+00, 2.003872e+01, 7.500000e+00, 8.000001e+00
15, 15, 3.374890e-02, 1.954015e+01, 7.500000e+00, 8.000000e+00, 3.763535e-31, -5.845737e-37, 2.135595e-30, 2.766041e-30, 5.414076e-30, 1.888836e-29, 4.409196e-36, 4.197917e-31, -1.004871e-36, 9.895418e-34, -1.438864e-39, 5.762201e-33, 2.224997e+00, 3.750001e+00, 2.164998e+00, 2.003872e+01, 7.500000e+00, 8.000001e+00
15, 15, 2.249927e-02, 1.954015e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.224997e+00, 3.750001e+00, 2.164998e+00, 2.003872e+01, 7.500000e+00, 8.000001e+00
15, 15, 1.124963e-02, 1.954015e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.224997e+00, 3.750001e+00, 2.164998e+00, 2.003872e+01, 7.500000e+00, 8.000001e+00
15, 15, 0.000000e+00, 1.954015e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.224997e+00, 3.750001e+00, 2.164998e+00, 2.003872e+01, 7.500000e+00, 8.000001e+00
16, 16, 1.462452e-01, 1.952971e+01, 7.500000e+00, 8.000000e+00, -1.496093e-20, 3.537219e-26, 3.828005e-21, 1.043383e-19, 3.859152e-20, 4.992931e-20, -1.651055e-25, -2.055949e-20, 6.501008e-26, 1.030577e-22, -1.156161e-28, -9.548478e-23, 2.224999e+00, 3.750001e+00, 2.165000e+00, 2.002865e+01, 7.499996e+00, 8.000001e+00
16, 16, 1.349956e-01, 1.952971e+01, 7.500000e+00, 8.000000e+00, 1.344880e-20, -2.173313e-26, -9.330054e-21, -9.828894e-20, -3.994023e-20, -6.143629e-20, 7.475728e-26, 4.517916e-20, -6.109412e-26, 6.341857e-23, -1.292861e-28, -2.060558e-23, 2.224999e+00, 3.750001e+00, 2.165000e+00, 2.002865e+01, 7.499996e+00, 8.000001e+00
16, 16, 1.237460e-01, 1.952971e+01, 7.500000e+00, 8.000000e+00, -5.297822e-23, -1.701033e-27, 1.841693e-21, 2.885570e-21, 3.686615e-21, 1.185936e-20, 1.011736e-26, -4.032728e-21, -3.242208e-27, -1.885984e-23, 2.735530e-29, 2.223759e-23, 2.224999e+00, 3.750001e+00, 2.165000e+00, 2.002865e+01, 7.499996e+00, 8.000001e+00
16, 16, 1.124963e-01, 1.952971e+01, 7.500000e+00, 8.000000e+00, -1.314353e-21, 2.478626e-27, 9.685737e-22, 9.841990e-21, 4.191273e-21, 6.921291e-21, -8.993431e-27, -4.050935e-21, 7.275659e-27, -3.471113e-24, 9.565064e-30, -4.273810e-25, 2.224999e+00, 3.750001e+00, 2.165000e+00, 2.002865e+01, 7.499996e+00, 8.000001e+00
16, 16, 1.012467e-01, 1.952971e+01, 7.500000e+00, 8.000000e+00, 2.020323e-22, -2.082104e-28, -3.407156e-22, -1.791002e-21, -1.058442e-21, -2.442238e-21, 5.281497e-28, 9.457258e-22, -4.151276e-28, 1.830421e-24, -2.905886e-30, -2.484793e-24, 2.224999e+00, 3.750001e+00, 2.165000e+00, 2.002865e+01, 7.499996e+00, 8.000001e+00
16, 16, 8.999707e-02, 1.952971e+01, 7.500000e+00, 8.000000e+00, 4.782363e-23, -1.033575e-28, -4.764240e-23, -3.903735e-22, -1.893709e-22, -3.671010e-22, 3.848616e-28, 1.404814e-22, -3.235317e-28, 9.798781e-27, -1.826803e-31, 8.318241e-26, 2.224999e+00, 3.750001e+00, 2.165000e+00, 2.002865e+01, 7.499996e+00, 8.000001e+00
16, 16, 7.874743e-02, 1.952971e+01, 7.500000e+00, 8.000000e+00, -1.179898e-23, 1.765558e-29, 1.644285e-23, 1.006224e-22, 5.736809e-23, 1.288322e-22, -6.246045e-29, -4.327342e-23, 2.377404e-29, -5.744993e-26, 9.267104e-32, 1.065044e-25, 2.224999e+00, 3.750001e+00, 2.165000e+00, 2.002865e+01, 7.499996e+00, 8.000001e+00
16, 16, 6.749780e-02, 1.952971e+01, 7.500000e+00, 8.000000e+00, -4.504555e-26, 1.689090e-31, 1.477872e-24, 3.867438e-24, 4.616586e-24, 1.459787e-23, -4.372567e-31, 3.025753e-25, -2.016552e-30, 3.042270e-27, -4.978757e-33, 6.044218e-27, 2.224999e+00, 3.750001e+00, 2.165000e+00, 2.002865e+01, 7.499996e+00, 8.000001e+00
16, 16, 5.624817e-02, 1.952971e+01, 7.500000e+00, 8.000000e+00, 1.172008e-25, -2.086751e-31, 1.474881e-26, -5.980950e-25, -5.376412e-26, 3.830585e-25, 8.408843e-31, 4.020007e-25, -6.262163e-31, 4.875460e-28, -8.785579e-34, 8.606947e-29, 2.224999e+00, 3.750001e+00, 2.165000e+00, 2.002865e+01, 7.499996e+00, 8.000001e+00
16, 16, 4.499853e-02, 1.952971e+01, 7.500000e+00, 8.000000e+00, 1.510770e-27, -2.734140e-33, 7.943474e-28, -6.410986e-27, 7.818491e-28, 9.538113e-27, 1.198306e-32, 4.641216e-27, -7.375824e-33, 4.546027e-30, -8.197195e-36, 3.135000e-30, 2.224999e+00, 3.750001e+00, 2.165000e+00, 2.002865e+01, 7.499996e+00, 8.000001e+00
16, 16, 3.374890e-02, 1.952971e+01, 7.500000e+00, 8.000000e+00, 4.820368e-31, -7.231661e-37, 2.570730e-30, 3.342216e-30, 6.525217e-30, 2.275636e-29, 5.371933e-36, 7.057412e-31, -1.094258e-36, 1.259791e-33, -1.774680e-39, 6.936613e-33, 2.224999e+00, 3.750001e+00, 2.165000e+00, 2.002865e+01, 7.499996e+00, 8.000001e+00
16, 16, 2.249927e-02, 1.952971e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.224999e+00, 3.750001e+00, 2.165000e+00, 2.002865e+01, 7.499996e+00, 8.000001e+00
16, 16, 1.124963e-02, 1.952971e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.224999e+00, 3.750001e+00, 2.165000e+00, 2.002865e+01, 7.499996e+00, 8.000001e+00
16, 16, 0.000000e+00, 1.952971e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.224999e+00, 3.750001e+00, 2.165000e+00, 2.002865e+01, 7.499996e+00, 8.000001e+00
17, 17, 1.462452e-01, 1.951926e+01, 7.500000e+00, 8.000000e+00, -1.875998e-20, 4.313984e-26, 5.327087e-21, 1.311081e-19, 4.898627e-20, 6.471977e-20, -1.952636e-25, -2.792837e-20, 7.901373e-26, 1.151736e-22, -1.255112e-28, -1.146759e-22, 2.224999e+00, 3.750000e+00, 2.165001e+00, 2.001858e+01, 7.500000e+00, 8.000002e+00
17, 17, 1.349956e-01, 1.951926e+01, 7.500000e+00, 8.000000e+00, 1.575628e-20, -2.531960e-26, -1.136867e-20, -1.154121e-19, -4.764147e-20, -7.511183e-20, 8.883205e-26, 5.340375e-20, -7.234344e-26, 7.680845e-23, -1.540765e-28, -2.865621e-23, 2.224999e+00, 3.750000e+00, 2.165001e+00, 2.001858e+01, 7.500000e+00, 8.000002e+00
17, 17, 1.237460e-01, 1.951926e+01, 7.500000e+00, 8.000000e+00, 9.609897e-23, -2.180439e-27, 1.985094e-21, 2.075085e-21, 3.645671e-21, 1.250602e-20, 1.194158e-26, -4.195127e-21, -3.677288e-27, -2.166162e-23, 3.122626e-29, 2.604805e-23, 2.224999e+00, 3.750000e+00, 2.165001e+00, 2.001858e+01, 7.500000e+00, 8.000002e+00
17, 17, 1.124963e-01, 1.951926e+01, 7.500000e+00, 8.000000e+00, -1.558886e-21, 2.908674e-27, 1.183345e-21, 1.168578e-20, 5.037624e-21, 8.462503e-21, -1.067635e-26, -4.844559e-21, 8.530734e-27, -4.341397e-24, 1.142881e-29, -1.918910e-27, 2.224999e+00, 3.750000e+00, 2.165001e+00, 2.001858e+01, 7.500000e+00, 8.000002e+00
17, 17, 1.012467e-01, 1.951926e+01, 7.500000e+00, 8.000000e+00, 2.268319e-22, -2.353912e-28, -3.835832e-22, -2.003627e-21, -1.183843e-21, -2.731138e-21, 6.337081e-28, 1.071516e-21, -5.430872e-28, 2.133716e-24, -3.391883e-30, -2.872183e-24, 2.224999e+00, 3.750000e+00, 2.165001e+00, 2.001858e+01, 7.500000e+00, 8.000002e+00
17, 17, 8.999707e-02, 1.951926e+01, 7.500000e+00, 8.000000e+00, 5.765173e-23, -1.222723e-28, -5.744753e-23, -4.672038e-22, -2.273309e-22, -4.421068e-22, 4.562879e-28, 1.709759e-22, -3.781784e-28, 2.591493e-26, -2.213853e-31, 7.880847e-26, 2.224999e+00, 3.750000e+00, 2.165001e+00, 2.001858e+01, 7.500000e+00, 8.000002e+00
17, 17, 7.874743e-02, 1.951926e+01, 7.500000e+00, 8.000000e+00, -1.350936e-23, 2.071719e-29, 1.870940e-23, 1.156431e-22, 6.546346e-23, 1.461903e-22, -7.500392e-29, -4.900873e-23, 3.142919e-29, -6.596812e-26, 1.095481e-31, 1.215643e-25, 2.224999e+00, 3.750000e+00, 2.165001e+00, 2.001858e+01, 7.500000e+00, 8.000002e+00
17, 17, 6.749780e-02, 1.951926e+01, 7.500000e+00, 8.000000e+00, -3.250723e-26, 2.072285e-31, 1.681600e-24, 4.520807e-24, 5.309159e-24, 1.671465e-23, -5.493085e-31, 5.559588e-25, -2.252025e-30, 3.701522e-27, -5.864673e-33, 6.819131e-27, 2.224999e+00, 3.750000e+00, 2.165001e+00, 2.001858e+01, 7.500000e+00, 8.000002e+00
17, 17, 5.624817e-02, 1.951926e+01, 7.500000e+00, 8.000000e+00, 1.398338e-25, -2.474539e-31, 1.503921e-26, -7.040924e-25, -6.721403e-26, 4.352612e-25, 1.004614e-30, 4.873349e-25, -7.476469e-31, 5.839168e-28, -1.045480e-33, 9.129231e-29, 2.224999e+00, 3.750000e+00, 2.165001e+00, 2.001858e+01, 7.500000e+00, 8.000002e+00
17, 17, 4.499853e-02, 1.951926e+01, 7.500000e+00, 8.000000e+00, 1.814589e-27, -3.259616e-33, 9.236535e-28, -7.577714e-27, 9.023498e-28, 1.118680e-26, 1.433740e-32, 5.680876e-27, -8.784744e-33, 5.480355e-30, -9.801278e-36, 3.652622e-30, 2.224999e+00, 3.750000e+00, 2.165001e+00, 2.001858e+01, 7.500000e+00, 8.000002e+00
17, 17, 3.374890e-02, 1.951926e+01, 7.500000e+00, 8.000000e+00, 6.009305e-31, -8.781871e-37, 3.054212e-30, 3.983838e-30, 7.760344e-30, 2.705481e-29, 6.444369e-36, 1.033872e-30, -1.188098e-36, 1.563534e-33, -2.150022e-39, 8.241433e-33, 2.224999e+00, 3.750000e+00, 2.165001e+00, 2.001858e+01, 7.500000e+00, 8.000002e+00
17, 17, 2.249927e-02, 1.951926e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.224999e+00, 3.750000e+00, 2.165001e+00, 2.001858e+01, 7.500000e+00, 8.000002e+00
17, 17, 1.124963e-02, 1.951926e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.224999e+00, 3.750000e+00, 2.165001e+00, 2.001858e+01, 7.500000e+00, 8.000002e+00
17, 17, 0.000000e+00, 1.951926e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.224999e+00, 3.750000e+00, 2.165001e+00, 2.001858e+01, 7.500000e+00, 8.000002e+00
18, 18, 1.462452e-01, 1.950882e+01, 7.500000e+00, 8.000000e+00, -2.301109e-20, 5.178081e-26, 7.031314e-21, 1.610620e-19, 6.065129e-20, 8.140525e-20, -2.285690e-25, -3.627280e-20, 9.448525e-26, 1.281522e-22, -1.359240e-28, -1.357627e-22, 2.224999e+00, 3.749999e+00, 2.165002e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
18, 18, 1.349956e-01, 1.950882e+01, 7.500000e+00, 8.000000e+00, 1.829344e-20, -2.926572e-26, -1.362668e-20, -1.342374e-19, -5.613484e-20, -9.025293e-20, 1.044094e-25, 6.246812e-20, -8.481709e-26, 9.167458e-23, -1.815421e-28, -3.770688e-23, 2.224999e+00, 3.749999e+00, 2.165002e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
18, 18, 1.237460e-01, 1.950882e+01, 7.500000e+00, 8.000000e+00, 2.687879e-22, -2.719381e-27, 2.134721e-21, 1.116482e-21, 3.567502e-21, 1.315189e-20, 1.395242e-26, -4.344391e-21, -4.144001e-27, -2.471678e-23, 3.545199e-29, 3.023358e-23, 2.224999e+00, 3.749999e+00, 2.165002e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
18, 18, 1.124963e-01, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.828801e-21, 3.383298e-27, 1.421608e-21, 1.372079e-20, 5.973755e-21, 1.017158e-20, -1.253878e-26, -5.721899e-21, 9.918830e-27, -5.312548e-24, 1.349927e-29, 4.859483e-25, 2.224999e+00, 3.749999e+00, 2.165002e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
18, 18, 1.012467e-01, 1.950882e+01, 7.500000e+00, 8.000000e+00, 2.536394e-22, -2.646805e-28, -4.301748e-22, -2.233294e-21, -1.319532e-21, -3.044134e-21, 7.508693e-28, 1.208219e-21, -6.867479e-28, 2.466998e-24, -3.926432e-30, -3.297472e-24, 2.224999e+00, 3.749999e+00, 2.165002e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
18, 18, 8.999707e-02, 1.950882e+01, 7.500000e+00, 8.000000e+00, 6.854895e-23, -1.432041e-28, -6.832144e-23, -5.522451e-22, -2.693824e-22, -5.252670e-22, 5.353014e-28, 2.048341e-22, -4.385360e-28, 4.435105e-26, -2.647453e-31, 7.324209e-26, 2.224999e+00, 3.749999e+00, 2.165002e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
18, 18, 7.874743e-02, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.537817e-23, 2.408154e-29, 2.118678e-23, 1.321025e-22, 7.431619e-23, 1.651391e-22, -8.891682e-29, -5.524750e-23, 4.001388e-29, -7.528731e-26, 1.281479e-31, 1.380519e-25, 2.224999e+00, 3.749999e+00, 2.165002e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
18, 18, 6.749780e-02, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.768825e-26, 2.495697e-31, 1.904656e-24, 5.244636e-24, 6.070494e-24, 1.903600e-23, -6.746965e-31, 8.451639e-25, -2.508697e-30, 4.434742e-27, -6.843337e-33, 7.664989e-27, 2.224999e+00, 3.749999e+00, 2.165002e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
18, 18, 5.624817e-02, 1.950882e+01, 7.500000e+00, 8.000000e+00, 1.648999e-25, -2.903311e-31, 1.528776e-26, -8.208092e-25, -8.210251e-26, 4.924294e-25, 1.186027e-30, 5.822154e-25, -8.822764e-31, 6.907649e-28, -1.230240e-33, 9.670913e-29, 2.224999e+00, 3.749999e+00, 2.165002e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
18, 18, 4.499853e-02, 1.950882e+01, 7.500000e+00, 8.000000e+00, 2.151731e-27, -3.841570e-33, 1.066084e-27, -8.864542e-27, 1.035581e-27, 1.300651e-26, 1.694711e-32, 6.839782e-27, -1.034527e-32, 6.518183e-30, -1.157931e-35, 4.222745e-30, 2.224999e+00, 3.749999e+00, 2.165002e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
18, 18, 3.374890e-02, 1.950882e+01, 7.500000e+00, 8.000000e+00, 7.339920e-31, -1.050797e-36, 3.589313e-30, 4.695430e-30, 9.127876e-30, 3.181286e-29, 7.634006e-36, 1.407495e-30, -1.286525e-36, 1.903186e-33, -2.567682e-39, 9.685482e-33, 2.224999e+00, 3.749999e+00, 2.165002e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
18, 18, 2.249927e-02, 1.950882e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.224999e+00, 3.749999e+00, 2.165002e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
18, 18, 1.124963e-02, 1.950882e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.224999e+00, 3.749999e+00, 2.165002e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
18, 18, 0.000000e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.224999e+00, 3.749999e+00, 2.165002e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
19, 19, 1.462452e-01, 1.949838e+01, 7.500000e+00, 8.000000e+00, -1.694161e-19, 4.437110e-25, -1.700498e-20, -1.435648e-19, -2.768272e-20, 3.277889e-20, 5.799994e-25, -7.598561e-19, 1.112842e-24, -4.941097e-22, 9.356116e-28, -8.284557e-23, 2.235716e+00, 3.804185e+00, 2.196283e+00, 1.999833e+01, 7.500001e+00, 8.000003e+00
19, 19, 1.349956e-01, 1.949838e+01, 7.500000e+00, 8.000000e+00, 1.373653e-20, -6.389090e-26, -2.074391e-21, -5.605413e-21, 6.421542e-21, 3.127621e-20, -2.416439e-25, 1.203987e-19, -2.180210e-25, 3.353855e-22, -9.189435e-28, 3.296623e-23, 2.235716e+00, 3.804185e+00, 2.196283e+00, 1.999833e+01, 7.500001e+00, 8.000003e+00
19, 19, 1.237460e-01, 1.949838e+01, 7.500000e+00, 8.000000e+00, 2.101754e-20, -4.988899e-26, 3.638969e-21, 2.097566e-20, 6.023990e-21, 3.129338e-21, -3.489541e-26, 8.862927e-20, -1.288327e-25, 2.273469e-23, -1.075594e-29, 1.448643e-23, 2.235716e+00, 3.804185e+00, 2.196283e+00, 1.999833e+01, 7.500001e+00, 8.000003e+00
19, 19, 1.124963e-01, 1.949838e+01, 7.500000e+00, 8.000000e+00, -4.849839e-21, 1.446640e-26, -6.471727e-23, -2.728501e-21, -8.181347e-22, -5.452996e-22, 3.069808e-26, -2.663217e-20, 4.324208e-26, -3.682937e-23, 9.402654e-29, -5.137813e-24, 2.235716e+00, 3.804185e+00, 2.196283e+00, 1.999833e+01, 7.500001e+00, 8.000003e+00
19, 19, 1.012467e-01, 1.949838e+01, 7.500000e+00, 8.000000e+00, -9.920484e-22, 1.997740e-27, -3.591272e-22, -1.519162e-21, -5.738654e-22, -7.761143e-22, -1.941347e-27, -3.507957e-21, 5.429150e-27, 3.060086e-24, -1.014167e-29, -1.857242e-24, 2.235716e+00, 3.804185e+00, 2.196283e+00, 1.999833e+01, 7.500001e+00, 8.000003e+00
19, 19, 8.999707e-02, 1.949838e+01, 7.500000e+00, 8.000000e+00, 4.497588e-22, -1.146695e-27, -8.919418e-24, 1.984823e-22, -6.884498e-23, -4.738087e-22, -1.390519e-27, 2.146965e-21, -3.232652e-27, 1.680312e-24, -3.928215e-30, 1.207408e-25, 2.235716e+00, 3.804185e+00, 2.196283e+00, 1.999833e+01, 7.500001e+00, 8.000003e+00
