number(0), number(1), t, x(0), x(1), x(2), data 
18, 18, 9.764682e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.388972e-01, 2.871749e-02, -4.051846e-01, -5.149567e+00, -1.769309e+00, -5.225332e+00, -1.864246e+00, -4.064940e+00, 1.559618e+00, -1.421392e+00, 8.146434e-02, -2.658759e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.753432e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.382818e-01, 2.865066e-02, -4.059669e-01, -5.157362e+00, -1.777521e+00, -5.246997e+00, -1.857546e+00, -4.063492e+00, 1.548682e+00, -1.418708e+00, 8.114155e-02, -2.654197e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.742183e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.379604e-01, 2.851267e-02, -4.065510e-01, -5.166086e+00, -1.785325e+00, -5.268466e+00, -1.849626e+00, -4.063020e+00, 1.535686e+00, -1.416031e+00, 8.081988e-02, -2.649629e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.730933e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.379621e-01, 2.830388e-02, -4.069558e-01, -5.175745e+00, -1.792873e+00, -5.289916e+00, -1.840404e+00, -4.063489e+00, 1.520664e+00, -1.413353e+00, 8.050024e-02, -2.645050e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.719683e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.383013e-01, 2.802848e-02, -4.072142e-01, -5.186347e+00, -1.800336e+00, -5.311615e+00, -1.829844e+00, -4.064753e+00, 1.503788e+00, -1.410674e+00, 8.018334e-02, -2.640472e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.708434e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.389790e-01, 2.769352e-02, -4.073701e-01, -5.197894e+00, -1.807868e+00, -5.333839e+00, -1.817959e+00, -4.066561e+00, 1.485342e+00, -1.407991e+00, 7.986987e-02, -2.635890e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.697184e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.399808e-01, 2.730766e-02, -4.074712e-01, -5.210321e+00, -1.815556e+00, -5.356815e+00, -1.804812e+00, -4.068632e+00, 1.465699e+00, -1.405296e+00, 7.956050e-02, -2.631306e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.685934e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.412814e-01, 2.687944e-02, -4.075643e-01, -5.223481e+00, -1.823388e+00, -5.380659e+00, -1.790508e+00, -4.070637e+00, 1.445294e+00, -1.402590e+00, 7.925572e-02, -2.626723e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.674685e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.428446e-01, 2.641598e-02, -4.076910e-01, -5.237123e+00, -1.831233e+00, -5.405313e+00, -1.775185e+00, -4.072291e+00, 1.424580e+00, -1.399867e+00, 7.895599e-02, -2.622136e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.663435e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.446271e-01, 2.592192e-02, -4.078834e-01, -5.250881e+00, -1.838835e+00, -5.430556e+00, -1.759010e+00, -4.073371e+00, 1.404000e+00, -1.397126e+00, 7.866164e-02, -2.617549e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.652185e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.465800e-01, 2.539899e-02, -4.081639e-01, -5.264287e+00, -1.845832e+00, -5.456007e+00, -1.742167e+00, -4.073741e+00, 1.383953e+00, -1.394362e+00, 7.837307e-02, -2.612961e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.640936e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.486519e-01, 2.484613e-02, -4.085441e-01, -5.276788e+00, -1.851786e+00, -5.481163e+00, -1.724849e+00, -4.073380e+00, 1.364770e+00, -1.391577e+00, 7.809048e-02, -2.608367e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.629686e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.507913e-01, 2.426049e-02, -4.090272e-01, -5.287791e+00, -1.856240e+00, -5.505445e+00, -1.707252e+00, -4.072373e+00, 1.346699e+00, -1.388768e+00, 7.781429e-02, -2.603767e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.618437e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.529474e-01, 2.363855e-02, -4.096107e-01, -5.296713e+00, -1.858764e+00, -5.528277e+00, -1.689563e+00, -4.070900e+00, 1.329898e+00, -1.385935e+00, 7.754489e-02, -2.599163e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.607187e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.550732e-01, 2.297763e-02, -4.102892e-01, -5.303020e+00, -1.859019e+00, -5.549159e+00, -1.671958e+00, -4.069214e+00, 1.314443e+00, -1.383078e+00, 7.728270e-02, -2.594551e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.595937e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.571256e-01, 2.227715e-02, -4.110565e-01, -5.306298e+00, -1.856801e+00, -5.567702e+00, -1.654589e+00, -4.067595e+00, 1.300330e+00, -1.380196e+00, 7.702821e-02, -2.589930e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.584688e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.590676e-01, 2.153961e-02, -4.119089e-01, -5.306275e+00, -1.852074e+00, -5.583693e+00, -1.637588e+00, -4.066342e+00, 1.287493e+00, -1.377293e+00, 7.678171e-02, -2.585303e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.573438e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.608688e-01, 2.077096e-02, -4.128444e-01, -5.302865e+00, -1.844986e+00, -5.597076e+00, -1.621052e+00, -4.065713e+00, 1.275813e+00, -1.374368e+00, 7.654370e-02, -2.580662e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.562188e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.625056e-01, 1.998054e-02, -4.138625e-01, -5.296165e+00, -1.835861e+00, -5.607956e+00, -1.605054e+00, -4.065905e+00, 1.265137e+00, -1.371424e+00, 7.631445e-02, -2.576013e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.550939e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.639626e-01, 1.918051e-02, -4.149622e-01, -5.286462e+00, -1.825174e+00, -5.616558e+00, -1.589631e+00, -4.067038e+00, 1.255289e+00, -1.368463e+00, 7.609410e-02, -2.571352e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.539689e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.652330e-01, 1.838478e-02, -4.161402e-01, -5.274204e+00, -1.813509e+00, -5.623153e+00, -1.574788e+00, -4.069150e+00, 1.246090e+00, -1.365487e+00, 7.588276e-02, -2.566676e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.528440e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.663186e-01, 1.760784e-02, -4.173865e-01, -5.259930e+00, -1.801508e+00, -5.628036e+00, -1.560504e+00, -4.072199e+00, 1.237349e+00, -1.362496e+00, 7.568028e-02, -2.561988e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.517190e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.672289e-01, 1.686349e-02, -4.186834e-01, -5.244272e+00, -1.789811e+00, -5.631433e+00, -1.546730e+00, -4.076065e+00, 1.228891e+00, -1.359495e+00, 7.548631e-02, -2.557285e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.505940e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.679811e-01, 1.616362e-02, -4.200034e-01, -5.227849e+00, -1.779008e+00, -5.633471e+00, -1.533394e+00, -4.080590e+00, 1.220548e+00, -1.356485e+00, 7.530053e-02, -2.552567e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.494691e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.685984e-01, 1.551739e-02, -4.213089e-01, -5.211230e+00, -1.769586e+00, -5.634132e+00, -1.520402e+00, -4.085591e+00, 1.212169e+00, -1.353466e+00, 7.512227e-02, -2.547836e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.483441e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.691078e-01, 1.493075e-02, -4.225543e-01, -5.194894e+00, -1.761902e+00, -5.633290e+00, -1.507655e+00, -4.090896e+00, 1.203618e+00, -1.350442e+00, 7.495091e-02, -2.543089e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.472191e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.695367e-01, 1.440640e-02, -4.236877e-01, -5.179181e+00, -1.756170e+00, -5.630699e+00, -1.495043e+00, -4.096341e+00, 1.194784e+00, -1.347412e+00, 7.478590e-02, -2.538330e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.460942e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.699120e-01, 1.394426e-02, -4.246575e-01, -5.164292e+00, -1.752452e+00, -5.626055e+00, -1.482468e+00, -4.101820e+00, 1.185580e+00, -1.344377e+00, 7.462644e-02, -2.533558e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.449692e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.702557e-01, 1.354221e-02, -4.254160e-01, -5.150277e+00, -1.750688e+00, -5.619051e+00, -1.469844e+00, -4.107272e+00, 1.175947e+00, -1.341339e+00, 7.447175e-02, -2.528776e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.438442e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.705843e-01, 1.319711e-02, -4.259246e-01, -5.137048e+00, -1.750708e+00, -5.609453e+00, -1.457119e+00, -4.112707e+00, 1.165859e+00, -1.338297e+00, 7.432130e-02, -2.523988e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.427193e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.709075e-01, 1.290589e-02, -4.261598e-01, -5.124424e+00, -1.752282e+00, -5.597146e+00, -1.444282e+00, -4.118186e+00, 1.155330e+00, -1.335251e+00, 7.417449e-02, -2.519193e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.415943e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.712289e-01, 1.266631e-02, -4.261171e-01, -5.112133e+00, -1.755137e+00, -5.582189e+00, -1.431359e+00, -4.123837e+00, 1.144412e+00, -1.332201e+00, 7.403061e-02, -2.514401e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.404694e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.715470e-01, 1.247751e-02, -4.258109e-01, -5.099852e+00, -1.759001e+00, -5.564853e+00, -1.418421e+00, -4.129824e+00, 1.133199e+00, -1.329149e+00, 7.388916e-02, -2.509608e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.393444e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.718572e-01, 1.233987e-02, -4.252765e-01, -5.087240e+00, -1.763618e+00, -5.545613e+00, -1.405576e+00, -4.136355e+00, 1.121821e+00, -1.326092e+00, 7.374957e-02, -2.504820e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.382194e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.721548e-01, 1.225451e-02, -4.245675e-01, -5.073958e+00, -1.768763e+00, -5.525108e+00, -1.392960e+00, -4.143637e+00, 1.110434e+00, -1.323032e+00, 7.361125e-02, -2.500039e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.370945e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.724366e-01, 1.222242e-02, -4.237525e-01, -5.059688e+00, -1.774248e+00, -5.504151e+00, -1.380718e+00, -4.151870e+00, 1.099216e+00, -1.319969e+00, 7.347359e-02, -2.495268e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.359695e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.727024e-01, 1.224337e-02, -4.229078e-01, -5.044161e+00, -1.779913e+00, -5.483599e+00, -1.368994e+00, -4.161234e+00, 1.088345e+00, -1.316903e+00, 7.333598e-02, -2.490505e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.348445e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.729560e-01, 1.231482e-02, -4.221140e-01, -5.027163e+00, -1.785625e+00, -5.464330e+00, -1.357919e+00, -4.171831e+00, 1.077987e+00, -1.313833e+00, 7.319789e-02, -2.485753e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.337196e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.732056e-01, 1.243104e-02, -4.214481e-01, -5.008574e+00, -1.791262e+00, -5.447145e+00, -1.347594e+00, -4.183692e+00, 1.068282e+00, -1.310760e+00, 7.305873e-02, -2.481009e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.325946e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.734605e-01, 1.258272e-02, -4.209766e-01, -4.988354e+00, -1.796703e+00, -5.432712e+00, -1.338095e+00, -4.196751e+00, 1.059329e+00, -1.307686e+00, 7.291807e-02, -2.476271e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.314696e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.737323e-01, 1.275697e-02, -4.207506e-01, -4.966555e+00, -1.801812e+00, -5.421465e+00, -1.329457e+00, -4.210854e+00, 1.051176e+00, -1.304608e+00, 7.277557e-02, -2.471536e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.303447e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.740321e-01, 1.293793e-02, -4.208007e-01, -4.943320e+00, -1.806443e+00, -5.413593e+00, -1.321689e+00, -4.225745e+00, 1.043813e+00, -1.301527e+00, 7.263107e-02, -2.466803e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.292197e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.743699e-01, 1.310771e-02, -4.211343e-01, -4.918862e+00, -1.810419e+00, -5.409008e+00, -1.314765e+00, -4.241117e+00, 1.037171e+00, -1.298442e+00, 7.248455e-02, -2.462066e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.280948e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.747521e-01, 1.324768e-02, -4.217359e-01, -4.893443e+00, -1.813544e+00, -5.407318e+00, -1.308632e+00, -4.256607e+00, 1.031124e+00, -1.295353e+00, 7.233632e-02, -2.457327e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.269698e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.751831e-01, 1.333983e-02, -4.225660e-01, -4.867342e+00, -1.815605e+00, -5.407883e+00, -1.303214e+00, -4.271860e+00, 1.025501e+00, -1.292260e+00, 7.218671e-02, -2.452578e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.258448e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.756633e-01, 1.336819e-02, -4.235666e-01, -4.840831e+00, -1.816382e+00, -5.409839e+00, -1.298417e+00, -4.286534e+00, 1.020090e+00, -1.289162e+00, 7.203645e-02, -2.447818e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.247199e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.761890e-01, 1.332007e-02, -4.246658e-01, -4.814136e+00, -1.815670e+00, -5.412202e+00, -1.294128e+00, -4.300355e+00, 1.014662e+00, -1.286057e+00, 7.188623e-02, -2.443048e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.235949e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.767520e-01, 1.318706e-02, -4.257854e-01, -4.787453e+00, -1.813301e+00, -5.413950e+00, -1.290226e+00, -4.313118e+00, 1.008986e+00, -1.282948e+00, 7.173704e-02, -2.438264e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.224699e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.773402e-01, 1.296571e-02, -4.268468e-01, -4.760912e+00, -1.809158e+00, -5.414133e+00, -1.286585e+00, -4.324700e+00, 1.002844e+00, -1.279831e+00, 7.158987e-02, -2.433468e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.213450e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.779364e-01, 1.265774e-02, -4.277813e-01, -4.734614e+00, -1.803218e+00, -5.411978e+00, -1.283076e+00, -4.335071e+00, 9.960548e-01, -1.276708e+00, 7.144561e-02, -2.428662e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.202200e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.785201e-01, 1.226991e-02, -4.285343e-01, -4.708632e+00, -1.795548e+00, -5.406960e+00, -1.279580e+00, -4.344261e+00, 9.884862e-01, -1.273577e+00, 7.130530e-02, -2.423845e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.190951e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.790678e-01, 1.181343e-02, -4.290717e-01, -4.683043e+00, -1.786337e+00, -5.398887e+00, -1.275991e+00, -4.352364e+00, 9.800651e-01, -1.270441e+00, 7.116978e-02, -2.419020e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.179701e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.795544e-01, 1.130308e-02, -4.293827e-01, -4.657939e+00, -1.775875e+00, -5.387924e+00, -1.272217e+00, -4.359499e+00, 9.707865e-01, -1.267299e+00, 7.103962e-02, -2.414191e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.168451e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.799568e-01, 1.075616e-02, -4.294777e-01, -4.633456e+00, -1.764554e+00, -5.374560e+00, -1.268185e+00, -4.365814e+00, 9.607126e-01, -1.264152e+00, 7.091549e-02, -2.409361e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.157202e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.802550e-01, 1.019123e-02, -4.293877e-01, -4.609754e+00, -1.752838e+00, -5.359562e+00, -1.263842e+00, -4.371438e+00, 9.499646e-01, -1.261001e+00, 7.079755e-02, -2.404529e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.145952e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.804354e-01, 9.627001e-03, -4.291578e-01, -4.587022e+00, -1.741223e+00, -5.343910e+00, -1.259146e+00, -4.376499e+00, 9.387185e-01, -1.257846e+00, 7.068603e-02, -2.399700e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.134702e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.804937e-01, 9.081187e-03, -4.288421e-01, -4.565464e+00, -1.730210e+00, -5.328680e+00, -1.254069e+00, -4.381108e+00, 9.271818e-01, -1.254691e+00, 7.058076e-02, -2.394872e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.123453e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.804348e-01, 8.569650e-03, -4.284952e-01, -4.545269e+00, -1.720252e+00, -5.314921e+00, -1.248595e+00, -4.385356e+00, 9.155824e-01, -1.251536e+00, 7.048144e-02, -2.390053e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.112203e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.802751e-01, 8.105638e-03, -4.281668e-01, -4.526602e+00, -1.711722e+00, -5.303552e+00, -1.242705e+00, -4.389320e+00, 9.041455e-01, -1.248382e+00, 7.038764e-02, -2.385234e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.100953e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.800396e-01, 7.699295e-03, -4.278947e-01, -4.509573e+00, -1.704885e+00, -5.295277e+00, -1.236382e+00, -4.393068e+00, 8.930753e-01, -1.245230e+00, 7.029872e-02, -2.380418e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.089704e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.797627e-01, 7.357265e-03, -4.277028e-01, -4.494223e+00, -1.699872e+00, -5.290522e+00, -1.229607e+00, -4.396659e+00, 8.825395e-01, -1.242081e+00, 7.021406e-02, -2.375606e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.078454e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.794825e-01, 7.082506e-03, -4.275978e-01, -4.480535e+00, -1.696679e+00, -5.289398e+00, -1.222357e+00, -4.400154e+00, 8.726553e-01, -1.238937e+00, 7.013285e-02, -2.370795e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.067205e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.792389e-01, 6.874240e-03, -4.275722e-01, -4.468409e+00, -1.695165e+00, -5.291726e+00, -1.214601e+00, -4.403626e+00, 8.634807e-01, -1.235793e+00, 7.005437e-02, -2.365985e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.055955e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.790700e-01, 6.728016e-03, -4.276051e-01, -4.457692e+00, -1.695078e+00, -5.297055e+00, -1.206314e+00, -4.407135e+00, 8.550149e-01, -1.232652e+00, 6.997787e-02, -2.361174e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.044705e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.790090e-01, 6.636051e-03, -4.276683e-01, -4.448187e+00, -1.696070e+00, -5.304755e+00, -1.197471e+00, -4.410749e+00, 8.472007e-01, -1.229514e+00, 6.990272e-02, -2.356363e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.033456e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.790806e-01, 6.587734e-03, -4.277309e-01, -4.439647e+00, -1.697742e+00, -5.314075e+00, -1.188056e+00, -4.414536e+00, 8.399369e-01, -1.226375e+00, 6.982835e-02, -2.351553e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.022206e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.792998e-01, 6.570356e-03, -4.277657e-01, -4.431803e+00, -1.699668e+00, -5.324263e+00, -1.178070e+00, -4.418544e+00, 8.330905e-01, -1.223234e+00, 6.975433e-02, -2.346741e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
18, 18, 9.010956e+00, 1.938941e+01, 7.500000e+00, 7.000000e+00, -2.796707e-01, 6.569925e-03, -4.277540e-01, -4.424384e+00, -1.701440e+00, -5.334623e+00, -1.167531e+00, -4.422815e+00, 8.265203e-01, -1.220090e+00, 6.968044e-02, -2.341928e+00, 2.658401e+00, 5.941352e+00, 3.430141e+00, 1.988516e+01, 7.500001e+00, 6.999998e+00
