number(0), number(1), t, x(0), x(1), x(2), data 
26, 26, 1.026418e+01, 20.01, 7.500000e+00, 2.000000e+01, -1.797844e-05, 1.437152e-07, 8.962490e-02, -8.501979e-04, -4.781198e-04, -1.335271e-03, 1.811171e-04, -4.641137e+00, 2.704934e+00, -2.688523e-05, 2.852990e-06, 1.702018e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.025391e+01, 20.01, 7.500000e+00, 2.000000e+01, -1.415150e-05, 3.562959e-07, 8.913895e-02, -8.561222e-04, -4.867779e-04, -1.387771e-03, 1.779769e-04, -4.641168e+00, 2.707305e+00, -2.670122e-05, 2.850722e-06, 1.701101e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.024365e+01, 20.01, 7.500000e+00, 2.000000e+01, -8.347014e-06, 6.001297e-07, 8.866885e-02, -8.581309e-04, -4.903658e-04, -1.426129e-03, 1.728214e-04, -4.641246e+00, 2.709435e+00, -2.656754e-05, 2.845719e-06, 1.700189e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.023338e+01, 20.01, 7.500000e+00, 2.000000e+01, -1.955989e-06, 7.316974e-07, 8.822982e-02, -8.555524e-04, -4.886105e-04, -1.442591e-03, 1.670419e-04, -4.641291e+00, 2.711206e+00, -2.649750e-05, 2.838613e-06, 1.699280e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.022312e+01, 20.01, 7.500000e+00, 2.000000e+01, 3.538796e-06, 6.229923e-07, 8.783478e-02, -8.502217e-04, -4.831066e-04, -1.433464e-03, 1.627265e-04, -4.641229e+00, 2.712599e+00, -2.648966e-05, 2.831364e-06, 1.698377e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.021285e+01, 20.01, 7.500000e+00, 2.000000e+01, 6.903219e-06, 3.588579e-07, 8.748963e-02, -8.432504e-04, -4.737743e-04, -1.396257e-03, 1.603361e-04, -4.641016e+00, 2.713716e+00, -2.652813e-05, 2.826129e-06, 1.697477e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.020259e+01, 20.01, 7.500000e+00, 2.000000e+01, 7.494335e-06, 7.961807e-08, 8.719497e-02, -8.358339e-04, -4.612098e-04, -1.335313e-03, 1.597432e-04, -4.640645e+00, 2.714760e+00, -2.658686e-05, 2.823752e-06, 1.696581e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.019233e+01, 20.01, 7.500000e+00, 2.000000e+01, 5.217251e-06, -1.419673e-07, 8.695088e-02, -8.296858e-04, -4.467104e-04, -1.261356e-03, 1.601480e-04, -4.640147e+00, 2.715972e+00, -2.663748e-05, 2.823650e-06, 1.695687e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.018206e+01, 20.01, 7.500000e+00, 2.000000e+01, 4.126926e-07, -1.855526e-07, 8.676022e-02, -8.253478e-04, -4.343683e-04, -1.196094e-03, 1.609827e-04, -4.639579e+00, 2.717547e+00, -2.665144e-05, 2.825557e-06, 1.694796e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.017180e+01, 20.01, 7.500000e+00, 2.000000e+01, -5.865886e-06, -9.094705e-08, 8.662817e-02, -8.238499e-04, -4.283546e-04, -1.161516e-03, 1.625602e-04, -4.639030e+00, 2.719591e+00, -2.660697e-05, 2.827014e-06, 1.693906e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.016153e+01, 20.01, 7.500000e+00, 2.000000e+01, -1.216935e-05, 1.125260e-07, 8.655956e-02, -8.263167e-04, -4.332091e-04, -1.174862e-03, 1.654676e-04, -4.638573e+00, 2.722077e+00, -2.649754e-05, 2.827007e-06, 1.693017e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.015127e+01, 20.01, 7.500000e+00, 2.000000e+01, -1.685965e-05, 4.138030e-07, 8.655256e-02, -8.332978e-04, -4.495314e-04, -1.239690e-03, 1.705908e-04, -4.638305e+00, 2.724848e+00, -2.633014e-05, 2.824218e-06, 1.692129e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.014101e+01, 20.01, 7.500000e+00, 2.000000e+01, -1.852475e-05, 7.214975e-07, 8.658858e-02, -8.417573e-04, -4.734682e-04, -1.343438e-03, 1.787000e-04, -4.638269e+00, 2.727660e+00, -2.612904e-05, 2.818308e-06, 1.691240e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.013074e+01, 20.01, 7.500000e+00, 2.000000e+01, -1.637632e-05, 9.859834e-07, 8.662761e-02, -8.504394e-04, -5.001258e-04, -1.462752e-03, 1.893334e-04, -4.638503e+00, 2.730245e+00, -2.592958e-05, 2.809642e-06, 1.690350e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.012048e+01, 20.01, 7.500000e+00, 2.000000e+01, -1.055632e-05, 1.085798e-06, 8.660931e-02, -8.560581e-04, -5.223060e-04, -1.567664e-03, 2.012495e-04, -4.638989e+00, 2.732383e+00, -2.577099e-05, 2.798682e-06, 1.689461e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.011021e+01, 20.01, 7.500000e+00, 2.000000e+01, -1.960431e-06, 9.641323e-07, 8.646113e-02, -8.570346e-04, -5.327516e-04, -1.625444e-03, 2.118876e-04, -4.639675e+00, 2.733929e+00, -2.568814e-05, 2.787895e-06, 1.688573e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.009995e+01, 20.01, 7.500000e+00, 2.000000e+01, 7.630306e-06, 6.652801e-07, 8.611038e-02, -8.534978e-04, -5.260399e-04, -1.608684e-03, 2.187112e-04, -4.640475e+00, 2.734840e+00, -2.569974e-05, 2.779359e-06, 1.687687e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.008968e+01, 20.01, 7.500000e+00, 2.000000e+01, 1.608850e-05, 2.530511e-07, 8.549822e-02, -8.474709e-04, -5.026894e-04, -1.512575e-03, 2.198055e-04, -4.641274e+00, 2.735165e+00, -2.580625e-05, 2.774399e-06, 1.686806e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.007942e+01, 20.01, 7.500000e+00, 2.000000e+01, 2.119785e-05, -2.346932e-07, 8.458915e-02, -8.373949e-04, -4.649959e-04, -1.353911e-03, 2.138624e-04, -4.641958e+00, 2.735012e+00, -2.598417e-05, 2.773980e-06, 1.685933e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.006916e+01, 20.01, 7.500000e+00, 2.000000e+01, 2.139077e-05, -7.722248e-07, 8.337745e-02, -8.256036e-04, -4.229332e-04, -1.174166e-03, 2.006994e-04, -4.642424e+00, 2.734515e+00, -2.619038e-05, 2.778943e-06, 1.685071e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.005889e+01, 20.01, 7.500000e+00, 2.000000e+01, 1.630639e-05, -1.114483e-06, 8.188806e-02, -8.143671e-04, -3.875512e-04, -1.020111e-03, 1.814416e-04, -4.642624e+00, 2.733783e+00, -2.637144e-05, 2.788834e-06, 1.684222e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.004863e+01, 20.01, 7.500000e+00, 2.000000e+01, 7.023149e-06, -1.095236e-06, 8.017147e-02, -8.071684e-04, -3.689865e-04, -9.356965e-04, 1.592745e-04, -4.642547e+00, 2.732874e+00, -2.647731e-05, 2.800293e-06, 1.683390e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.003836e+01, 20.01, 7.500000e+00, 2.000000e+01, -4.262686e-06, -8.705879e-07, 7.829399e-02, -8.067754e-04, -3.722477e-04, -9.444259e-04, 1.393528e-04, -4.642238e+00, 2.731793e+00, -2.647573e-05, 2.810396e-06, 1.682577e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.002810e+01, 20.01, 7.500000e+00, 2.000000e+01, -1.483116e-05, -3.862454e-07, 7.632581e-02, -8.113875e-04, -3.945160e-04, -1.040358e-03, 1.265277e-04, -4.641797e+00, 2.730506e+00, -2.635888e-05, 2.817193e-06, 1.681784e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.001784e+01, 20.01, 7.500000e+00, 2.000000e+01, -2.186885e-05, 3.301998e-07, 7.433244e-02, -8.230539e-04, -4.307911e-04, -1.197089e-03, 1.247456e-04, -4.641338e+00, 2.728962e+00, -2.615036e-05, 2.817470e-06, 1.681010e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 1.000757e+01, 20.01, 7.500000e+00, 2.000000e+01, -2.380592e-05, 9.889840e-07, 7.236740e-02, -8.363852e-04, -4.689742e-04, -1.364241e-03, 1.358746e-04, -4.640985e+00, 2.727130e+00, -2.589431e-05, 2.810291e-06, 1.680258e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.997307e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.036355e-05, 1.405555e-06, 7.046880e-02, -8.463462e-04, -4.983031e-04, -1.493852e-03, 1.584998e-04, -4.640819e+00, 2.725036e+00, -2.564635e-05, 2.797643e-06, 1.679524e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.987043e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.269831e-05, 1.514237e-06, 6.866168e-02, -8.504875e-04, -5.113351e-04, -1.552733e-03, 1.886247e-04, -4.640877e+00, 2.722783e+00, -2.545661e-05, 2.782481e-06, 1.678811e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.976779e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.891438e-06, 1.279247e-06, 6.696299e-02, -8.489858e-04, -5.056106e-04, -1.529201e-03, 2.183714e-04, -4.641140e+00, 2.720547e+00, -2.535858e-05, 2.768002e-06, 1.678115e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.966515e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.170649e-06, 8.561086e-07, 6.538849e-02, -8.428592e-04, -4.838789e-04, -1.435607e-03, 2.393461e-04, -4.641537e+00, 2.718550e+00, -2.536080e-05, 2.756735e-06, 1.677436e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.956250e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.157046e-05, 3.540832e-07, 6.395525e-02, -8.317759e-04, -4.536173e-04, -1.304291e-03, 2.454766e-04, -4.641960e+00, 2.717009e+00, -2.543931e-05, 2.750433e-06, 1.676772e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.945986e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.166961e-05, -1.325955e-07, 6.268256e-02, -8.189427e-04, -4.256874e-04, -1.182329e-03, 2.345264e-04, -4.642283e+00, 2.716101e+00, -2.554604e-05, 2.749165e-06, 1.676123e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.935722e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.346344e-06, -5.151621e-07, 6.159021e-02, -8.078926e-04, -4.086707e-04, -1.110177e-03, 2.093972e-04, -4.642385e+00, 2.715911e+00, -2.562576e-05, 2.752450e-06, 1.675485e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.925458e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.709155e-06, -6.350475e-07, 6.069643e-02, -8.030125e-04, -4.074176e-04, -1.109816e-03, 1.755563e-04, -4.642193e+00, 2.716421e+00, -2.562987e-05, 2.758307e-06, 1.674858e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.915194e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.263214e-05, -5.864291e-07, 6.001620e-02, -8.065894e-04, -4.214797e-04, -1.174096e-03, 1.418182e-04, -4.641692e+00, 2.717525e+00, -2.553337e-05, 2.764325e-06, 1.674238e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.904929e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.018205e-05, -3.620421e-07, 5.955716e-02, -8.161452e-04, -4.437846e-04, -1.274910e-03, 1.173857e-04, -4.640915e+00, 2.719060e+00, -2.534526e-05, 2.769229e-06, 1.673624e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.894665e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.277799e-05, -6.051496e-08, 5.931560e-02, -8.284267e-04, -4.666131e-04, -1.382788e-03, 1.094277e-04, -4.639956e+00, 2.720856e+00, -2.510301e-05, 2.771355e-06, 1.673015e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.884401e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.942620e-05, 3.785841e-07, 5.927385e-02, -8.395283e-04, -4.859026e-04, -1.474246e-03, 1.195080e-04, -4.638945e+00, 2.722789e+00, -2.486468e-05, 2.769858e-06, 1.672406e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.874137e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.065033e-05, 8.376502e-07, 5.940149e-02, -8.468989e-04, -4.990404e-04, -1.530619e-03, 1.434366e-04, -4.638021e+00, 2.724777e+00, -2.469017e-05, 2.763739e-06, 1.671798e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.863873e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.246062e-06, 1.046598e-06, 5.965625e-02, -8.486565e-04, -5.027035e-04, -1.538173e-03, 1.745610e-04, -4.637312e+00, 2.726789e+00, -2.462434e-05, 2.753962e-06, 1.671187e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.853609e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.298164e-05, 8.618965e-07, 5.998595e-02, -8.454783e-04, -4.965181e-04, -1.497388e-03, 2.049246e-04, -4.636904e+00, 2.728817e+00, -2.468194e-05, 2.743923e-06, 1.670573e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.843344e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.111630e-05, 3.946877e-07, 6.033400e-02, -8.361154e-04, -4.810297e-04, -1.414383e-03, 2.266433e-04, -4.636828e+00, 2.730861e+00, -2.484421e-05, 2.737403e-06, 1.669956e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.833080e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.333509e-05, -1.253571e-07, 6.064723e-02, -8.234496e-04, -4.602838e-04, -1.306912e-03, 2.337190e-04, -4.637063e+00, 2.732895e+00, -2.506093e-05, 2.735700e-06, 1.669334e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.822816e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.889219e-05, -6.360333e-07, 6.088188e-02, -8.108168e-04, -4.386262e-04, -1.197302e-03, 2.243915e-04, -4.637544e+00, 2.734865e+00, -2.526562e-05, 2.739122e-06, 1.668710e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.812552e+00, 20.01, 7.500000e+00, 2.000000e+01, 8.897023e-06, -1.089576e-06, 6.101128e-02, -7.997078e-04, -4.185908e-04, -1.105597e-03, 2.021570e-04, -4.638169e+00, 2.736702e+00, -2.539451e-05, 2.747627e-06, 1.668084e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.802288e+00, 20.01, 7.500000e+00, 2.000000e+01, -4.111887e-06, -1.299027e-06, 6.102808e-02, -7.927620e-04, -4.033740e-04, -1.049073e-03, 1.746264e-04, -4.638825e+00, 2.738334e+00, -2.540321e-05, 2.759715e-06, 1.667457e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.792024e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.665307e-05, -1.172385e-06, 6.094391e-02, -7.943638e-04, -3.985405e-04, -1.042958e-03, 1.492945e-04, -4.639415e+00, 2.739697e+00, -2.527810e-05, 2.772547e-06, 1.666831e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.781759e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.546012e-05, -7.403718e-07, 6.078502e-02, -8.034138e-04, -4.044189e-04, -1.088599e-03, 1.313123e-04, -4.639868e+00, 2.740767e+00, -2.504176e-05, 2.782683e-06, 1.666206e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.771495e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.841058e-05, -2.920424e-08, 6.058369e-02, -8.168466e-04, -4.200184e-04, -1.179276e-03, 1.241481e-04, -4.640157e+00, 2.741550e+00, -2.474351e-05, 2.786934e-06, 1.665583e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.761231e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.488005e-05, 8.857150e-07, 6.036672e-02, -8.306771e-04, -4.422809e-04, -1.295936e-03, 1.285422e-04, -4.640269e+00, 2.742101e+00, -2.444880e-05, 2.783062e-06, 1.664963e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.750967e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.614461e-05, 1.583966e-06, 6.015098e-02, -8.389436e-04, -4.654959e-04, -1.409158e-03, 1.424852e-04, -4.640237e+00, 2.742507e+00, -2.421807e-05, 2.770303e-06, 1.664345e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.740703e+00, 20.01, 7.500000e+00, 2.000000e+01, -4.646905e-06, 1.776613e-06, 5.994104e-02, -8.418998e-04, -4.853018e-04, -1.490041e-03, 1.621012e-04, -4.640103e+00, 2.742868e+00, -2.409303e-05, 2.752619e-06, 1.663728e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.730438e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.417018e-06, 1.422856e-06, 5.973414e-02, -8.392861e-04, -4.946935e-04, -1.510505e-03, 1.815502e-04, -4.639917e+00, 2.743280e+00, -2.408664e-05, 2.735597e-06, 1.663114e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.720174e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.420438e-05, 6.771845e-07, 5.952512e-02, -8.309903e-04, -4.894142e-04, -1.459214e-03, 1.948661e-04, -4.639727e+00, 2.743816e+00, -2.417874e-05, 2.724353e-06, 1.662502e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.709910e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.658877e-05, -2.399555e-07, 5.931187e-02, -8.188103e-04, -4.708872e-04, -1.349157e-03, 1.972817e-04, -4.639557e+00, 2.744512e+00, -2.432441e-05, 2.721673e-06, 1.661892e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.699646e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.295990e-05, -1.028723e-06, 5.909915e-02, -8.058930e-04, -4.458221e-04, -1.216364e-03, 1.868846e-04, -4.639436e+00, 2.745372e+00, -2.446401e-05, 2.727986e-06, 1.661285e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.689382e+00, 20.01, 7.500000e+00, 2.000000e+01, 4.449515e-06, -1.401203e-06, 5.889903e-02, -7.945651e-04, -4.206606e-04, -1.100209e-03, 1.646573e-04, -4.639383e+00, 2.746366e+00, -2.453977e-05, 2.740595e-06, 1.660679e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.679118e+00, 20.01, 7.500000e+00, 2.000000e+01, -6.484334e-06, -1.251487e-06, 5.872651e-02, -7.898463e-04, -4.030592e-04, -1.035424e-03, 1.365702e-04, -4.639397e+00, 2.747450e+00, -2.451323e-05, 2.754508e-06, 1.660076e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.668853e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.690041e-05, -7.322124e-07, 5.859121e-02, -7.922693e-04, -3.985708e-04, -1.041674e-03, 1.128332e-04, -4.639465e+00, 2.748593e+00, -2.437587e-05, 2.764889e-06, 1.659473e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.658589e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.381874e-05, 4.582146e-08, 5.849249e-02, -8.013411e-04, -4.100213e-04, -1.122264e-03, 1.015850e-04, -4.639530e+00, 2.749784e+00, -2.414694e-05, 2.768517e-06, 1.658873e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.648325e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.523575e-05, 9.435376e-07, 5.842157e-02, -8.145560e-04, -4.338446e-04, -1.253754e-03, 1.070452e-04, -4.639527e+00, 2.751034e+00, -2.387339e-05, 2.763692e-06, 1.658272e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.638061e+00, 20.01, 7.500000e+00, 2.000000e+01, -2.083689e-05, 1.740321e-06, 5.837039e-02, -8.265690e-04, -4.627118e-04, -1.397764e-03, 1.283151e-04, -4.639391e+00, 2.752381e+00, -2.361535e-05, 2.750054e-06, 1.657673e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.627797e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.178694e-05, 2.169436e-06, 5.834220e-02, -8.330129e-04, -4.880674e-04, -1.512187e-03, 1.606177e-04, -4.639061e+00, 2.753851e+00, -2.342781e-05, 2.729817e-06, 1.657074e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.617533e+00, 20.01, 7.500000e+00, 2.000000e+01, -5.611179e-07, 2.158741e-06, 5.835457e-02, -8.319960e-04, -5.011063e-04, -1.559866e-03, 1.952885e-04, -4.638518e+00, 2.755471e+00, -2.334656e-05, 2.707150e-06, 1.656475e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.607268e+00, 20.01, 7.500000e+00, 2.000000e+01, 9.562232e-06, 1.604491e-06, 5.843714e-02, -8.257480e-04, -4.979452e-04, -1.521068e-03, 2.234445e-04, -4.637784e+00, 2.757250e+00, -2.337787e-05, 2.687040e-06, 1.655876e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.597004e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.532762e-05, 7.261739e-07, 5.862179e-02, -8.157688e-04, -4.786232e-04, -1.402240e-03, 2.382058e-04, -4.636946e+00, 2.759179e+00, -2.349381e-05, 2.674759e-06, 1.655275e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.586740e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.470379e-05, -1.539378e-07, 5.892798e-02, -8.018400e-04, -4.468453e-04, -1.234923e-03, 2.360004e-04, -4.636131e+00, 2.761203e+00, -2.363689e-05, 2.671389e-06, 1.654673e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.576476e+00, 20.01, 7.500000e+00, 2.000000e+01, 7.526096e-06, -8.924761e-07, 5.935108e-02, -7.866775e-04, -4.135687e-04, -1.071763e-03, 2.167261e-04, -4.635479e+00, 2.763242e+00, -2.373937e-05, 2.676659e-06, 1.654065e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.566212e+00, 20.01, 7.500000e+00, 2.000000e+01, -4.312466e-06, -1.342900e-06, 5.985798e-02, -7.763117e-04, -3.916298e-04, -9.701977e-04, 1.837155e-04, -4.635138e+00, 2.765192e+00, -2.374255e-05, 2.688224e-06, 1.653454e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
26, 26, 9.555948e+00, 20.01, 7.500000e+00, 2.000000e+01, -1.744476e-05, -1.318834e-06, 6.038982e-02, -7.757845e-04, -3.903272e-04, -9.702080e-04, 1.429416e-04, -4.635194e+00, 2.766952e+00, -2.361406e-05, 2.702270e-06, 1.652836e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 2.001115e+01, 7.500000e+00, 2.000001e+01
