number(0), number(1), t, x(0), x(1), x(2), data 
20, 20, 3.421520e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.571112e-02, 2.147500e-04, -4.524195e-04, -5.441205e-03, 1.689872e-03, 9.887297e-03, -7.759027e-01, 1.519729e+00, -5.024938e-03, -6.356629e-02, 1.497188e-04, -3.125284e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.410589e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.930487e-02, 2.186078e-04, -4.542688e-04, -5.365716e-03, 1.737725e-03, 9.850118e-03, -7.764494e-01, 1.534182e+00, -5.005419e-03, -6.271798e-02, 1.473502e-04, -3.075724e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.399658e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.205401e-02, 2.228269e-04, -4.566369e-04, -5.261059e-03, 1.795490e-03, 9.821140e-03, -7.739717e-01, 1.541820e+00, -4.985834e-03, -6.183506e-02, 1.449371e-04, -3.025928e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.388726e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.409297e-02, 2.270532e-04, -4.590265e-04, -5.137812e-03, 1.857137e-03, 9.793462e-03, -7.690177e-01, 1.543741e+00, -4.963818e-03, -6.092609e-02, 1.424778e-04, -2.975870e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.377795e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.554899e-02, 2.307347e-04, -4.607407e-04, -5.008904e-03, 1.913800e-03, 9.756538e-03, -7.621087e-01, 1.540975e+00, -4.935774e-03, -5.999824e-02, 1.399749e-04, -2.925587e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.366863e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.653887e-02, 2.332609e-04, -4.610225e-04, -4.886508e-03, 1.956023e-03, 9.699187e-03, -7.537288e-01, 1.534463e+00, -4.897743e-03, -5.905712e-02, 1.374377e-04, -2.875196e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.355932e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.716629e-02, 2.341177e-04, -4.592692e-04, -4.778832e-03, 1.976174e-03, 9.612789e-03, -7.443112e-01, 1.525039e+00, -4.846411e-03, -5.810729e-02, 1.348817e-04, -2.824883e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.345001e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.752060e-02, 2.329745e-04, -4.551533e-04, -4.688756e-03, 1.969982e-03, 9.492951e-03, -7.342383e-01, 1.513421e+00, -4.779816e-03, -5.715220e-02, 1.323270e-04, -2.774888e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.334069e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.767539e-02, 2.297589e-04, -4.486213e-04, -4.615218e-03, 1.936605e-03, 9.339376e-03, -7.238307e-01, 1.500201e+00, -4.697680e-03, -5.619444e-02, 1.297963e-04, -2.725476e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.323138e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.768846e-02, 2.246260e-04, -4.398960e-04, -4.554809e-03, 1.878331e-03, 9.155292e-03, -7.133464e-01, 1.485848e+00, -4.601389e-03, -5.523584e-02, 1.273113e-04, -2.676898e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.312207e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.760169e-02, 2.179443e-04, -4.293610e-04, -4.503026e-03, 1.799964e-03, 8.946531e-03, -7.029750e-01, 1.470707e+00, -4.493822e-03, -5.427770e-02, 1.248913e-04, -2.629379e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.301275e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.744185e-02, 2.102312e-04, -4.175081e-04, -4.456589e-03, 1.707505e-03, 8.719959e-03, -6.928392e-01, 1.455003e+00, -4.378989e-03, -5.332097e-02, 1.225504e-04, -2.583086e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.290344e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.722178e-02, 2.020733e-04, -4.049119e-04, -4.413008e-03, 1.607870e-03, 8.483535e-03, -6.829938e-01, 1.438856e+00, -4.261538e-03, -5.236633e-02, 1.202967e-04, -2.538131e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.279412e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.694243e-02, 1.940531e-04, -3.922019e-04, -4.370191e-03, 1.508334e-03, 8.245867e-03, -6.734307e-01, 1.422290e+00, -4.146136e-03, -5.141445e-02, 1.181319e-04, -2.494567e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.268481e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.659566e-02, 1.866816e-04, -3.799736e-04, -4.326257e-03, 1.415821e-03, 8.015572e-03, -6.640939e-01, 1.405261e+00, -4.036914e-03, -5.046599e-02, 1.160517e-04, -2.452366e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.257550e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.616722e-02, 1.803424e-04, -3.687662e-04, -4.280061e-03, 1.335735e-03, 7.800243e-03, -6.548860e-01, 1.387678e+00, -3.936922e-03, -4.952173e-02, 1.140465e-04, -2.411448e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.246618e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.564056e-02, 1.752302e-04, -3.589824e-04, -4.229827e-03, 1.271860e-03, 7.606078e-03, -6.456925e-01, 1.369431e+00, -3.847827e-03, -4.858265e-02, 1.121041e-04, -2.371680e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.235687e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.500012e-02, 1.713591e-04, -3.508898e-04, -4.174463e-03, 1.225657e-03, 7.436995e-03, -6.363945e-01, 1.350421e+00, -3.769923e-03, -4.764992e-02, 1.102109e-04, -2.332892e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.224756e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.423442e-02, 1.686237e-04, -3.446181e-04, -4.112374e-03, 1.196955e-03, 7.295083e-03, -6.268874e-01, 1.330580e+00, -3.702425e-03, -4.672488e-02, 1.083535e-04, -2.294891e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.213824e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.333822e-02, 1.668378e-04, -3.401880e-04, -4.041471e-03, 1.184568e-03, 7.180870e-03, -6.170944e-01, 1.309888e+00, -3.643930e-03, -4.580887e-02, 1.065207e-04, -2.257476e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.202893e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.231398e-02, 1.658121e-04, -3.375485e-04, -3.959157e-03, 1.186974e-03, 7.093769e-03, -6.069726e-01, 1.288382e+00, -3.592832e-03, -4.490336e-02, 1.047032e-04, -2.220447e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.191961e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.117195e-02, 1.653826e-04, -3.365467e-04, -3.863319e-03, 1.202386e-03, 7.031783e-03, -5.965188e-01, 1.266160e+00, -3.547523e-03, -4.400967e-02, 1.028935e-04, -2.183618e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.181030e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.992941e-02, 1.654022e-04, -3.369236e-04, -3.752742e-03, 1.228626e-03, 6.991100e-03, -5.857653e-01, 1.243372e+00, -3.506395e-03, -4.312900e-02, 1.010859e-04, -2.146824e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.170099e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.860929e-02, 1.657162e-04, -3.382325e-04, -3.628971e-03, 1.262393e-03, 6.965273e-03, -5.747766e-01, 1.220207e+00, -3.467656e-03, -4.226238e-02, 9.927629e-05, -2.109930e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.159167e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.723806e-02, 1.661111e-04, -3.399033e-04, -3.496103e-03, 1.299246e-03, 6.945540e-03, -5.636390e-01, 1.196881e+00, -3.429222e-03, -4.141049e-02, 9.746267e-05, -2.072869e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.148236e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.584374e-02, 1.663174e-04, -3.412331e-04, -3.360479e-03, 1.333742e-03, 6.921532e-03, -5.524522e-01, 1.173613e+00, -3.388751e-03, -4.057372e-02, 9.564540e-05, -2.035636e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.137305e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.445351e-02, 1.660341e-04, -3.414766e-04, -3.230250e-03, 1.359882e-03, 6.882394e-03, -5.413193e-01, 1.150622e+00, -3.343938e-03, -3.975220e-02, 9.382839e-05, -1.998309e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.126373e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.309219e-02, 1.649902e-04, -3.399848e-04, -3.113371e-03, 1.372237e-03, 6.818742e-03, -5.303391e-01, 1.128094e+00, -3.292900e-03, -3.894576e-02, 9.201832e-05, -1.961045e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.115442e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.178056e-02, 1.630011e-04, -3.363589e-04, -3.016048e-03, 1.367089e-03, 6.724514e-03, -5.195979e-01, 1.106188e+00, -3.234553e-03, -3.815395e-02, 9.022472e-05, -1.924057e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.104510e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.053403e-02, 1.600129e-04, -3.304863e-04, -2.941502e-03, 1.343167e-03, 6.598127e-03, -5.091645e-01, 1.085018e+00, -3.168904e-03, -3.737617e-02, 8.845830e-05, -1.887589e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.093579e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.936247e-02, 1.561411e-04, -3.226033e-04, -2.888912e-03, 1.302140e-03, 6.442993e-03, -4.990869e-01, 1.064649e+00, -3.097116e-03, -3.661158e-02, 8.672944e-05, -1.851875e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.082648e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.826960e-02, 1.516270e-04, -3.132290e-04, -2.854101e-03, 1.248144e-03, 6.266672e-03, -4.893888e-01, 1.045103e+00, -3.021334e-03, -3.585941e-02, 8.504667e-05, -1.817107e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.071716e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.725327e-02, 1.468211e-04, -3.030680e-04, -2.830479e-03, 1.187067e-03, 6.079433e-03, -4.800717e-01, 1.026351e+00, -2.944348e-03, -3.511879e-02, 8.341517e-05, -1.783415e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.060785e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.630620e-02, 1.420961e-04, -2.928812e-04, -2.810752e-03, 1.125415e-03, 5.892402e-03, -4.711121e-01, 1.008325e+00, -2.869128e-03, -3.438886e-02, 8.183612e-05, -1.750842e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.049854e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.541682e-02, 1.378078e-04, -2.833767e-04, -2.788107e-03, 1.069342e-03, 5.715838e-03, -4.624684e-01, 9.909257e-01, -2.798415e-03, -3.366894e-02, 8.030660e-05, -1.719352e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.038922e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.457038e-02, 1.342284e-04, -2.750883e-04, -2.757344e-03, 1.023727e-03, 5.557721e-03, -4.540826e-01, 9.740291e-01, -2.734333e-03, -3.295859e-02, 7.882035e-05, -1.688839e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.027991e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.375080e-02, 1.315236e-04, -2.683334e-04, -2.715378e-03, 9.916163e-04, 5.422825e-03, -4.458882e-01, 9.575030e-01, -2.678116e-03, -3.225726e-02, 7.736869e-05, -1.659152e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.017059e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.294198e-02, 1.297233e-04, -2.632006e-04, -2.660997e-03, 9.739604e-04, 5.312384e-03, -4.378164e-01, 9.412162e-01, -2.629867e-03, -3.156485e-02, 7.594161e-05, -1.630113e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 3.006128e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.212966e-02, 1.287057e-04, -2.595095e-04, -2.595500e-03, 9.691805e-04, 5.223769e-03, -4.298047e-01, 9.250540e-01, -2.588453e-03, -3.088127e-02, 7.452979e-05, -1.601555e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.995197e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.130267e-02, 1.282163e-04, -2.568510e-04, -2.522056e-03, 9.734217e-04, 5.150921e-03, -4.218036e-01, 9.089305e-01, -2.551622e-03, -3.020662e-02, 7.312593e-05, -1.573340e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.984265e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.045449e-02, 1.278858e-04, -2.546325e-04, -2.445350e-03, 9.810721e-04, 5.085171e-03, -4.137849e-01, 8.927950e-01, -2.516311e-03, -2.954114e-02, 7.172620e-05, -1.545385e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.973334e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.958335e-02, 1.272976e-04, -2.521729e-04, -2.371023e-03, 9.855578e-04, 5.016576e-03, -4.057426e-01, 8.766394e-01, -2.479125e-03, -2.888503e-02, 7.033099e-05, -1.517679e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.962403e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.869289e-02, 1.260657e-04, -2.488450e-04, -2.304611e-03, 9.806225e-04, 4.935858e-03, -3.976956e-01, 8.604973e-01, -2.437011e-03, -2.823856e-02, 6.894544e-05, -1.490286e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.951471e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.779097e-02, 1.239104e-04, -2.441891e-04, -2.250435e-03, 9.617071e-04, 4.836477e-03, -3.896839e-01, 8.444351e-01, -2.387920e-03, -2.760190e-02, 6.757816e-05, -1.463326e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.940540e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.688883e-02, 1.207409e-04, -2.380726e-04, -2.210460e-03, 9.271706e-04, 4.716405e-03, -3.817621e-01, 8.285457e-01, -2.331374e-03, -2.697508e-02, 6.624009e-05, -1.436955e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.929608e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.599925e-02, 1.166907e-04, -2.307198e-04, -2.183279e-03, 8.789385e-04, 4.578954e-03, -3.739914e-01, 8.129340e-01, -2.268638e-03, -2.635807e-02, 6.494163e-05, -1.411323e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.918677e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.513485e-02, 1.120958e-04, -2.226692e-04, -2.164818e-03, 8.220951e-04, 4.432178e-03, -3.664308e-01, 7.976980e-01, -2.202575e-03, -2.575067e-02, 6.369073e-05, -1.386537e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.907746e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.430637e-02, 1.074310e-04, -2.146909e-04, -2.149126e-03, 7.639363e-04, 4.287360e-03, -3.591282e-01, 7.829215e-01, -2.137084e-03, -2.515251e-02, 6.249093e-05, -1.362636e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.896814e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.352121e-02, 1.032028e-04, -2.076281e-04, -2.129190e-03, 7.126210e-04, 4.156865e-03, -3.521126e-01, 7.686584e-01, -2.076294e-03, -2.456319e-02, 6.134012e-05, -1.339562e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.885883e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.278256e-02, 9.986264e-05, -2.021979e-04, -2.099568e-03, 6.751097e-04, 4.051260e-03, -3.453927e-01, 7.549255e-01, -2.023761e-03, -2.398219e-02, 6.023095e-05, -1.317175e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.874952e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.208917e-02, 9.770268e-05, -1.988980e-04, -2.056614e-03, 6.561877e-04, 3.977721e-03, -3.389527e-01, 7.417027e-01, -1.981794e-03, -2.340902e-02, 5.915213e-05, -1.295269e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.864020e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.143543e-02, 9.681172e-05, -1.979080e-04, -1.999306e-03, 6.576043e-04, 3.938788e-03, -3.327579e-01, 7.289327e-01, -1.951107e-03, -2.284322e-02, 5.809006e-05, -1.273598e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.853089e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.081208e-02, 9.708937e-05, -1.990620e-04, -1.929085e-03, 6.779447e-04, 3.932178e-03, -3.267570e-01, 7.165282e-01, -1.930763e-03, -2.228439e-02, 5.703109e-05, -1.251917e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.842157e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.020733e-02, 9.826115e-05, -2.019381e-04, -1.849051e-03, 7.132679e-04, 3.951571e-03, -3.208880e-01, 7.043808e-01, -1.918408e-03, -2.173224e-02, 5.596406e-05, -1.230010e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.831226e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.960804e-02, 9.994300e-05, -2.058995e-04, -1.763726e-03, 7.577235e-04, 3.987568e-03, -3.150871e-01, 6.923728e-01, -1.910747e-03, -2.118670e-02, 5.488103e-05, -1.207727e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.820295e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.900118e-02, 1.017114e-04, -2.102074e-04, -1.677732e-03, 8.047516e-04, 4.029258e-03, -3.092927e-01, 6.803879e-01, -1.904099e-03, -2.064772e-02, 5.377881e-05, -1.184982e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.809363e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.837508e-02, 1.031682e-04, -2.141032e-04, -1.595566e-03, 8.479254e-04, 4.065458e-03, -3.034541e-01, 6.683232e-01, -1.894967e-03, -2.011548e-02, 5.265857e-05, -1.161785e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.798432e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.772072e-02, 1.039935e-04, -2.169106e-04, -1.521215e-03, 8.817101e-04, 4.085912e-03, -2.975340e-01, 6.561014e-01, -1.880463e-03, -1.959023e-02, 5.152564e-05, -1.138215e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.787501e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.703273e-02, 1.039686e-04, -2.180680e-04, -1.457702e-03, 9.019815e-04, 4.082240e-03, -2.915140e-01, 6.436790e-01, -1.858589e-03, -1.907233e-02, 5.038811e-05, -1.114425e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.776569e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.631031e-02, 1.029932e-04, -2.171889e-04, -1.407058e-03, 9.061886e-04, 4.048443e-03, -2.853962e-01, 6.310528e-01, -1.828280e-03, -1.856212e-02, 4.925604e-05, -1.090617e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.765638e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.555748e-02, 1.010540e-04, -2.140581e-04, -1.370321e-03, 8.932789e-04, 3.981101e-03, -2.792037e-01, 6.182638e-01, -1.789322e-03, -1.805997e-02, 4.813995e-05, -1.067028e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.754706e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.478325e-02, 9.820609e-05, -2.086241e-04, -1.347640e-03, 8.634184e-04, 3.879242e-03, -2.729807e-01, 6.053981e-01, -1.742157e-03, -1.756619e-02, 4.705008e-05, -1.043907e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.743775e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.400109e-02, 9.455402e-05, -2.009769e-04, -1.338226e-03, 8.177772e-04, 3.744217e-03, -2.667885e-01, 5.925804e-01, -1.687686e-03, -1.708092e-02, 4.599592e-05, -1.021503e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.732844e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.322806e-02, 9.021825e-05, -1.913541e-04, -1.340366e-03, 7.583113e-04, 3.579410e-03, -2.607018e-01, 5.799669e-01, -1.627103e-03, -1.660418e-02, 4.498550e-05, -1.000045e-04, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.721912e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.248330e-02, 8.533354e-05, -1.800748e-04, -1.351975e-03, 6.874359e-04, 3.389808e-03, -2.548009e-01, 5.677328e-01, -1.561778e-03, -1.613574e-02, 4.402561e-05, -9.797322e-05, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.710981e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.178636e-02, 8.005196e-05, -1.675502e-04, -1.370658e-03, 6.079593e-04, 3.181675e-03, -2.491664e-01, 5.560531e-01, -1.493287e-03, -1.567520e-02, 4.312132e-05, -9.607226e-05, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.700050e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.115522e-02, 7.454777e-05, -1.542631e-04, -1.393970e-03, 5.230807e-04, 2.962343e-03, -2.438670e-01, 5.450891e-01, -1.423442e-03, -1.522192e-02, 4.227611e-05, -9.431266e-05, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.689118e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.060433e-02, 6.902898e-05, -1.407435e-04, -1.419552e-03, 4.364229e-04, 2.740001e-03, -2.389546e-01, 5.349672e-01, -1.354337e-03, -1.477512e-02, 4.149132e-05, -9.269991e-05, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.678187e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.014286e-02, 6.373648e-05, -1.275480e-04, -1.445131e-03, 3.519987e-04, 2.523397e-03, -2.344550e-01, 5.257662e-01, -1.288316e-03, -1.433385e-02, 4.076576e-05, -9.123370e-05, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
20, 20, 2.667255e+00, 19.99, 7.500000e+00, 3.200000e+01, -3.977358e-02, 5.893404e-05, -1.152689e-04, -1.468571e-03, 2.740700e-04, 2.321425e-03, -2.303652e-01, 5.175048e-01, -1.227867e-03, -1.389714e-02, 4.009565e-05, -8.990711e-05, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.998980e+01, 7.499996e+00, 3.200000e+01
