number(0), number(1), t, x(0), x(1), x(2), data 
29, 29, 4.469859e+00, 20.01, 1.200000e+01, 2.000000e+01, -6.390157e-05, -1.145485e-05, 8.773762e-02, 9.940684e-04, 2.475682e-04, 2.444882e-04, 3.326049e-04, -3.932330e+01, 1.332719e-01, 7.093464e-06, 4.426129e-08, 2.403949e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.459062e+00, 20.01, 1.200000e+01, 2.000000e+01, 8.446108e-05, -1.498681e-05, 8.456024e-02, 1.218455e-03, 2.925163e-03, 1.061957e-02, 3.229335e-04, -3.931994e+01, 1.588558e-01, 6.675960e-06, 1.735781e-07, 2.403022e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.448266e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.919568e-04, -1.191657e-05, 8.456947e-02, 1.013844e-03, 4.596619e-03, 1.737149e-02, 1.805975e-04, -3.931675e+01, 1.817982e-01, 4.850718e-06, 2.879042e-07, 2.402112e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.437469e+00, 20.01, 1.200000e+01, 2.000000e+01, 2.243393e-04, -3.557038e-06, 8.775207e-02, 4.509377e-04, 4.763444e-03, 1.848458e-02, -4.719155e-05, -3.931517e+01, 1.985136e-01, 2.353444e-06, 3.348529e-07, 2.401183e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.426672e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.751110e-04, 6.303863e-06, 9.292640e-02, -2.821694e-04, 3.436286e-03, 1.384550e-02, -2.699515e-04, -3.931605e+01, 2.065367e-01, 1.074052e-07, 2.923300e-07, 2.400208e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.415875e+00, 20.01, 1.200000e+01, 2.000000e+01, 6.460646e-05, 1.332071e-05, 9.814316e-02, -9.412777e-04, 1.101029e-03, 5.166383e-03, -3.915071e-04, -3.931933e+01, 2.050702e-01, -1.095180e-06, 1.790754e-07, 2.399174e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.405078e+00, 20.01, 1.200000e+01, 2.000000e+01, -6.922687e-05, 1.466250e-05, 1.014260e-01, -1.305796e-03, -1.460743e-03, -4.652510e-03, -3.535930e-04, -3.932403e+01, 1.951407e-01, -8.371416e-07, 4.457053e-08, 2.398094e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.394282e+00, 20.01, 1.200000e+01, 2.000000e+01, -1.841332e-04, 1.009444e-05, 1.015590e-01, -1.252102e-03, -3.432327e-03, -1.248998e-02, -1.637338e-04, -3.932854e+01, 1.793706e-01, 8.209815e-07, -5.481553e-08, 2.396995e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.383485e+00, 20.01, 1.200000e+01, 2.000000e+01, -2.465374e-04, 1.811704e-06, 9.859047e-02, -7.967662e-04, -4.220332e-03, -1.598691e-02, 1.056422e-04, -3.933126e+01, 1.614479e-01, 3.393737e-06, -8.059356e-08, 2.395912e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.372688e+00, 20.01, 1.200000e+01, 2.000000e+01, -2.406396e-04, -6.637003e-06, 9.383251e-02, -9.439150e-05, -3.632007e-03, -1.424766e-02, 3.455531e-04, -3.933112e+01, 1.454103e-01, 6.146671e-06, -2.715691e-08, 2.394874e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.361891e+00, 20.01, 1.200000e+01, 2.000000e+01, -1.717341e-04, -1.184782e-05, 8.934265e-02, 6.126485e-04, -1.920537e-03, -8.065631e-03, 4.557890e-04, -3.932802e+01, 1.348795e-01, 8.332151e-06, 7.790735e-08, 2.393887e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.351095e+00, 20.01, 1.200000e+01, 2.000000e+01, -6.352555e-05, -1.191571e-05, 8.709013e-02, 1.078736e-03, 3.112672e-04, 3.797156e-04, 3.883457e-04, -3.932283e+01, 1.324066e-01, 9.413806e-06, 1.872050e-07, 2.392938e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.340298e+00, 20.01, 1.200000e+01, 2.000000e+01, 5.003578e-05, -7.186352e-06, 8.814484e-02, 1.140557e-03, 2.314680e-03, 8.252672e-03, 1.689027e-04, -3.931713e+01, 1.390685e-01, 9.214631e-06, 2.545139e-07, 2.391995e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.329501e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.360168e-04, -1.469378e-08, 9.222503e-02, 7.711887e-04, 3.437996e-03, 1.298593e-02, -1.130751e-04, -3.931266e+01, 1.543813e-01, 7.944954e-06, 2.548125e-07, 2.391023e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.318704e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.728460e-04, 6.436095e-06, 9.779195e-02, 8.783744e-05, 3.333772e-03, 1.310958e-02, -3.423306e-04, -3.931076e+01, 1.765055e-01, 6.105622e-06, 1.938651e-07, 2.389997e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.307908e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.559733e-04, 9.682740e-06, 1.026482e-01, -6.849674e-04, 2.066727e-03, 8.713599e-03, -4.270294e-04, -3.931197e+01, 2.026660e-01, 4.306594e-06, 1.029886e-07, 2.388912e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.297111e+00, 20.01, 1.200000e+01, 2.000000e+01, 9.744797e-05, 8.894739e-06, 1.047881e-01, -1.286249e-03, 8.537005e-05, 1.381844e-03, -3.352659e-04, -3.931589e+01, 2.296929e-01, 3.067952e-06, 2.262917e-08, 2.387789e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.286314e+00, 20.01, 1.200000e+01, 2.000000e+01, 2.030894e-05, 4.967279e-06, 1.031581e-01, -1.501262e-03, -1.932423e-03, -6.370718e-03, -1.034704e-04, -3.932130e+01, 2.545677e-01, 2.669383e-06, -1.616457e-08, 2.386663e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.275517e+00, 20.01, 1.200000e+01, 2.000000e+01, -4.909675e-05, -1.466870e-07, 9.804340e-02, -1.234728e-03, -3.305795e-03, -1.194584e-02, 1.801333e-04, -3.932657e+01, 2.748657e-01, 3.087944e-06, -3.775758e-09, 2.385574e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.264721e+00, 20.01, 1.200000e+01, 2.000000e+01, -8.821193e-05, -4.433264e-06, 9.095131e-02, -5.534455e-04, -3.575199e-03, -1.350860e-02, 4.089572e-04, -3.933017e+01, 2.890257e-01, 4.026649e-06, 4.706015e-08, 2.384554e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.253924e+00, 20.01, 1.200000e+01, 2.000000e+01, -8.379789e-05, -6.531960e-06, 8.406430e-02, 3.225863e-04, -2.652814e-03, -1.056439e-02, 4.960607e-04, -3.933116e+01, 2.964350e-01, 5.015350e-06, 1.101004e-07, 2.383611e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.243127e+00, 20.01, 1.200000e+01, 2.000000e+01, -3.519329e-05, -6.092711e-06, 7.948351e-02, 1.087073e-03, -8.481690e-04, -4.097432e-03, 4.048457e-04, -3.932946e+01, 2.973667e-01, 5.553824e-06, 1.582355e-07, 2.382731e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.232330e+00, 20.01, 1.200000e+01, 2.000000e+01, 4.454653e-05, -3.851234e-06, 7.854003e-02, 1.458672e-03, 1.238072e-03, 3.755392e-03, 1.658477e-04, -3.932583e+01, 2.928347e-01, 5.264025e-06, 1.754705e-07, 2.381882e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.221534e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.309135e-04, -1.020837e-06, 8.140033e-02, 1.287939e-03, 2.910576e-03, 1.039208e-02, -1.325551e-04, -3.932154e+01, 2.844305e-01, 4.018365e-06, 1.627015e-07, 2.381021e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.210737e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.942902e-04, 1.536468e-06, 8.707367e-02, 6.169917e-04, 3.606252e-03, 1.359375e-02, -3.779472e-04, -3.931792e+01, 2.741700e-01, 2.004464e-06, 1.331051e-07, 2.380113e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.199940e+00, 20.01, 1.200000e+01, 2.000000e+01, 2.092402e-04, 3.671209e-06, 9.379225e-02, -3.275495e-04, 3.085058e-03, 1.227799e-02, -4.789210e-04, -3.931585e+01, 2.643182e-01, -3.030267e-07, 1.008870e-07, 2.379136e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.189143e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.643502e-04, 5.403606e-06, 9.962111e-02, -1.208268e-03, 1.524099e-03, 6.901695e-03, -4.003973e-04, -3.931558e+01, 2.571198e-01, -2.272589e-06, 7.230593e-08, 2.378090e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.178346e+00, 20.01, 1.200000e+01, 2.000000e+01, 6.838633e-05, 6.211762e-06, 1.030841e-01, -1.696545e-03, -5.295121e-04, -6.564963e-04, -1.729611e-04, -3.931674e+01, 2.544209e-01, -3.319418e-06, 4.714390e-08, 2.376993e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.167550e+00, 20.01, 1.200000e+01, 2.000000e+01, -5.030092e-05, 5.141048e-06, 1.035885e-01, -1.600911e-03, -2.341595e-03, -7.714840e-03, 1.217124e-04, -3.931865e+01, 2.572846e-01, -3.117882e-06, 2.651662e-08, 2.375875e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.156753e+00, 20.01, 1.200000e+01, 2.000000e+01, -1.526424e-04, 1.726265e-06, 1.015095e-01, -9.458543e-04, -3.246843e-03, -1.170350e-02, 3.804627e-04, -3.932055e+01, 2.657621e-01, -1.740923e-06, 1.774200e-08, 2.374766e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.145956e+00, 20.01, 1.200000e+01, 2.000000e+01, -2.032578e-04, -3.202948e-06, 9.793633e-02, 3.514612e-05, -2.887734e-03, -1.107634e-02, 5.102394e-04, -3.932187e+01, 2.789328e-01, 3.404917e-07, 3.031723e-08, 2.373689e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.135159e+00, 20.01, 1.200000e+01, 2.000000e+01, -1.846454e-04, -7.672235e-06, 9.420934e-02, 9.865080e-04, -1.358098e-03, -5.924689e-03, 4.584356e-04, -3.932226e+01, 2.952081e-01, 2.412036e-06, 6.728825e-08, 2.372653e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.124363e+00, 20.01, 1.200000e+01, 2.000000e+01, -1.054618e-04, -9.486356e-06, 9.144533e-02, 1.565101e-03, 8.070905e-04, 1.961819e-03, 2.366633e-04, -3.932166e+01, 3.127687e-01, 3.776823e-06, 1.196045e-07, 2.371652e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.113566e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.741380e-06, -7.295443e-06, 9.023317e-02, 1.568209e-03, 2.812534e-03, 9.690377e-03, -7.926356e-05, -3.932028e+01, 3.299308e-01, 4.025249e-06, 1.669282e-07, 2.370672e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.102769e+00, 20.01, 1.200000e+01, 2.000000e+01, 9.339166e-05, -1.523295e-06, 9.058595e-02, 1.003109e-03, 3.895703e-03, 1.432186e-02, -3.755080e-04, -3.931863e+01, 3.452878e-01, 3.198063e-06, 1.853980e-07, 2.369697e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.091972e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.319761e-04, 5.425339e-06, 9.210069e-02, 7.942581e-05, 3.615088e-03, 1.397868e-02, -5.367513e-04, -3.931741e+01, 3.576677e-01, 1.772740e-06, 1.611700e-07, 2.368711e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.081176e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.016366e-04, 1.048636e-05, 9.419184e-02, -8.792409e-04, 2.019420e-03, 8.587199e-03, -4.923546e-04, -3.931731e+01, 3.660848e-01, 4.773221e-07, 1.002642e-07, 2.367705e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.070379e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.519651e-05, 1.129216e-05, 9.629292e-02, -1.553991e-03, -3.549415e-04, -4.369078e-05, -2.508004e-04, -3.931875e+01, 3.698028e-01, -5.197535e-09, 2.637035e-08, 2.366676e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.059582e+00, 20.01, 1.200000e+01, 2.000000e+01, -9.185037e-05, 7.166487e-06, 9.797745e-02, -1.735013e-03, -2.674321e-03, -8.872978e-03, 1.002305e-04, -3.932157e+01, 3.685062e-01, 6.851473e-07, -2.781212e-08, 2.365627e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.048785e+00, 20.01, 1.200000e+01, 2.000000e+01, -1.765269e-04, -4.577640e-07, 9.901404e-02, -1.380859e-03, -4.110261e-03, -1.474653e-02, 4.249394e-04, -3.932502e+01, 3.624908e-01, 2.442872e-06, -3.501629e-08, 2.364563e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.037989e+00, 20.01, 1.200000e+01, 2.000000e+01, -2.064525e-04, -8.489734e-06, 9.938561e-02, -6.208282e-04, -4.148979e-03, -1.557548e-02, 5.939493e-04, -3.932794e+01, 3.527658e-01, 4.747288e-06, 1.377131e-08, 2.363492e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.027192e+00, 20.01, 1.200000e+01, 2.000000e+01, -1.723323e-04, -1.334765e-05, 9.928493e-02, 2.954923e-04, -2.778841e-03, -1.108631e-02, 5.353039e-04, -3.932911e+01, 3.410132e-01, 6.879188e-06, 1.026443e-07, 2.362420e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.016395e+00, 20.01, 1.200000e+01, 2.000000e+01, -8.956325e-05, -1.252580e-05, 9.907455e-02, 1.078365e-03, -4.850667e-04, -2.870810e-03, 2.631515e-04, -3.932780e+01, 3.293913e-01, 8.203084e-06, 1.946873e-07, 2.361350e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 4.005598e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.043844e-05, -5.907697e-06, 9.918897e-02, 1.482323e-03, 1.935556e-03, 6.229641e-03, -1.232103e-04, -3.932405e+01, 3.202062e-01, 8.393452e-06, 2.468305e-07, 2.360281e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.994802e+00, 20.01, 1.200000e+01, 2.000000e+01, 9.338614e-05, 3.852801e-06, 9.997454e-02, 1.380972e-03, 3.661948e-03, 1.313423e-02, -4.720701e-04, -3.931882e+01, 3.155010e-01, 7.524515e-06, 2.302815e-07, 2.359206e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.984005e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.340773e-04, 1.226392e-05, 1.015065e-01, 8.106706e-04, 4.129185e-03, 1.556095e-02, -6.366336e-04, -3.931371e+01, 3.166463e-01, 6.012064e-06, 1.473207e-07, 2.358118e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.973208e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.245325e-04, 1.524141e-05, 1.034688e-01, -4.732886e-05, 3.202774e-03, 1.275534e-02, -5.393393e-04, -3.931042e+01, 3.240270e-01, 4.442439e-06, 3.372794e-08, 2.357010e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.962411e+00, 20.01, 1.200000e+01, 2.000000e+01, 7.442845e-05, 1.124182e-05, 1.051846e-01, -9.212745e-04, 1.204058e-03, 5.679075e-03, -2.109752e-04, -3.931011e+01, 3.369116e-01, 3.357104e-06, -5.737736e-08, 2.355882e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.951615e+00, 20.01, 1.200000e+01, 2.000000e+01, 4.842071e-06, 2.209673e-06, 1.058335e-01, -1.533489e-03, -1.216247e-03, -3.367052e-03, 2.173592e-04, -3.931296e+01, 3.535737e-01, 3.081384e-06, -8.240034e-08, 2.354741e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.940818e+00, 20.01, 1.200000e+01, 2.000000e+01, -5.975592e-05, -7.308299e-06, 1.047991e-01, -1.689261e-03, -3.294975e-03, -1.150687e-02, 5.670877e-04, -3.931802e+01, 3.716700e-01, 3.645487e-06, -3.114281e-08, 2.353603e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.930021e+00, 20.01, 1.200000e+01, 2.000000e+01, -9.926204e-05, -1.280028e-05, 1.020203e-01, -1.332194e-03, -4.390286e-03, -1.620383e-02, 6.919797e-04, -3.932363e+01, 3.887455e-01, 4.803157e-06, 6.731947e-08, 2.352486e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.919224e+00, 20.01, 1.200000e+01, 2.000000e+01, -1.023499e-04, -1.218083e-05, 9.816876e-02, -5.648237e-04, -4.169197e-03, -1.602056e-02, 5.434480e-04, -3.932802e+01, 4.026997e-01, 6.127427e-06, 1.622639e-07, 2.351406e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.908427e+00, 20.01, 1.200000e+01, 2.000000e+01, -6.689293e-05, -6.551992e-06, 9.452159e-02, 3.744750e-04, -2.694329e-03, -1.100276e-02, 1.878858e-04, -3.933002e+01, 4.120935e-01, 7.135498e-06, 2.097269e-07, 2.350367e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.897631e+00, 20.01, 1.200000e+01, 2.000000e+01, 8.419427e-07, 1.011340e-06, 9.252864e-02, 1.175060e-03, -4.013352e-04, -2.627594e-03, -2.266761e-04, -3.932938e+01, 4.162750e-01, 7.407986e-06, 1.939738e-07, 2.349360e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.886834e+00, 20.01, 1.200000e+01, 2.000000e+01, 8.657807e-05, 7.421693e-06, 9.322302e-02, 1.553742e-03, 2.028921e-03, 6.646652e-03, -5.343102e-04, -3.932676e+01, 4.153855e-01, 6.691825e-06, 1.294856e-07, 2.348360e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.876037e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.688585e-04, 1.067033e-05, 9.672486e-02, 1.362008e-03, 3.870055e-03, 1.408786e-02, -6.132474e-04, -3.932326e+01, 4.103188e-01, 4.980747e-06, 4.758583e-08, 2.347336e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.865240e+00, 20.01, 1.200000e+01, 2.000000e+01, 2.224363e-04, 9.858483e-06, 1.020849e-01, 6.555585e-04, 4.564750e-03, 1.746032e-02, -4.260972e-04, -3.931994e+01, 4.026359e-01, 2.553941e-06, -1.898355e-08, 2.346263e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.854444e+00, 20.01, 1.200000e+01, 2.000000e+01, 2.249322e-04, 5.152765e-06, 1.075850e-01, -3.118467e-04, 3.891739e-03, 1.567357e-02, -3.404084e-05, -3.931747e+01, 3.943641e-01, -5.377961e-08, -4.546035e-08, 2.345129e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.843647e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.661113e-04, -1.683534e-06, 1.113970e-01, -1.186260e-03, 2.039565e-03, 9.169638e-03, 4.132642e-04, -3.931606e+01, 3.876285e-01, -2.169404e-06, -2.199378e-08, 2.343944e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.832850e+00, 20.01, 1.200000e+01, 2.000000e+01, 5.501752e-05, -7.464734e-06, 1.123200e-01, -1.652559e-03, -4.275747e-04, -9.028075e-05, 7.223705e-04, -3.931556e+01, 3.842005e-01, -3.176615e-06, 3.945704e-08, 2.342734e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.822053e+00, 20.01, 1.200000e+01, 2.000000e+01, -8.045613e-05, -9.347871e-06, 1.102667e-01, -1.549863e-03, -2.725899e-03, -9.166874e-03, 7.399685e-04, -3.931571e+01, 3.851355e-01, -2.724882e-06, 1.071514e-07, 2.341530e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.811257e+00, 20.01, 1.200000e+01, 2.000000e+01, -2.026323e-04, -6.754304e-06, 1.062803e-01, -9.170849e-04, -4.097807e-03, -1.508415e-02, 4.373131e-04, -3.931622e+01, 3.906532e-01, -8.637089e-07, 1.461958e-07, 2.340361e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.800460e+00, 20.01, 1.200000e+01, 2.000000e+01, -2.771955e-04, -1.828494e-06, 1.020847e-01, 3.251474e-05, -4.073188e-03, -1.586084e-02, -6.173772e-05, -3.931687e+01, 4.002688e-01, 1.960507e-06, 1.408208e-07, 2.339237e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.789663e+00, 20.01, 1.200000e+01, 2.000000e+01, -2.831365e-04, 2.401138e-06, 9.937963e-02, 9.705547e-04, -2.650384e-03, -1.121659e-02, -5.369055e-04, -3.931755e+01, 4.130525e-01, 5.036058e-06, 1.042824e-07, 2.338152e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.778866e+00, 20.01, 1.200000e+01, 2.000000e+01, -2.191808e-04, 4.112866e-06, 9.919206e-02, 1.563283e-03, -3.082287e-04, -2.694185e-03, -7.793527e-04, -3.931816e+01, 4.278557e-01, 7.593036e-06, 6.704882e-08, 2.337083e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.768070e+00, 20.01, 1.200000e+01, 2.000000e+01, -1.041698e-04, 3.689212e-06, 1.015308e-01, 1.579419e-03, 2.143563e-03, 6.822498e-03, -6.917074e-04, -3.931874e+01, 4.434203e-01, 9.029226e-06, 5.343440e-08, 2.336001e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.757273e+00, 20.01, 1.200000e+01, 2.000000e+01, 2.816397e-05, 2.646390e-06, 1.054545e-01, 9.859028e-04, 3.846282e-03, 1.405960e-02, -3.245834e-04, -3.931942e+01, 4.583929e-01, 9.082374e-06, 6.470106e-08, 2.334884e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.746476e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.379574e-04, 1.982567e-06, 1.094829e-01, -2.028883e-05, 4.187703e-03, 1.642863e-02, 1.606496e-04, -3.932044e+01, 4.713512e-01, 7.906133e-06, 8.268814e-08, 2.333723e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.735679e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.917789e-04, 1.542305e-06, 1.121557e-01, -1.078556e-03, 3.021147e-03, 1.295240e-02, 5.686262e-04, -3.932199e+01, 4.809540e-01, 6.024023e-06, 8.720394e-08, 2.332524e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
29, 29, 3.724883e+00, 20.01, 1.200000e+01, 2.000000e+01, 1.752377e-04, 6.722999e-07, 1.125285e-01, -1.812330e-03, 7.220341e-04, 4.677034e-03, 7.493829e-04, -3.932397e+01, 4.862212e-01, 4.156189e-06, 7.152830e-08, 2.331308e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 2.001013e+01, 1.200000e+01, 2.000000e+01
