number(0), number(1), t, x(0), x(1), x(2), data 
9, 9, 1.221182e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 6.601512e-03, -1.972729e-05, -5.133908e-02, -1.400800e-02, 1.054807e-01, -1.413513e-01, -3.849914e-02, -3.574231e+00, 1.646966e+00, 2.170871e-03, 7.475918e-04, -1.675461e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.209769e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 7.096697e-03, 1.571685e-05, -5.241467e-02, -1.388318e-02, 1.064627e-01, -1.296253e-01, -3.900871e-02, -3.574481e+00, 1.639609e+00, 2.092484e-03, 7.476770e-04, -1.669530e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.198356e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 7.601579e-03, 4.513736e-05, -5.343795e-02, -1.390473e-02, 1.072417e-01, -1.177767e-01, -3.918655e-02, -3.574679e+00, 1.631413e+00, 2.008409e-03, 7.474136e-04, -1.663480e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.186943e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 8.105993e-03, 6.689540e-05, -5.438634e-02, -1.406085e-02, 1.078352e-01, -1.061044e-01, -3.901422e-02, -3.574826e+00, 1.622574e+00, 1.918596e-03, 7.468704e-04, -1.657316e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.175530e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 8.596873e-03, 8.020840e-05, -5.524341e-02, -1.434622e-02, 1.082514e-01, -9.495356e-02, -3.847499e-02, -3.574939e+00, 1.613267e+00, 1.823129e-03, 7.461262e-04, -1.651049e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.164117e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 9.058933e-03, 8.450499e-05, -5.600020e-02, -1.476888e-02, 1.084704e-01, -8.468420e-02, -3.755725e-02, -3.575048e+00, 1.603623e+00, 1.722257e-03, 7.452636e-04, -1.644689e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.152705e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 9.476329e-03, 7.928734e-05, -5.665470e-02, -1.534171e-02, 1.084452e-01, -7.561491e-02, -3.626063e-02, -3.575181e+00, 1.593724e+00, 1.616402e-03, 7.443693e-04, -1.638248e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.141292e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 9.835114e-03, 6.533463e-05, -5.721117e-02, -1.605889e-02, 1.081260e-01, -6.796533e-02, -3.459641e-02, -3.575359e+00, 1.583614e+00, 1.506157e-03, 7.435289e-04, -1.631738e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.129879e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 1.012260e-02, 4.634774e-05, -5.767810e-02, -1.691363e-02, 1.074589e-01, -6.188974e-02, -3.258111e-02, -3.575581e+00, 1.573314e+00, 1.392257e-03, 7.428049e-04, -1.625169e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.118466e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 1.032687e-02, 2.938990e-05, -5.807005e-02, -1.791375e-02, 1.063935e-01, -5.749236e-02, -3.023185e-02, -3.575849e+00, 1.562830e+00, 1.275578e-03, 7.422031e-04, -1.618552e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.107053e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 1.043969e-02, 2.407740e-05, -5.840464e-02, -1.905068e-02, 1.049238e-01, -5.476580e-02, -2.756456e-02, -3.576164e+00, 1.552162e+00, 1.157102e-03, 7.416406e-04, -1.611893e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.095640e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 1.045745e-02, 4.001698e-05, -5.870276e-02, -2.029510e-02, 1.030921e-01, -5.359360e-02, -2.460074e-02, -3.576536e+00, 1.541311e+00, 1.037880e-03, 7.409331e-04, -1.605199e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.084227e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 1.038191e-02, 8.515230e-05, -5.898922e-02, -2.159676e-02, 1.009980e-01, -5.375823e-02, -2.137463e-02, -3.576991e+00, 1.530300e+00, 9.189686e-04, 7.398062e-04, -1.598472e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.072814e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 1.022008e-02, 1.642938e-04, -5.929252e-02, -2.288714e-02, 9.879718e-02, -5.496520e-02, -1.794179e-02, -3.577568e+00, 1.519174e+00, 8.013801e-04, 7.379230e-04, -1.591712e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.061401e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 9.983479e-03, 2.777207e-04, -5.964344e-02, -2.408680e-02, 9.668316e-02, -5.688210e-02, -1.438763e-02, -3.578309e+00, 1.508002e+00, 6.860235e-04, 7.349247e-04, -1.584915e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.049988e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 9.686764e-03, 4.203960e-04, -6.007203e-02, -2.511509e-02, 9.485631e-02, -5.918402e-02, -1.083274e-02, -3.579234e+00, 1.496871e+00, 5.736628e-04, 7.304837e-04, -1.578075e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.038575e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 9.346405e-03, 5.822786e-04, -6.060317e-02, -2.589867e-02, 9.348817e-02, -6.159694e-02, -7.431599e-03, -3.580322e+00, 1.485886e+00, 4.648876e-04, 7.243576e-04, -1.571181e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.027162e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 8.979482e-03, 7.497418e-04, -6.125165e-02, -2.637822e-02, 9.268851e-02, -6.393412e-02, -4.362504e-03, -3.581497e+00, 1.475165e+00, 3.600987e-04, 7.164342e-04, -1.564221e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.015750e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 8.602824e-03, 9.075792e-04, -6.201901e-02, -2.651266e-02, 9.248342e-02, -6.611577e-02, -1.810286e-03, -3.582635e+00, 1.464837e+00, 2.595051e-04, 7.067569e-04, -1.557181e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 1.004337e+00, 2.078588e+01, 8.100000e+00, 1.500000e+01, 8.232428e-03, 1.041400e-03, -6.289371e-02, -2.628132e-02, 9.280813e-02, -6.816425e-02, 5.575084e-05, -3.583589e+00, 1.455033e+00, 1.631315e-04, 6.955270e-04, -1.550047e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 9.929237e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 7.882809e-03, 1.140268e-03, -6.385463e-02, -2.568828e-02, 9.351325e-02, -7.017955e-02, 1.106163e-03, -3.584226e+00, 1.445861e+00, 7.083339e-05, 6.830795e-04, -1.542809e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 9.815108e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 7.566013e-03, 1.198651e-03, -6.487757e-02, -2.476970e-02, 9.438453e-02, -7.230235e-02, 1.272479e-03, -3.584471e+00, 1.437375e+00, -1.767899e-05, 6.698329e-04, -1.535457e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 9.700978e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 7.290406e-03, 1.216758e-03, -6.594267e-02, -2.360119e-02, 9.517398e-02, -7.467285e-02, 5.587765e-04, -3.584328e+00, 1.429558e+00, -1.028054e-04, 6.562269e-04, -1.527985e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 9.586849e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 7.059705e-03, 1.199299e-03, -6.703957e-02, -2.229882e-02, 9.563823e-02, -7.739363e-02, -9.579532e-04, -3.583882e+00, 1.422317e+00, -1.850105e-04, 6.426655e-04, -1.520388e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 9.472720e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 6.872893e-03, 1.153548e-03, -6.816716e-02, -2.100713e-02, 9.557939e-02, -8.050519e-02, -3.134214e-03, -3.583263e+00, 1.415529e+00, -2.647742e-04, 6.294777e-04, -1.512664e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 9.358591e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 6.725656e-03, 1.087856e-03, -6.932788e-02, -1.986891e-02, 9.488596e-02, -8.397928e-02, -5.765655e-03, -3.582597e+00, 1.409102e+00, -3.425510e-04, 6.169006e-04, -1.504807e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 9.244462e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 6.613306e-03, 1.011606e-03, -7.052173e-02, -1.898248e-02, 9.356544e-02, -8.773526e-02, -8.586694e-03, -3.581979e+00, 1.403009e+00, -4.187516e-04, 6.050724e-04, -1.496815e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 9.130333e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 6.533869e-03, 9.359415e-04, -7.174783e-02, -1.836769e-02, 9.174764e-02, -9.168469e-02, -1.126991e-02, -3.581460e+00, 1.397250e+00, -4.937573e-04, 5.940216e-04, -1.488684e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 9.016204e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 6.488914e-03, 8.728885e-04, -7.300425e-02, -1.797371e-02, 8.963353e-02, -9.580557e-02, -1.344390e-02, -3.581027e+00, 1.391823e+00, -5.679561e-04, 5.836559e-04, -1.480409e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 8.902074e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 6.479876e-03, 8.315818e-04, -7.428306e-02, -1.774801e-02, 8.738802e-02, -1.002363e-01, -1.474595e-02, -3.580596e+00, 1.386755e+00, -6.417651e-04, 5.737731e-04, -1.471988e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 8.787945e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 6.505158e-03, 8.134049e-04, -7.557343e-02, -1.768296e-02, 8.506527e-02, -1.052564e-01, -1.490305e-02, -3.580091e+00, 1.382088e+00, -7.156060e-04, 5.641222e-04, -1.463418e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 8.673816e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 6.566602e-03, 8.128775e-04, -7.685745e-02, -1.774156e-02, 8.267267e-02, -1.110507e-01, -1.378825e-02, -3.579417e+00, 1.377854e+00, -7.899072e-04, 5.544908e-04, -1.454699e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 8.559687e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 6.661925e-03, 8.217407e-04, -7.811634e-02, -1.792362e-02, 8.013949e-02, -1.178040e-01, -1.143822e-02, -3.578522e+00, 1.374044e+00, -8.651021e-04, 5.447544e-04, -1.445832e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 8.445558e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 6.780248e-03, 8.325857e-04, -7.933993e-02, -1.828553e-02, 7.733774e-02, -1.257029e-01, -8.039084e-03, -3.577461e+00, 1.370584e+00, -9.415505e-04, 5.348835e-04, -1.436820e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 8.331429e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 6.901646e-03, 8.419786e-04, -8.053312e-02, -1.890848e-02, 7.414158e-02, -1.348900e-01, -3.879096e-03, -3.576415e+00, 1.367306e+00, -1.019434e-03, 5.249124e-04, -1.427667e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 8.217299e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 6.999615e-03, 8.503589e-04, -8.171945e-02, -1.984724e-02, 7.046572e-02, -1.454282e-01, 7.089853e-04, -3.575654e+00, 1.363947e+00, -1.098662e-03, 5.148887e-04, -1.418374e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 8.103170e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 7.045145e-03, 8.573247e-04, -8.293812e-02, -2.110044e-02, 6.625121e-02, -1.572782e-01, 5.387794e-03, -3.575455e+00, 1.360164e+00, -1.178819e-03, 5.048500e-04, -1.408943e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 7.989041e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 7.011419e-03, 8.574538e-04, -8.422960e-02, -2.261275e-02, 6.144996e-02, -1.702633e-01, 9.838573e-03, -3.575959e+00, 1.355574e+00, -1.259155e-03, 4.948566e-04, -1.399366e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 7.874912e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 6.878020e-03, 8.433048e-04, -8.561101e-02, -2.428147e-02, 5.607820e-02, -1.840426e-01, 1.378952e-02, -3.577045e+00, 1.349843e+00, -1.338641e-03, 4.850376e-04, -1.389635e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 7.760783e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 6.632221e-03, 8.091850e-04, -8.705443e-02, -2.597150e-02, 5.025800e-02, -1.981750e-01, 1.702733e-02, -3.578262e+00, 1.342788e+00, -1.416053e-03, 4.755887e-04, -1.379743e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 7.646654e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 6.268527e-03, 7.502080e-04, -8.848397e-02, -2.755143e-02, 4.418000e-02, -2.122274e-01, 1.938226e-02, -3.578863e+00, 1.334384e+00, -1.490061e-03, 4.667501e-04, -1.369687e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 7.532524e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 5.788653e-03, 6.621766e-04, -8.993173e-02, -2.893606e-02, 3.804756e-02, -2.258432e-01, 2.072864e-02, -3.579191e+00, 1.324656e+00, -1.559311e-03, 4.587989e-04, -1.359468e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 7.418395e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 5.199436e-03, 5.482521e-04, -9.144590e-02, -3.011655e-02, 3.207134e-02, -2.388058e-01, 2.102426e-02, -3.579696e+00, 1.313511e+00, -1.622503e-03, 4.520086e-04, -1.349084e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 7.304266e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 4.512310e-03, 4.247018e-04, -9.301250e-02, -3.112766e-02, 2.649414e-02, -2.510533e-01, 2.035378e-02, -3.580273e+00, 1.300915e+00, -1.678447e-03, 4.465423e-04, -1.338527e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 7.190137e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 3.743069e-03, 3.221707e-04, -9.463076e-02, -3.200633e-02, 2.157083e-02, -2.627084e-01, 1.897318e-02, -3.580922e+00, 1.286925e+00, -1.726113e-03, 4.423080e-04, -1.327791e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 7.076008e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 2.910961e-03, 2.751919e-04, -9.632456e-02, -3.277595e-02, 1.746702e-02, -2.740849e-01, 1.728892e-02, -3.581751e+00, 1.271618e+00, -1.764674e-03, 4.388595e-04, -1.316871e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 6.961879e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 2.039523e-03, 3.019930e-04, -9.814398e-02, -3.343534e-02, 1.414104e-02, -2.855526e-01, 1.574698e-02, -3.582908e+00, 1.255002e+00, -1.793547e-03, 4.354679e-04, -1.305756e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 6.847750e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 1.162519e-03, 3.908805e-04, -1.001445e-01, -3.389054e-02, 1.139134e-02, -2.972358e-01, 1.470331e-02, -3.584425e+00, 1.236972e+00, -1.812464e-03, 4.313890e-04, -1.294427e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 6.733620e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, 3.262116e-04, 5.098631e-04, -1.023387e-01, -3.390250e-02, 9.074638e-03, -3.088725e-01, 1.437864e-02, -3.585960e+00, 1.217416e+00, -1.821600e-03, 4.261516e-04, -1.282865e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 6.619491e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -4.295593e-04, 6.255938e-04, -1.046883e-01, -3.321841e-02, 7.157660e-03, -3.201490e-01, 1.483796e-02, -3.586940e+00, 1.196403e+00, -1.821606e-03, 4.196619e-04, -1.271047e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 6.505362e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -1.084612e-03, 7.066634e-04, -1.071153e-01, -3.167252e-02, 5.596180e-03, -3.308743e-01, 1.592299e-02, -3.586729e+00, 1.174220e+00, -1.813461e-03, 4.121738e-04, -1.258958e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 6.391233e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -1.639816e-03, 7.246184e-04, -1.095384e-01, -2.925328e-02, 4.244597e-03, -3.409039e-01, 1.727433e-02, -3.584907e+00, 1.151338e+00, -1.798238e-03, 4.042539e-04, -1.246592e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 6.277104e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -2.110313e-03, 6.651753e-04, -1.119098e-01, -2.608362e-02, 2.961635e-03, -3.499499e-01, 1.845684e-02, -3.581402e+00, 1.128302e+00, -1.776926e-03, 3.966885e-04, -1.233951e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 6.162975e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -2.526659e-03, 5.397089e-04, -1.142564e-01, -2.243605e-02, 1.667637e-03, -3.577506e-01, 1.911512e-02, -3.576579e+00, 1.105530e+00, -1.750275e-03, 3.902614e-04, -1.221039e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 6.048845e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -2.930196e-03, 3.843781e-04, -1.166745e-01, -1.870518e-02, 3.702398e-04, -3.642385e-01, 1.908257e-02, -3.571060e+00, 1.083120e+00, -1.718659e-03, 3.854734e-04, -1.207853e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 5.934716e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -3.365045e-03, 2.437373e-04, -1.192515e-01, -1.535091e-02, -8.902021e-04, -3.696450e-01, 1.838659e-02, -3.565391e+00, 1.061330e+00, -1.682005e-03, 3.823593e-04, -1.194379e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 5.820587e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -3.861122e-03, 1.497258e-04, -1.219922e-01, -1.272269e-02, -2.053807e-03, -3.743263e-01, 1.717127e-02, -3.559985e+00, 1.041001e+00, -1.639846e-03, 3.805254e-04, -1.180599e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 5.706458e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -4.412547e-03, 1.059082e-04, -1.248901e-01, -1.081116e-02, -2.977701e-03, -3.784280e-01, 1.558729e-02, -3.555130e+00, 1.022476e+00, -1.591581e-03, 3.793821e-04, -1.166495e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 5.592329e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -4.986617e-03, 8.328839e-05, -1.279003e-01, -9.462742e-03, -3.761839e-03, -3.821833e-01, 1.371208e-02, -3.550816e+00, 1.005837e+00, -1.536836e-03, 3.784883e-04, -1.152053e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 5.478200e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -5.533969e-03, 3.758643e-05, -1.309401e-01, -8.589292e-03, -4.797821e-03, -3.858093e-01, 1.157668e-02, -3.546665e+00, 9.912176e-01, -1.475703e-03, 3.778351e-04, -1.137266e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 5.364070e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -6.010241e-03, -7.541237e-05, -1.339172e-01, -8.206202e-03, -6.514569e-03, -3.895049e-01, 9.177749e-03, -3.542065e+00, 9.790866e-01, -1.408809e-03, 3.779200e-04, -1.122136e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 5.249941e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -6.367614e-03, -2.793781e-04, -1.367218e-01, -8.193585e-03, -8.950677e-03, -3.930636e-01, 6.546110e-03, -3.536180e+00, 9.701086e-01, -1.337289e-03, 3.796483e-04, -1.106677e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 5.135812e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -6.559892e-03, -5.547994e-04, -1.392370e-01, -8.232566e-03, -1.167540e-02, -3.961400e-01, 3.869551e-03, -3.528138e+00, 9.650112e-01, -1.262799e-03, 3.839674e-04, -1.090912e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 5.021683e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -6.565065e-03, -8.508308e-04, -1.413766e-01, -8.085316e-03, -1.424464e-02, -3.988700e-01, 1.482478e-03, -3.517401e+00, 9.643129e-01, -1.187371e-03, 3.914084e-04, -1.074876e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 4.907554e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -6.415159e-03, -1.126624e-03, -1.431478e-01, -8.068781e-03, -1.685217e-02, -4.022891e-01, -3.050254e-04, -3.504289e+00, 9.679518e-01, -1.112995e-03, 4.019440e-04, -1.058610e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 4.793425e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -6.160251e-03, -1.374529e-03, -1.447328e-01, -8.744421e-03, -2.008711e-02, -4.072300e-01, -1.376413e-03, -3.490478e+00, 9.749734e-01, -1.041183e-03, 4.152716e-04, -1.042142e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 4.679295e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -5.839106e-03, -1.602621e-03, -1.464915e-01, -1.054761e-02, -2.443548e-02, -4.138552e-01, -1.786289e-03, -3.478373e+00, 9.834400e-01, -9.729904e-04, 4.311236e-04, -1.025474e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
9, 9, 4.565166e-01, 2.078588e+01, 8.100000e+00, 1.500000e+01, -5.429985e-03, -1.806107e-03, -1.487529e-01, -1.304677e-02, -2.952984e-02, -4.210945e-01, -1.623676e-03, -3.469413e+00, 9.914410e-01, -9.093475e-04, 4.493113e-04, -1.008566e-01, 2.701766e+00, 6.172334e+00, 3.593393e+00, 1.998639e+01, 8.100000e+00, 1.500000e+01
