number(0), number(1), t, x(0), x(1), x(2), data 
19, 19, 5.499811e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.964756e-03, 7.260275e-03, -3.580527e-01, 5.802808e-02, -3.288900e-01, -8.402781e-01, -5.909722e-01, -7.151812e+00, 6.125500e-01, -8.967205e-02, 2.184662e-05, -1.574957e+00
19, 19, 5.488964e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -6.870073e-05, 6.905183e-03, -3.553082e-01, 5.342952e-02, -3.275611e-01, -8.300880e-01, -5.769005e-01, -7.143705e+00, 5.992408e-01, -8.975884e-02, -5.640578e-05, -1.570842e+00
19, 19, 5.478116e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.824419e-03, 6.560597e-03, -3.527126e-01, 5.698768e-02, -3.248438e-01, -8.351917e-01, -5.600575e-01, -7.128515e+00, 5.864720e-01, -8.967164e-02, -1.280614e-04, -1.567250e+00
19, 19, 5.467268e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 7.593275e-03, 6.258416e-03, -3.509336e-01, 4.958870e-02, -3.231543e-01, -8.356920e-01, -5.412518e-01, -7.122976e+00, 5.741119e-01, -8.984277e-02, -1.990599e-04, -1.563184e+00
19, 19, 5.456420e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.030374e-02, 5.990041e-03, -3.495849e-01, 5.517143e-02, -3.174543e-01, -8.454980e-01, -5.210716e-01, -7.111665e+00, 5.615104e-01, -8.982873e-02, -2.639775e-04, -1.559635e+00
19, 19, 5.445573e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.325480e-02, 5.767132e-03, -3.481400e-01, 4.328759e-02, -3.180304e-01, -8.640215e-01, -5.003714e-01, -7.110680e+00, 5.489150e-01, -9.007318e-02, -3.292294e-04, -1.555603e+00
19, 19, 5.434725e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.441763e-02, 5.587223e-03, -3.479021e-01, 4.978356e-02, -3.108587e-01, -8.791373e-01, -4.798543e-01, -7.104566e+00, 5.359762e-01, -9.010269e-02, -3.892673e-04, -1.552072e+00
19, 19, 5.423877e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.595115e-02, 5.429077e-03, -3.464625e-01, 3.337633e-02, -3.138829e-01, -9.130481e-01, -4.600981e-01, -7.107455e+00, 5.231307e-01, -9.039542e-02, -4.504129e-04, -1.548069e+00
19, 19, 5.413029e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.554140e-02, 5.305630e-03, -3.468652e-01, 3.805513e-02, -3.074440e-01, -9.336353e-01, -4.415593e-01, -7.107524e+00, 5.103669e-01, -9.043407e-02, -5.072064e-04, -1.544539e+00
19, 19, 5.402182e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.529595e-02, 5.175084e-03, -3.455382e-01, 2.017598e-02, -3.110048e-01, -9.704207e-01, -4.244067e-01, -7.111157e+00, 4.980575e-01, -9.073985e-02, -5.652974e-04, -1.540563e+00
19, 19, 5.391334e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.362726e-02, 5.054438e-03, -3.459232e-01, 2.122147e-02, -3.072112e-01, -9.943420e-01, -4.086112e-01, -7.117342e+00, 4.864505e-01, -9.075581e-02, -6.195201e-04, -1.537026e+00
19, 19, 5.380486e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.168566e-02, 4.911386e-03, -3.449716e-01, 7.017544e-03, -3.093691e-01, -1.019732e+00, -3.940561e-01, -7.118186e+00, 4.756533e-01, -9.103657e-02, -6.747295e-04, -1.533072e+00
19, 19, 5.369638e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 9.366162e-03, 4.748579e-03, -3.447620e-01, 5.585258e-03, -3.088689e-01, -1.042367e+00, -3.801881e-01, -7.128689e+00, 4.660085e-01, -9.100783e-02, -7.259469e-04, -1.529534e+00
19, 19, 5.358791e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 6.334822e-03, 4.564215e-03, -3.441987e-01, -5.936492e-04, -3.092050e-01, -1.050046e+00, -3.668544e-01, -7.124986e+00, 4.573258e-01, -9.123348e-02, -7.776616e-04, -1.525595e+00
19, 19, 5.347943e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.137564e-03, 4.344608e-03, -3.431290e-01, -5.363610e-04, -3.109158e-01, -1.066423e+00, -3.532029e-01, -7.136478e+00, 4.498118e-01, -9.115344e-02, -8.247598e-04, -1.522069e+00
19, 19, 5.337095e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 9.789249e-04, 4.113940e-03, -3.425488e-01, 1.623686e-03, -3.108372e-01, -1.062143e+00, -3.392300e-01, -7.128967e+00, 4.431281e-01, -9.131128e-02, -8.719704e-04, -1.518143e+00
19, 19, 5.326247e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.722136e-04, 3.858075e-03, -3.407447e-01, 7.105549e-03, -3.127759e-01, -1.070518e+00, -3.241898e-01, -7.137892e+00, 4.371733e-01, -9.119026e-02, -9.138851e-04, -1.514648e+00
19, 19, 5.315400e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.687552e-03, 3.606582e-03, -3.396052e-01, 1.275515e-02, -3.145867e-01, -1.067200e+00, -3.082573e-01, -7.129152e+00, 4.316626e-01, -9.128894e-02, -9.558041e-04, -1.510741e+00
19, 19, 5.304552e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.771617e-03, 3.358094e-03, -3.375056e-01, 2.408526e-02, -3.155670e-01, -1.071350e+00, -2.911527e-01, -7.133330e+00, 4.262172e-01, -9.115045e-02, -9.921815e-04, -1.507288e+00
19, 19, 5.293704e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.641061e-03, 3.131301e-03, -3.356958e-01, 2.601847e-02, -3.202842e-01, -1.078198e+00, -2.731368e-01, -7.126350e+00, 4.207296e-01, -9.121571e-02, -1.028825e-03, -1.503415e+00
19, 19, 5.282856e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.557898e-03, 2.933894e-03, -3.338649e-01, 3.929415e-02, -3.206008e-01, -1.085670e+00, -2.545135e-01, -7.125626e+00, 4.147533e-01, -9.108739e-02, -1.060298e-03, -1.500005e+00
19, 19, 5.272009e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.005010e-03, 2.771130e-03, -3.320251e-01, 3.291602e-02, -3.261188e-01, -1.100423e+00, -2.355045e-01, -7.122327e+00, 4.083844e-01, -9.115105e-02, -1.092651e-03, -1.496173e+00
19, 19, 5.261161e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -4.390778e-04, 2.645973e-03, -3.309225e-01, 4.292145e-02, -3.262497e-01, -1.117023e+00, -2.168197e-01, -7.117840e+00, 4.013329e-01, -9.105228e-02, -1.120595e-03, -1.492796e+00
19, 19, 5.250313e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 8.917630e-04, 2.558534e-03, -3.300623e-01, 2.899977e-02, -3.284226e-01, -1.129045e+00, -1.985610e-01, -7.118516e+00, 3.938298e-01, -9.113836e-02, -1.150217e-03, -1.488994e+00
19, 19, 5.239465e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.873999e-03, 2.497122e-03, -3.298518e-01, 3.352503e-02, -3.273284e-01, -1.153736e+00, -1.814491e-01, -7.111562e+00, 3.858790e-01, -9.106925e-02, -1.176154e-03, -1.485631e+00
19, 19, 5.228618e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.037381e-03, 2.465454e-03, -3.304856e-01, 1.652914e-02, -3.236912e-01, -1.155293e+00, -1.654780e-01, -7.115788e+00, 3.776933e-01, -9.118359e-02, -1.204512e-03, -1.481832e+00
19, 19, 5.217770e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 2.433185e-03, 2.439287e-03, -3.309633e-01, 1.811151e-02, -3.190559e-01, -1.180066e+00, -1.509437e-01, -7.107421e+00, 3.695834e-01, -9.112114e-02, -1.229550e-03, -1.478464e+00
19, 19, 5.206922e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 2.631714e-03, 2.424794e-03, -3.325301e-01, 2.313400e-03, -3.114486e-01, -1.174453e+00, -1.378204e-01, -7.115276e+00, 3.616073e-01, -9.125004e-02, -1.257465e-03, -1.474640e+00
19, 19, 5.196074e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -1.724807e-05, 2.399824e-03, -3.332264e-01, 5.935690e-03, -3.019388e-01, -1.189414e+00, -1.257451e-01, -7.106741e+00, 3.542238e-01, -9.115471e-02, -1.282011e-03, -1.471258e+00
19, 19, 5.185227e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -1.139072e-03, 2.361411e-03, -3.343512e-01, -7.158272e-03, -2.954609e-01, -1.188059e+00, -1.147585e-01, -7.118581e+00, 3.473439e-01, -9.127170e-02, -1.309421e-03, -1.467405e+00
19, 19, 5.174379e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -5.488590e-03, 2.307722e-03, -3.347585e-01, 1.644580e-03, -2.827432e-01, -1.187554e+00, -1.039708e-01, -7.111747e+00, 3.412844e-01, -9.110218e-02, -1.333165e-03, -1.464009e+00
19, 19, 5.163531e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -7.806309e-03, 2.218896e-03, -3.341593e-01, -9.608105e-03, -2.823765e-01, -1.199162e+00, -9.350592e-02, -7.126636e+00, 3.359244e-01, -9.117872e-02, -1.359249e-03, -1.460149e+00
19, 19, 5.152683e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -1.279475e-02, 2.118083e-03, -3.339509e-01, 2.944481e-03, -2.709120e-01, -1.184541e+00, -8.238490e-02, -7.123830e+00, 3.312384e-01, -9.090842e-02, -1.381340e-03, -1.456753e+00
19, 19, 5.141836e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -1.582728e-02, 1.978888e-03, -3.312944e-01, -7.146721e-03, -2.784972e-01, -1.206064e+00, -7.076197e-02, -7.138316e+00, 3.271227e-01, -9.092356e-02, -1.404966e-03, -1.452927e+00
19, 19, 5.130988e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.004666e-02, 1.832696e-03, -3.304027e-01, 4.091761e-03, -2.731979e-01, -1.184056e+00, -5.805687e-02, -7.141457e+00, 3.232836e-01, -9.055243e-02, -1.424362e-03, -1.449546e+00
19, 19, 5.120140e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.314033e-02, 1.667287e-03, -3.265118e-01, -2.880294e-03, -2.860213e-01, -1.200933e+00, -4.438698e-02, -7.149825e+00, 3.195849e-01, -9.049853e-02, -1.444655e-03, -1.445789e+00
19, 19, 5.109292e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.531894e-02, 1.500702e-03, -3.250616e-01, 2.249700e-03, -2.892979e-01, -1.179610e+00, -2.985301e-02, -7.159172e+00, 3.157043e-01, -9.005565e-02, -1.460609e-03, -1.442438e+00
19, 19, 5.098445e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.782812e-02, 1.343158e-03, -3.213597e-01, 2.674062e-03, -3.010908e-01, -1.175965e+00, -1.451032e-02, -7.155400e+00, 3.114803e-01, -8.994029e-02, -1.477339e-03, -1.438761e+00
19, 19, 5.087597e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.724383e-02, 1.194574e-03, -3.195691e-01, 1.043482e-03, -3.111083e-01, -1.161119e+00, 9.280844e-04, -7.168752e+00, 3.067096e-01, -8.947669e-02, -1.489809e-03, -1.435448e+00
19, 19, 5.076749e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.862944e-02, 1.076817e-03, -3.171677e-01, 1.157134e-02, -3.160131e-01, -1.133304e+00, 1.643033e-02, -7.150008e+00, 3.013268e-01, -8.932058e-02, -1.503482e-03, -1.431835e+00
19, 19, 5.065901e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.533544e-02, 9.806841e-04, -3.153137e-01, 7.352163e-03, -3.274761e-01, -1.127280e+00, 3.106975e-02, -7.163322e+00, 2.952540e-01, -8.889543e-02, -1.513240e-03, -1.428562e+00
19, 19, 5.055054e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.520757e-02, 9.260159e-04, -3.144301e-01, 2.460498e-02, -3.247487e-01, -1.089905e+00, 4.477531e-02, -7.133308e+00, 2.885967e-01, -8.872912e-02, -1.524982e-03, -1.424984e+00
19, 19, 5.044206e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.005299e-02, 9.009108e-04, -3.128499e-01, 2.349227e-02, -3.320813e-01, -1.093186e+00, 5.691994e-02, -7.142752e+00, 2.814217e-01, -8.839293e-02, -1.533395e-03, -1.421748e+00
19, 19, 5.033358e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -1.832487e-02, 9.165790e-04, -3.130058e-01, 3.768476e-02, -3.267266e-01, -1.070428e+00, 6.740437e-02, -7.111578e+00, 2.739097e-01, -8.825146e-02, -1.544697e-03, -1.418179e+00
19, 19, 5.022510e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -1.277982e-02, 9.611321e-04, -3.120584e-01, 4.245020e-02, -3.273611e-01, -1.083895e+00, 7.620166e-02, -7.115508e+00, 2.663151e-01, -8.803058e-02, -1.553328e-03, -1.414969e+00
19, 19, 5.011663e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -9.939793e-03, 1.029911e-03, -3.128147e-01, 4.288026e-02, -3.251031e-01, -1.091264e+00, 8.332209e-02, -7.094785e+00, 2.587585e-01, -8.794369e-02, -1.565589e-03, -1.411394e+00
19, 19, 5.000815e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -5.725133e-03, 1.121879e-03, -3.127775e-01, 5.183861e-02, -3.202263e-01, -1.116249e+00, 8.924426e-02, -7.093933e+00, 2.515867e-01, -8.783003e-02, -1.575745e-03, -1.408192e+00
19, 19, 4.989967e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.894179e-03, 1.205080e-03, -3.142163e-01, 3.413351e-02, -3.219239e-01, -1.148369e+00, 9.424242e-02, -7.090612e+00, 2.448581e-01, -8.780866e-02, -1.589744e-03, -1.404596e+00
19, 19, 4.979119e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -1.467788e-03, 1.303088e-03, -3.151314e-01, 4.374889e-02, -3.145137e-01, -1.184048e+00, 9.895594e-02, -7.086386e+00, 2.387705e-01, -8.775903e-02, -1.602028e-03, -1.401383e+00
19, 19, 4.968272e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.847029e-05, 1.358010e-03, -3.175390e-01, 1.281045e-02, -3.162573e-01, -1.219604e+00, 1.039038e-01, -7.100287e+00, 2.333849e-01, -8.778635e-02, -1.617627e-03, -1.397748e+00
19, 19, 4.957424e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.022519e-03, 1.412230e-03, -3.190685e-01, 2.155756e-02, -3.088199e-01, -1.260545e+00, 1.095852e-01, -7.093007e+00, 2.286121e-01, -8.773299e-02, -1.631629e-03, -1.394505e+00
19, 19, 4.946576e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.589622e-03, 1.409467e-03, -3.221333e-01, -1.208526e-02, -3.074073e-01, -1.279784e+00, 1.165251e-01, -7.118885e+00, 2.244714e-01, -8.776888e-02, -1.647872e-03, -1.390810e+00
19, 19, 4.935728e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -7.872724e-03, 1.381607e-03, -3.235462e-01, -2.419567e-03, -3.013396e-01, -1.316644e+00, 1.249572e-01, -7.107679e+00, 2.207201e-01, -8.763858e-02, -1.662206e-03, -1.387530e+00
19, 19, 4.924880e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -1.031955e-02, 1.309315e-03, -3.259556e-01, -2.950615e-02, -2.988227e-01, -1.315798e+00, 1.351322e-01, -7.138709e+00, 2.172035e-01, -8.763706e-02, -1.677670e-03, -1.383776e+00
19, 19, 4.914033e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -1.762427e-02, 1.189760e-03, -3.263795e-01, -1.604044e-02, -2.949121e-01, -1.338933e+00, 1.469973e-01, -7.122924e+00, 2.137676e-01, -8.737235e-02, -1.690415e-03, -1.380472e+00
19, 19, 4.903185e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.091923e-02, 1.050847e-03, -3.263645e-01, -3.323343e-02, -2.975069e-01, -1.330318e+00, 1.604217e-01, -7.152894e+00, 2.100506e-01, -8.730198e-02, -1.703570e-03, -1.376691e+00
19, 19, 4.892337e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.850375e-02, 8.623514e-04, -3.252638e-01, -1.556294e-02, -2.962663e-01, -1.333666e+00, 1.750864e-01, -7.133780e+00, 2.060919e-01, -8.687736e-02, -1.712942e-03, -1.373394e+00
19, 19, 4.881489e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.135282e-02, 6.767407e-04, -3.217646e-01, -2.496176e-02, -3.089109e-01, -1.333425e+00, 1.905872e-01, -7.157697e+00, 2.014532e-01, -8.673346e-02, -1.722505e-03, -1.369650e+00
19, 19, 4.870642e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.740073e-02, 4.640778e-04, -3.193420e-01, -7.047894e-03, -3.104112e-01, -1.316563e+00, 2.064210e-01, -7.139113e+00, 1.962942e-01, -8.616211e-02, -1.727456e-03, -1.366396e+00
19, 19, 4.859794e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.891621e-02, 2.713459e-04, -3.128945e-01, -1.200943e-02, -3.317327e-01, -1.331306e+00, 2.221258e-01, -7.152637e+00, 1.902743e-01, -8.596545e-02, -1.732804e-03, -1.362759e+00
19, 19, 4.848946e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -4.202335e-02, 8.481648e-05, -3.100708e-01, -6.205500e-04, -3.351680e-01, -1.299263e+00, 2.371530e-01, -7.140263e+00, 1.835763e-01, -8.529534e-02, -1.733343e-03, -1.359571e+00
19, 19, 4.838098e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -4.219652e-02, -6.481080e-05, -3.027035e-01, -1.910343e-03, -3.568808e-01, -1.322019e+00, 2.511744e-01, -7.138867e+00, 1.760296e-01, -8.507787e-02, -1.734864e-03, -1.356080e+00
19, 19, 4.827251e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -4.178085e-02, -1.854527e-04, -3.006200e-01, -2.528139e-03, -3.602224e-01, -1.283571e+00, 2.637291e-01, -7.137977e+00, 1.678447e-01, -8.437809e-02, -1.732011e-03, -1.352957e+00
19, 19, 4.816403e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -4.147795e-02, -2.544891e-04, -2.947967e-01, 1.971487e-03, -3.719329e-01, -1.301025e+00, 2.746891e-01, -7.117748e+00, 1.589559e-01, -8.416337e-02, -1.731095e-03, -1.349604e+00
19, 19, 4.805555e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.798105e-02, -2.927250e-04, -2.941529e-01, -1.130046e-02, -3.724276e-01, -1.266477e+00, 2.837898e-01, -7.130731e+00, 1.496993e-01, -8.350398e-02, -1.726516e-03, -1.346518e+00
19, 19, 4.794707e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.840155e-02, -2.805166e-04, -2.915012e-01, 1.021281e-03, -3.685632e-01, -1.269993e+00, 2.910077e-01, -7.091605e+00, 1.399928e-01, -8.329286e-02, -1.725000e-03, -1.343252e+00
19, 19, 4.783860e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.315188e-02, -2.503608e-04, -2.921619e-01, -2.016338e-02, -3.644211e-01, -1.248915e+00, 2.963722e-01, -7.116744e+00, 1.303468e-01, -8.272442e-02, -1.720392e-03, -1.340169e+00
19, 19, 4.773012e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.511184e-02, -1.986595e-04, -2.928196e-01, -1.039019e-03, -3.474535e-01, -1.239441e+00, 2.997872e-01, -7.065340e+00, 1.206329e-01, -8.249480e-02, -1.719660e-03, -1.336920e+00
19, 19, 4.762164e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.985219e-02, -1.402115e-04, -2.939107e-01, -2.205377e-02, -3.393560e-01, -1.238232e+00, 3.016200e-01, -7.097265e+00, 1.113873e-01, -8.203496e-02, -1.716095e-03, -1.333816e+00
19, 19, 4.751316e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.336199e-02, -1.078406e-04, -2.967574e-01, -4.976189e-04, -3.167172e-01, -1.222284e+00, 3.016122e-01, -7.045865e+00, 1.025622e-01, -8.175414e-02, -1.716383e-03, -1.330527e+00
19, 19, 4.740469e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.961989e-02, -6.649860e-05, -2.971502e-01, -1.265974e-02, -3.073755e-01, -1.241764e+00, 3.003837e-01, -7.076943e+00, 9.442434e-02, -8.138593e-02, -1.713944e-03, -1.327401e+00
19, 19, 4.729621e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.385164e-02, -8.609033e-05, -3.005363e-01, 5.285877e-03, -2.863135e-01, -1.224864e+00, 2.976120e-01, -7.039356e+00, 8.715513e-02, -8.102816e-02, -1.714428e-03, -1.324047e+00
19, 19, 4.718773e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.240871e-02, -8.436452e-05, -2.994106e-01, 8.533952e-03, -2.787397e-01, -1.259588e+00, 2.939586e-01, -7.061695e+00, 8.058944e-02, -8.071093e-02, -1.712422e-03, -1.320921e+00
19, 19, 4.707925e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.589787e-02, -1.399101e-04, -3.018615e-01, 1.664097e-02, -2.646884e-01, -1.244036e+00, 2.892605e-01, -7.049290e+00, 7.510363e-02, -8.027349e-02, -1.712085e-03, -1.317508e+00
19, 19, 4.697078e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.658774e-02, -1.656917e-04, -2.990536e-01, 3.710669e-02, -2.612901e-01, -1.284788e+00, 2.839623e-01, -7.057272e+00, 7.025634e-02, -7.996141e-02, -1.709739e-03, -1.314417e+00
19, 19, 4.686230e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.767879e-02, -2.167559e-04, -2.997320e-01, 3.025610e-02, -2.587373e-01, -1.271222e+00, 2.782609e-01, -7.075882e+00, 6.642880e-02, -7.947456e-02, -1.708223e-03, -1.310977e+00
19, 19, 4.675382e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.961005e-02, -2.422724e-04, -2.957609e-01, 6.401465e-02, -2.611765e-01, -1.309315e+00, 2.721412e-01, -7.067931e+00, 6.316514e-02, -7.913458e-02, -1.705263e-03, -1.307953e+00
19, 19, 4.664534e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.717783e-02, -2.683648e-04, -2.946630e-01, 4.044859e-02, -2.723259e-01, -1.298076e+00, 2.662247e-01, -7.114683e+00, 6.077490e-02, -7.865921e-02, -1.702922e-03, -1.304525e+00
19, 19, 4.653687e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.925017e-02, -2.811487e-04, -2.905152e-01, 7.998174e-02, -2.804332e-01, -1.328307e+00, 2.598971e-01, -7.092626e+00, 5.881986e-02, -7.828040e-02, -1.699542e-03, -1.301586e+00
19, 19, 4.642839e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.330228e-02, -2.925125e-04, -2.883101e-01, 4.319503e-02, -3.023576e-01, -1.320581e+00, 2.540890e-01, -7.154959e+00, 5.764939e-02, -7.789048e-02, -1.696823e-03, -1.298200e+00
19, 19, 4.631991e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.469272e-02, -3.018470e-04, -2.851194e-01, 8.079737e-02, -3.128878e-01, -1.341705e+00, 2.477157e-01, -7.122111e+00, 5.674570e-02, -7.748201e-02, -1.693220e-03, -1.295340e+00
19, 19, 4.621143e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.636914e-02, -3.104733e-04, -2.826507e-01, 3.812017e-02, -3.386821e-01, -1.342195e+00, 2.417437e-01, -7.182451e+00, 5.651482e-02, -7.723998e-02, -1.690281e-03, -1.292008e+00
19, 19, 4.610296e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.676374e-02, -3.270206e-04, -2.813493e-01, 6.707402e-02, -3.468492e-01, -1.356474e+00, 2.350719e-01, -7.143288e+00, 5.651148e-02, -7.682170e-02, -1.686406e-03, -1.289198e+00
19, 19, 4.599448e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -1.789228e-02, -3.287042e-04, -2.791685e-01, 2.569278e-02, -3.707030e-01, -1.374080e+00, 2.284032e-01, -7.186768e+00, 5.692882e-02, -7.675919e-02, -1.683326e-03, -1.285917e+00
19, 19, 4.588600e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -1.750517e-02, -3.509046e-04, -2.801940e-01, 3.960656e-02, -3.737861e-01, -1.386034e+00, 2.211224e-01, -7.148243e+00, 5.778184e-02, -7.635000e-02, -1.679042e-03, -1.283114e+00
19, 19, 4.577752e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -1.028430e-02, -3.450643e-04, -2.785189e-01, 4.374419e-03, -3.931276e-01, -1.427762e+00, 2.135330e-01, -7.166457e+00, 5.877352e-02, -7.645669e-02, -1.676000e-03, -1.279870e+00
19, 19, 4.566905e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -9.782846e-03, -3.717223e-04, -2.816997e-01, -1.577882e-03, -3.915283e-01, -1.440638e+00, 2.056716e-01, -7.137609e+00, 6.049510e-02, -7.606421e-02, -1.671228e-03, -1.277029e+00
19, 19, 4.556057e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -6.581356e-03, -3.809998e-04, -2.806843e-01, -2.682556e-02, -4.039421e-01, -1.502552e+00, 1.975305e-01, -7.127075e+00, 6.224803e-02, -7.628166e-02, -1.668178e-03, -1.273807e+00
19, 19, 4.545209e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -6.869321e-03, -4.247623e-04, -2.853476e-01, -5.207467e-02, -3.983864e-01, -1.513914e+00, 1.895849e-01, -7.115391e+00, 6.481737e-02, -7.589433e-02, -1.662698e-03, -1.270889e+00
19, 19, 4.534361e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -9.585802e-03, -4.765041e-04, -2.851968e-01, -6.320886e-02, -3.998833e-01, -1.579298e+00, 1.816873e-01, -7.076530e+00, 6.745271e-02, -7.611787e-02, -1.659005e-03, -1.267671e+00
19, 19, 4.523514e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -1.140181e-02, -5.518186e-04, -2.903726e-01, -9.968404e-02, -3.894493e-01, -1.580666e+00, 1.744676e-01, -7.084106e+00, 7.069325e-02, -7.570492e-02, -1.652256e-03, -1.264653e+00
19, 19, 4.512666e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.043038e-02, -6.466554e-04, -2.911670e-01, -9.386878e-02, -3.781838e-01, -1.627804e+00, 1.677392e-01, -7.023232e+00, 7.394809e-02, -7.580396e-02, -1.646949e-03, -1.261420e+00
19, 19, 4.501818e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.396584e-02, -7.488285e-04, -2.957596e-01, -1.287582e-01, -3.623233e-01, -1.610084e+00, 1.621119e-01, -7.046015e+00, 7.744626e-02, -7.532475e-02, -1.638247e-03, -1.258302e+00
