number(0), number(1), t, x(0), x(1), x(2), data 
23, 23, 3.541765e+00, 20.01, 0.000000e+00, 2.450000e+01, 9.085166e-02, 3.894781e-04, -2.004616e-04, -8.124376e-03, -6.190580e-05, -1.757711e-03, 2.515711e-03, -7.635132e-01, 1.748921e-05, 6.302925e-02, 2.711675e-04, -1.437828e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.530834e+00, 20.01, 0.000000e+00, 2.450000e+01, 9.043054e-02, 3.771375e-04, -1.942147e-04, -7.994379e-03, -6.607676e-05, -1.751559e-03, 2.706638e-03, -7.544013e-01, 1.001886e-05, 6.203827e-02, 2.669847e-04, -1.416277e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.519903e+00, 20.01, 0.000000e+00, 2.450000e+01, 9.019731e-02, 3.646427e-04, -1.886376e-04, -7.870754e-03, -6.099162e-05, -1.740775e-03, 2.692379e-03, -7.459000e-01, 2.778222e-06, 6.105082e-02, 2.629377e-04, -1.395361e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.508971e+00, 20.01, 0.000000e+00, 2.450000e+01, 9.010635e-02, 3.523674e-04, -1.838627e-04, -7.756628e-03, -4.553590e-05, -1.724693e-03, 2.527854e-03, -7.378458e-01, -4.149331e-06, 6.006512e-02, 2.590245e-04, -1.375000e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.498040e+00, 20.01, 0.000000e+00, 2.450000e+01, 9.010637e-02, 3.406842e-04, -1.799090e-04, -7.654998e-03, -2.072710e-05, -1.703722e-03, 2.272992e-03, -7.300628e-01, -1.046586e-05, 5.907989e-02, 2.552402e-04, -1.355108e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.487109e+00, 20.01, 0.000000e+00, 2.450000e+01, 9.014484e-02, 3.300011e-04, -1.767674e-04, -7.567187e-03, 1.004515e-05, -1.678831e-03, 1.983365e-03, -7.223741e-01, -1.558196e-05, 5.809441e-02, 2.515752e-04, -1.335596e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.476177e+00, 20.01, 0.000000e+00, 2.450000e+01, 9.017226e-02, 3.207918e-04, -1.744520e-04, -7.491151e-03, 4.172632e-05, -1.650753e-03, 1.701677e-03, -7.146176e-01, -1.877657e-05, 5.710861e-02, 2.480157e-04, -1.316380e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.465246e+00, 20.01, 0.000000e+00, 2.450000e+01, 9.014571e-02, 3.135623e-04, -1.729983e-04, -7.422125e-03, 6.827606e-05, -1.619883e-03, 1.452015e-03, -7.066551e-01, -1.949904e-05, 5.612279e-02, 2.445433e-04, -1.297371e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.454314e+00, 20.01, 0.000000e+00, 2.450000e+01, 9.003177e-02, 3.087537e-04, -1.724180e-04, -7.352912e-03, 8.417348e-05, -1.586119e-03, 1.237583e-03, -6.983828e-01, -1.761762e-05, 5.513773e-02, 2.411349e-04, -1.278477e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.443383e+00, 20.01, 0.000000e+00, 2.450000e+01, 8.980770e-02, 3.066122e-04, -1.726935e-04, -7.275256e-03, 8.572241e-05, -1.549091e-03, 1.042332e-03, -6.897361e-01, -1.356930e-05, 5.415453e-02, 2.377639e-04, -1.259604e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.432452e+00, 20.01, 0.000000e+00, 2.450000e+01, 8.946201e-02, 3.070566e-04, -1.736802e-04, -7.181739e-03, 7.227824e-05, -1.508496e-03, 8.360239e-04, -6.806896e-01, -8.444954e-06, 5.317447e-02, 2.344032e-04, -1.240668e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.421520e+00, 20.01, 0.000000e+00, 2.450000e+01, 8.899321e-02, 3.096045e-04, -1.751003e-04, -7.068126e-03, 4.632133e-05, -1.464784e-03, 5.819144e-04, -6.712553e-01, -3.821514e-06, 5.219889e-02, 2.310281e-04, -1.221604e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.410589e+00, 20.01, 0.000000e+00, 2.450000e+01, 8.840843e-02, 3.134069e-04, -1.765540e-04, -6.934680e-03, 1.275863e-05, -1.419402e-03, 2.458177e-04, -6.614739e-01, -1.327649e-06, 5.122913e-02, 2.276209e-04, -1.202381e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.399658e+00, 20.01, 0.000000e+00, 2.450000e+01, 8.772040e-02, 3.173657e-04, -1.775701e-04, -6.785939e-03, -2.185118e-05, -1.374536e-03, -1.951665e-04, -6.514079e-01, -2.165691e-06, 5.026639e-02, 2.241742e-04, -1.183018e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.388726e+00, 20.01, 0.000000e+00, 2.450000e+01, 8.694513e-02, 3.203297e-04, -1.777306e-04, -6.629456e-03, -5.057616e-05, -1.332639e-03, -7.456769e-04, -6.411311e-01, -6.731290e-06, 4.931172e-02, 2.206920e-04, -1.163582e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.377795e+00, 20.01, 0.000000e+00, 2.450000e+01, 8.609928e-02, 3.213308e-04, -1.767439e-04, -6.475049e-03, -6.787678e-05, -1.296198e-03, -1.387454e-03, -6.307198e-01, -1.436842e-05, 4.836600e-02, 2.171899e-04, -1.144179e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.366863e+00, 20.01, 0.000000e+00, 2.450000e+01, 8.519801e-02, 3.198051e-04, -1.745644e-04, -6.332500e-03, -7.092742e-05, -1.267169e-03, -2.078519e-03, -6.202450e-01, -2.336734e-05, 4.742994e-02, 2.136914e-04, -1.124938e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.355932e+00, 20.01, 0.000000e+00, 2.450000e+01, 8.425345e-02, 3.157200e-04, -1.713889e-04, -6.208146e-03, -5.974620e-05, -1.246036e-03, -2.755905e-03, -6.097670e-01, -3.133103e-05, 4.650406e-02, 2.102229e-04, -1.105983e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.345001e+00, 20.01, 0.000000e+00, 2.450000e+01, 8.327433e-02, 3.095980e-04, -1.676463e-04, -6.104355e-03, -3.730888e-05, -1.231911e-03, -3.342191e-03, -5.993331e-01, -3.564878e-05, 4.558878e-02, 2.068089e-04, -1.087405e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.334069e+00, 20.01, 0.000000e+00, 2.450000e+01, 8.226580e-02, 3.024235e-04, -1.638923e-04, -6.019184e-03, -8.876704e-06, -1.222717e-03, -3.754421e-03, -5.889757e-01, -3.413988e-05, 4.468443e-02, 2.034654e-04, -1.069243e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.323138e+00, 20.01, 0.000000e+00, 2.450000e+01, 8.123033e-02, 2.954147e-04, -1.607063e-04, -5.946673e-03, 1.930881e-05, -1.215533e-03, -3.914769e-03, -5.787162e-01, -2.558015e-05, 4.379128e-02, 2.001974e-04, -1.051474e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.312207e+00, 20.01, 0.000000e+00, 2.450000e+01, 8.016907e-02, 2.897467e-04, -1.585385e-04, -5.878801e-03, 4.123149e-05, -1.207323e-03, -3.762164e-03, -5.685670e-01, -1.009272e-05, 4.290958e-02, 1.969968e-04, -1.034019e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.301275e+00, 20.01, 0.000000e+00, 2.450000e+01, 7.908325e-02, 2.862725e-04, -1.576008e-04, -5.806848e-03, 5.261706e-05, -1.195419e-03, -3.262172e-03, -5.585344e-01, 1.075614e-05, 4.203957e-02, 1.938452e-04, -1.016758e-04, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.290344e+00, 20.01, 0.000000e+00, 2.450000e+01, 7.797564e-02, 2.853288e-04, -1.578254e-04, -5.723689e-03, 5.176879e-05, -1.178161e-03, -2.414633e-03, -5.486237e-01, 3.418810e-05, 4.118146e-02, 1.907174e-04, -9.995629e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.279412e+00, 20.01, 0.000000e+00, 2.450000e+01, 7.685174e-02, 2.866340e-04, -1.588315e-04, -5.625759e-03, 3.969312e-05, -1.155401e-03, -1.257827e-03, -5.388432e-01, 5.661675e-05, 4.033541e-02, 1.875880e-04, -9.823236e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.268481e+00, 20.01, 0.000000e+00, 2.450000e+01, 7.572052e-02, 2.893523e-04, -1.600518e-04, -5.513340e-03, 1.968947e-05, -1.128421e-03, 1.318118e-04, -5.292046e-01, 7.433983e-05, 3.950154e-02, 1.844375e-04, -9.649798e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.257550e+00, 20.01, 0.000000e+00, 2.450000e+01, 7.459426e-02, 2.922711e-04, -1.607783e-04, -5.390397e-03, -3.495499e-06, -1.099581e-03, 1.644871e-03, -5.197256e-01, 8.419359e-05, 3.867983e-02, 1.812576e-04, -9.475370e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.246618e+00, 20.01, 0.000000e+00, 2.450000e+01, 7.348794e-02, 2.940600e-04, -1.603836e-04, -5.263338e-03, -2.463574e-05, -1.071632e-03, 3.148915e-03, -5.104294e-01, 8.420058e-05, 3.787015e-02, 1.780530e-04, -9.300739e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.235687e+00, 20.01, 0.000000e+00, 2.450000e+01, 7.241778e-02, 2.935722e-04, -1.584112e-04, -5.139717e-03, -3.946417e-05, -1.047227e-03, 4.501706e-03, -5.013400e-01, 7.394439e-05, 3.707219e-02, 1.748425e-04, -9.127284e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.224756e+00, 20.01, 0.000000e+00, 2.450000e+01, 7.139948e-02, 2.901071e-04, -1.547097e-04, -5.026199e-03, -4.551384e-05, -1.028141e-03, 5.566822e-03, -4.924814e-01, 5.468404e-05, 3.628553e-02, 1.716542e-04, -8.956722e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.213824e+00, 20.01, 0.000000e+00, 2.450000e+01, 7.044575e-02, 2.835672e-04, -1.494715e-04, -4.926955e-03, -4.244674e-05, -1.014755e-03, 6.229334e-03, -4.838708e-01, 2.905918e-05, 3.550954e-02, 1.685208e-04, -8.790797e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.202893e+00, 20.01, 0.000000e+00, 2.450000e+01, 6.956453e-02, 2.744837e-04, -1.431949e-04, -4.843196e-03, -3.217153e-05, -1.006114e-03, 6.409959e-03, -4.755145e-01, 5.716151e-07, 3.474355e-02, 1.654727e-04, -8.630881e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.191961e+00, 20.01, 0.000000e+00, 2.450000e+01, 6.875702e-02, 2.639190e-04, -1.365931e-04, -4.772037e-03, -1.794443e-05, -9.998035e-04, 6.075290e-03, -4.674044e-01, -2.706052e-05, 3.398682e-02, 1.625317e-04, -8.477747e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.181030e+00, 20.01, 0.000000e+00, 2.450000e+01, 6.801686e-02, 2.532636e-04, -1.304556e-04, -4.708009e-03, -3.760939e-06, -9.927851e-04, 5.242894e-03, -4.595143e-01, -5.057493e-05, 3.323861e-02, 1.597066e-04, -8.331337e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.170099e+00, 20.01, 0.000000e+00, 2.450000e+01, 6.732988e-02, 2.439434e-04, -1.254874e-04, -4.644036e-03, 6.978163e-06, -9.818580e-04, 3.980227e-03, -4.518002e-01, -6.765184e-05, 3.249832e-02, 1.569906e-04, -8.190813e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.159167e+00, 20.01, 0.000000e+00, 2.450000e+01, 6.667531e-02, 2.371232e-04, -1.221902e-04, -4.573535e-03, 1.220577e-05, -9.645047e-04, 2.397788e-03, -4.442031e-01, -7.721868e-05, 3.176553e-02, 1.543629e-04, -8.054693e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.148236e+00, 20.01, 0.000000e+00, 2.450000e+01, 6.602774e-02, 2.334960e-04, -1.207619e-04, -4.492005e-03, 1.153192e-05, -9.395742e-04, 6.370418e-04, -4.366544e-01, -7.942434e-05, 3.104006e-02, 1.517927e-04, -7.921098e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.137305e+00, 20.01, 0.000000e+00, 2.450000e+01, 6.535979e-02, 2.331472e-04, -1.210894e-04, -4.397727e-03, 6.313881e-06, -9.074098e-04, -1.145184e-03, -4.290833e-01, -7.537020e-05, 3.032198e-02, 1.492442e-04, -7.788092e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.126373e+00, 20.01, 0.000000e+00, 2.450000e+01, 6.464557e-02, 2.355600e-04, -1.227797e-04, -4.292118e-03, -6.069550e-07, -8.697217e-04, -2.793619e-03, -4.214264e-01, -6.669377e-05, 2.961164e-02, 1.466845e-04, -7.654009e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.115442e+00, 20.01, 0.000000e+00, 2.450000e+01, 6.386386e-02, 2.397502e-04, -1.252530e-04, -4.179772e-03, -6.064626e-06, -8.293873e-04, -4.170813e-03, -4.136366e-01, -5.510686e-05, 2.890966e-02, 1.440881e-04, -7.517712e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.104510e+00, 20.01, 0.000000e+00, 2.450000e+01, 6.300096e-02, 2.444736e-04, -1.278832e-04, -4.067072e-03, -7.259163e-06, -7.897351e-04, -5.170289e-03, -4.056907e-01, -4.195574e-05, 2.821680e-02, 1.414420e-04, -7.378729e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.093579e+00, 20.01, 0.000000e+00, 2.450000e+01, 6.205269e-02, 2.484679e-04, -1.301137e-04, -3.960497e-03, -2.664704e-06, -7.538065e-04, -5.725320e-03, -3.975946e-01, -2.800918e-05, 2.753392e-02, 1.387468e-04, -7.237212e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.082648e+00, 20.01, 0.000000e+00, 2.450000e+01, 6.102538e-02, 2.506850e-04, -1.315372e-04, -3.865101e-03, 7.645913e-06, -7.237720e-04, -5.813005e-03, -3.893852e-01, -1.352323e-05, 2.686188e-02, 1.360158e-04, -7.093853e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.071716e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.993540e-02, 2.504518e-04, -1.319429e-04, -3.783786e-03, 2.166354e-05, -7.008079e-04, -5.452835e-03, -3.811269e-01, 1.592218e-06, 2.620142e-02, 1.332721e-04, -6.949685e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.060785e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.880767e-02, 2.475214e-04, -1.312965e-04, -3.716020e-03, 3.620330e-05, -6.847556e-04, -4.701516e-03, -3.729056e-01, 1.740853e-05, 2.555301e-02, 1.305438e-04, -6.805867e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.049854e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.767329e-02, 2.420341e-04, -1.296889e-04, -3.658382e-03, 4.760311e-05, -6.745010e-04, -3.644354e-03, -3.648203e-01, 3.368841e-05, 2.491688e-02, 1.278606e-04, -6.663508e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.038922e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.656641e-02, 2.343969e-04, -1.272553e-04, -3.605750e-03, 5.250672e-05, -6.685655e-04, -2.385273e-03, -3.569720e-01, 4.965307e-05, 2.429288e-02, 1.252488e-04, -6.523587e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.027991e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.552101e-02, 2.251262e-04, -1.240998e-04, -3.552590e-03, 4.872562e-05, -6.655589e-04, -1.036456e-03, -3.494538e-01, 6.386506e-05, 2.368050e-02, 1.227302e-04, -6.386921e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.017059e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.456777e-02, 2.146908e-04, -1.202639e-04, -3.494285e-03, 3.577223e-05, -6.645165e-04, 2.911324e-04, -3.423415e-01, 7.442828e-05, 2.307890e-02, 1.203208e-04, -6.254219e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 3.006128e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.373158e-02, 2.034028e-04, -1.157012e-04, -3.428125e-03, 1.510434e-05, -6.650549e-04, 1.496071e-03, -3.356875e-01, 7.932543e-05, 2.248694e-02, 1.180325e-04, -6.126183e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.995197e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.302960e-02, 1.913880e-04, -1.103265e-04, -3.354243e-03, -1.013305e-05, -6.673763e-04, 2.493146e-03, -3.295168e-01, 7.685672e-05, 2.190327e-02, 1.158744e-04, -6.003550e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.984265e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.247010e-02, 1.786353e-04, -1.040789e-04, -3.275310e-03, -3.562691e-05, -6.719399e-04, 3.218288e-03, -3.238267e-01, 6.609389e-05, 2.132639e-02, 1.138545e-04, -5.887154e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.973334e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.205233e-02, 1.650932e-04, -9.697653e-05, -3.196056e-03, -5.669852e-05, -6.791330e-04, 3.631824e-03, -3.185887e-01, 4.722134e-05, 2.075478e-02, 1.119807e-04, -5.777840e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.962403e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.176680e-02, 1.508044e-04, -8.919140e-05, -3.122332e-03, -6.933556e-05, -6.890215e-04, 3.720421e-03, -3.137518e-01, 2.172087e-05, 2.018698e-02, 1.102610e-04, -5.676385e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.951471e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.159631e-02, 1.360324e-04, -8.108569e-05, -3.059268e-03, -7.093133e-05, -7.009606e-04, 3.497447e-03, -3.092477e-01, -7.660300e-06, 1.962168e-02, 1.087010e-04, -5.583294e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.940540e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.151732e-02, 1.213463e-04, -7.319868e-05, -3.010232e-03, -6.089072e-05, -7.135122e-04, 3.001346e-03, -3.049949e-01, -3.723227e-05, 1.905776e-02, 1.073020e-04, -5.498633e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.929608e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.150171e-02, 1.076324e-04, -6.619901e-05, -2.976022e-03, -4.093432e-05, -7.245833e-04, 2.292240e-03, -3.009055e-01, -6.292624e-05, 1.849442e-02, 1.060572e-04, -5.421842e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.918677e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.151871e-02, 9.601757e-05, -6.079946e-05, -2.954126e-03, -1.466467e-05, -7.315116e-04, 1.446479e-03, -2.968884e-01, -8.094322e-05, 1.793114e-02, 1.049493e-04, -5.351645e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.907746e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.153699e-02, 8.769987e-05, -5.763564e-05, -2.939472e-03, 1.316201e-05, -7.315610e-04, 5.492779e-04, -2.928554e-01, -8.843359e-05, 1.736775e-02, 1.039483e-04, -5.286056e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.896814e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.152669e-02, 8.374146e-05, -5.714840e-05, -2.925358e-03, 3.749055e-05, -7.224329e-04, -3.136403e-04, -2.887253e-01, -8.408194e-05, 1.680440e-02, 1.030123e-04, -5.222507e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.885883e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.146139e-02, 8.483968e-05, -5.948441e-05, -2.904661e-03, 5.418293e-05, -7.026354e-04, -1.065141e-03, -2.844290e-01, -6.842105e-05, 1.624154e-02, 1.020901e-04, -5.158104e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.874952e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.131990e-02, 9.113353e-05, -6.443264e-05, -2.871853e-03, 6.067997e-05, -6.721067e-04, -1.644959e-03, -2.799138e-01, -4.387342e-05, 1.567988e-02, 1.011263e-04, -5.089961e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.864020e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.108761e-02, 1.021118e-04, -7.141615e-05, -2.823796e-03, 5.647519e-05, -6.323453e-04, -2.016184e-03, -2.751471e-01, -1.437162e-05, 1.512031e-02, 1.000673e-04, -5.015577e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.853089e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.075714e-02, 1.166392e-04, -7.956626e-05, -2.760449e-03, 4.314130e-05, -5.863114e-04, -2.168705e-03, -2.701177e-01, 1.535603e-05, 1.456383e-02, 9.886870e-05, -4.933202e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.842157e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.032864e-02, 1.330933e-04, -8.782979e-05, -2.684765e-03, 2.398030e-05, -5.380251e-04, -2.119378e-03, -2.648377e-01, 4.056852e-05, 1.401152e-02, 9.750103e-05, -4.842082e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.831226e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.980899e-02, 1.496186e-04, -9.515412e-05, -2.602370e-03, 2.970206e-06, -4.920894e-04, -1.908227e-03, -2.593396e-01, 5.742606e-05, 1.346437e-02, 9.595371e-05, -4.742592e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.820295e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.921057e-02, 1.644161e-04, -1.006614e-04, -2.519421e-03, -1.573602e-05, -4.525573e-04, -1.591397e-03, -2.536720e-01, 6.365389e-05, 1.292331e-02, 9.423587e-05, -4.636135e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.809363e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.854919e-02, 1.760511e-04, -1.037950e-04, -2.441895e-03, -2.902389e-05, -4.224288e-04, -1.231903e-03, -2.478932e-01, 5.893145e-05, 1.238911e-02, 9.237428e-05, -4.524906e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.798432e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.784187e-02, 1.836965e-04, -1.044115e-04, -2.373679e-03, -3.514913e-05, -4.028795e-04, -8.898063e-04, -2.420635e-01, 4.490720e-05, 1.186235e-02, 9.040791e-05, -4.411492e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.787501e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.710447e-02, 1.872336e-04, -1.028079e-04, -2.316278e-03, -3.405920e-05, -3.931524e-04, -6.126526e-04, -2.362364e-01, 2.483030e-05, 1.134347e-02, 8.838082e-05, -4.298438e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
