number(0), number(1), t, x(0), x(1), x(2), data 
22, 22, 6.614437e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.098501e-01, -3.308983e-01, 1.136516e-07, 1.097817e+00, 1.978018e-02, 2.624032e+00, 1.111726e-01, 1.711591e-05, -7.915399e-07, -5.762863e-01, -9.082906e-01, -1.941696e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.603575e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.114631e-01, -3.295577e-01, 1.758996e-08, 1.115712e+00, 2.041121e-02, 2.636544e+00, 1.122807e-01, 1.812665e-05, -2.746757e-07, -5.740103e-01, -9.047184e-01, -1.942598e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.592714e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.115010e-01, -3.274643e-01, -8.408683e-08, 1.131384e+00, 2.099000e-02, 2.648748e+00, 1.131532e-01, 1.862866e-05, 3.359112e-08, -5.717257e-01, -9.011654e-01, -1.941592e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.581853e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.103461e-01, -3.250331e-01, -1.262586e-07, 1.142709e+00, 2.136440e-02, 2.658717e+00, 1.137107e-01, 1.860050e-05, -1.497301e-07, -5.694475e-01, -8.976370e-01, -1.940110e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.570992e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.084845e-01, -3.226296e-01, -1.059346e-07, 1.148795e+00, 2.147401e-02, 2.665257e+00, 1.139707e-01, 1.768503e-05, -1.473544e-07, -5.671866e-01, -8.941354e-01, -1.938650e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.560131e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.063889e-01, -3.205165e-01, -9.234825e-08, 1.149941e+00, 2.135506e-02, 2.668036e+00, 1.140188e-01, 1.612886e-05, 1.413401e-07, -5.649475e-01, -8.906583e-01, -1.937626e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.549270e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.044258e-01, -3.188340e-01, -1.007547e-07, 1.147356e+00, 2.112515e-02, 2.667484e+00, 1.139634e-01, 1.457303e-05, 8.286656e-08, -5.627303e-01, -8.872020e-01, -1.936857e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.538409e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.028065e-01, -3.176138e-01, -8.297508e-08, 1.142730e+00, 2.093901e-02, 2.664527e+00, 1.138966e-01, 1.301093e-05, -1.156991e-07, -5.605330e-01, -8.837615e-01, -1.935818e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.527547e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.015859e-01, -3.168145e-01, -4.449013e-08, 1.137775e+00, 2.094182e-02, 2.660286e+00, 1.138726e-01, 1.144696e-05, -3.780432e-07, -5.583510e-01, -8.803315e-01, -1.935312e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.516686e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.006990e-01, -3.163661e-01, -9.335070e-09, 1.133835e+00, 2.121604e-02, 2.655783e+00, 1.139045e-01, 1.028652e-05, -6.744997e-07, -5.561802e-01, -8.769085e-01, -1.935275e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.505825e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.000219e-01, -3.162107e-01, -1.648813e-08, 1.131629e+00, 2.176238e-02, 2.651738e+00, 1.139674e-01, 9.582113e-06, -6.887541e-07, -5.540180e-01, -8.734888e-01, -1.934703e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.494964e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.994370e-01, -3.163284e-01, -8.806526e-08, 1.131173e+00, 2.250439e-02, 2.648448e+00, 1.140110e-01, 9.356033e-06, -6.672387e-07, -5.518624e-01, -8.700696e-01, -1.934055e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.484103e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.988837e-01, -3.167428e-01, -1.588476e-07, 1.131870e+00, 2.331440e-02, 2.645772e+00, 1.139652e-01, 9.481577e-06, -6.032169e-07, -5.497132e-01, -8.666475e-01, -1.932346e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.473242e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.983833e-01, -3.175052e-01, -2.120603e-07, 1.132731e+00, 2.404263e-02, 2.643202e+00, 1.137474e-01, 9.987626e-06, -4.754139e-07, -5.475696e-01, -8.632192e-01, -1.929851e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.462381e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.980353e-01, -3.186579e-01, -2.413993e-07, 1.132703e+00, 2.454412e-02, 2.640026e+00, 1.132785e-01, 1.050407e-05, -2.186785e-07, -5.454311e-01, -8.597805e-01, -1.928099e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.451519e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.979866e-01, -3.201912e-01, -2.212622e-07, 1.130998e+00, 2.469760e-02, 2.635561e+00, 1.125124e-01, 1.082009e-05, 3.058639e-09, -5.432946e-01, -8.563272e-01, -1.925181e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.440658e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.983818e-01, -3.220021e-01, -1.993015e-07, 1.127371e+00, 2.440039e-02, 2.629383e+00, 1.114646e-01, 1.100933e-05, 6.340689e-08, -5.411564e-01, -8.528556e-01, -1.923025e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.429797e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.993059e-01, -3.238771e-01, -1.551690e-07, 1.122268e+00, 2.358785e-02, 2.621501e+00, 1.102365e-01, 1.097611e-05, -1.744606e-07, -5.390105e-01, -8.493636e-01, -1.921332e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.418936e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.007341e-01, -3.255056e-01, -1.092263e-07, 1.116802e+00, 2.225076e-02, 2.612405e+00, 1.090202e-01, 1.055640e-05, -4.427953e-07, -5.368518e-01, -8.458523e-01, -1.920257e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.408075e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.025000e-01, -3.265300e-01, -9.761250e-08, 1.112534e+00, 2.045676e-02, 2.602963e+00, 1.080745e-01, 1.002823e-05, -4.325994e-07, -5.346751e-01, -8.423258e-01, -1.918817e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.397214e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.042973e-01, -3.266235e-01, -1.390147e-07, 1.111113e+00, 1.837207e-02, 2.594210e+00, 1.076786e-01, 9.830413e-06, -4.324301e-07, -5.324789e-01, -8.387930e-01, -1.917420e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.386353e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.057172e-01, -3.255796e-01, -1.686779e-07, 1.113821e+00, 1.627030e-02, 2.587091e+00, 1.080702e-01, 1.008850e-05, -5.083388e-07, -5.302643e-01, -8.352649e-01, -1.915418e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.375491e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.063241e-01, -3.233916e-01, -1.781221e-07, 1.121154e+00, 1.451479e-02, 2.582243e+00, 1.093832e-01, 1.084137e-05, -3.737464e-07, -5.280386e-01, -8.317543e-01, -1.913756e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.364630e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.057525e-01, -3.203008e-01, -1.795766e-07, 1.132518e+00, 1.350977e-02, 2.579833e+00, 1.115954e-01, 1.225250e-05, -3.661438e-07, -5.258127e-01, -8.282725e-01, -1.911661e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.353769e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.038102e-01, -3.167982e-01, -1.226272e-07, 1.146164e+00, 1.361155e-02, 2.579490e+00, 1.145028e-01, 1.392803e-05, -6.577133e-07, -5.236007e-01, -8.248273e-01, -1.909708e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.342908e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.005607e-01, -3.135716e-01, -6.879475e-08, 1.159402e+00, 1.502317e-02, 2.580317e+00, 1.177272e-01, 1.547684e-05, -7.222022e-07, -5.214176e-01, -8.214191e-01, -1.908533e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.332047e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.963642e-01, -3.114056e-01, -1.219912e-07, 1.169098e+00, 1.771949e-02, 2.580980e+00, 1.207584e-01, 1.695811e-05, -5.625205e-07, -5.192761e-01, -8.180413e-01, -1.907578e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.321186e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.918584e-01, -3.110466e-01, -2.443978e-07, 1.172332e+00, 2.141426e-02, 2.579875e+00, 1.230302e-01, 1.775635e-05, -5.604460e-07, -5.171829e-01, -8.146781e-01, -1.905498e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.310325e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.878754e-01, -3.130571e-01, -3.937972e-07, 1.167099e+00, 2.561000e-02, 2.575385e+00, 1.240168e-01, 1.757249e-05, -4.742047e-07, -5.151371e-01, -8.113065e-01, -1.901977e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.299463e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.853012e-01, -3.176841e-01, -5.018535e-07, 1.152874e+00, 2.969661e-02, 2.566221e+00, 1.233412e-01, 1.606982e-05, -5.138206e-07, -5.131279e-01, -8.078997e-01, -1.897135e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.288602e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.849000e-01, -3.247669e-01, -5.334903e-07, 1.130934e+00, 3.305754e-02, 2.551791e+00, 1.208746e-01, 1.335618e-05, -6.397888e-07, -5.111354e-01, -8.044293e-01, -1.891740e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.277741e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.871368e-01, -3.337076e-01, -5.658341e-07, 1.104376e+00, 3.516654e-02, 2.532527e+00, 1.168036e-01, 1.016945e-05, -5.043819e-07, -5.091326e-01, -8.008712e-01, -1.885931e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.266880e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.920357e-01, -3.435199e-01, -6.165210e-07, 1.077756e+00, 3.564993e-02, 2.510032e+00, 1.116382e-01, 7.289151e-06, -3.674996e-07, -5.070900e-01, -7.972105e-01, -1.879297e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.256019e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.991066e-01, -3.529595e-01, -6.540029e-07, 1.056405e+00, 3.432837e-02, 2.486921e+00, 1.061474e-01, 4.882085e-06, -5.128007e-08, -5.049809e-01, -7.934439e-01, -1.872476e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.245158e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.073638e-01, -3.607193e-01, -6.170193e-07, 1.045482e+00, 3.124774e-02, 2.466353e+00, 1.012196e-01, 3.108605e-06, 4.664941e-08, -5.027867e-01, -7.895827e-01, -1.865628e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.234296e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.154422e-01, -3.656595e-01, -4.884451e-07, 1.048924e+00, 2.670988e-02, 2.451322e+00, 9.768547e-02, 2.458019e-06, -2.786739e-07, -5.005013e-01, -7.856515e-01, -1.859768e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.223435e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.218004e-01, -3.670249e-01, -3.327518e-07, 1.068517e+00, 2.126578e-02, 2.443928e+00, 9.615154e-02, 3.039034e-06, -5.542622e-07, -4.981355e-01, -7.816845e-01, -1.855080e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.212574e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.249776e-01, -3.646058e-01, -2.365111e-07, 1.103315e+00, 1.568088e-02, 2.444828e+00, 9.688546e-02, 4.833509e-06, -4.237020e-07, -4.957167e-01, -7.777233e-01, -1.852482e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.201713e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.238605e-01, -3.588080e-01, -2.030591e-07, 1.149559e+00, 1.082544e-02, 2.453033e+00, 9.978151e-02, 7.423566e-06, -9.882067e-08, -4.932860e-01, -7.738065e-01, -1.849774e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.190852e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.179065e-01, -3.506154e-01, -2.153176e-07, 1.201171e+00, 7.499876e-03, 2.466107e+00, 1.043948e-01, 1.010843e-05, -1.967251e-07, -4.908940e-01, -7.699665e-01, -1.847368e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.179991e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.072759e-01, -3.414559e-01, -2.485311e-07, 1.250712e+00, 6.245362e-03, 2.480660e+00, 1.100337e-01, 1.232182e-05, -5.617690e-07, -4.885933e-01, -7.662217e-01, -1.845261e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.169130e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.928511e-01, -3.329994e-01, -3.054028e-07, 1.290599e+00, 7.202865e-03, 2.493015e+00, 1.158808e-01, 1.372600e-05, -8.486002e-07, -4.864308e-01, -7.625743e-01, -1.842110e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.158268e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.761372e-01, -3.269252e-01, -4.284736e-07, 1.314331e+00, 1.009118e-02, 2.499835e+00, 1.211245e-01, 1.444915e-05, -9.081523e-07, -4.844399e-01, -7.590075e-01, -1.838173e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.147407e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.590688e-01, -3.246995e-01, -5.783307e-07, 1.317450e+00, 1.431705e-02, 2.498641e+00, 1.250813e-01, 1.446405e-05, -9.679972e-07, -4.826353e-01, -7.554870e-01, -1.832775e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.136546e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.437571e-01, -3.273934e-01, -6.730542e-07, 1.298121e+00, 1.914964e-02, 2.488167e+00, 1.272906e-01, 1.348013e-05, -1.079901e-06, -4.810089e-01, -7.519651e-01, -1.825688e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.125685e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.322155e-01, -3.355563e-01, -7.297064e-07, 1.257300e+00, 2.388042e-02, 2.468581e+00, 1.275688e-01, 1.169711e-05, -1.169435e-06, -4.795306e-01, -7.483853e-01, -1.817917e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.114824e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.261048e-01, -3.491635e-01, -7.869429e-07, 1.198531e+00, 2.792755e-02, 2.441525e+00, 1.260126e-01, 9.627226e-06, -9.057360e-07, -4.781495e-01, -7.446873e-01, -1.809461e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.103963e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.265292e-01, -3.676324e-01, -8.251341e-07, 1.127454e+00, 3.087141e-02, 2.409929e+00, 1.229589e-01, 7.813895e-06, -6.355754e-07, -4.767997e-01, -7.408144e-01, -1.800587e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.093102e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.339137e-01, -3.899125e-01, -7.722160e-07, 1.051065e+00, 3.247287e-02, 2.377553e+00, 1.189107e-01, 6.570298e-06, -4.499352e-07, -4.754073e-01, -7.367197e-01, -1.791668e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.082240e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.479749e-01, -4.146241e-01, -5.974262e-07, 9.768200e-01, 3.266259e-02, 2.348345e+00, 1.144543e-01, 6.094320e-06, -4.189146e-07, -4.738969e-01, -7.323685e-01, -1.783523e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.071379e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.677837e-01, -4.402304e-01, -4.317050e-07, 9.116977e-01, 3.153197e-02, 2.325769e+00, 1.101769e-01, 6.771478e-06, 1.383881e-07, -4.722010e-01, -7.277428e-01, -1.778052e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.060518e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.919045e-01, -4.652129e-01, -2.641880e-07, 8.613675e-01, 2.931915e-02, 2.312265e+00, 1.065943e-01, 8.499035e-06, 5.936749e-07, -4.702641e-01, -7.228405e-01, -1.774225e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.049657e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.185867e-01, -4.882296e-01, -3.405085e-08, 8.295721e-01, 2.637570e-02, 2.308948e+00, 1.040934e-01, 1.097322e-05, 3.407546e-07, -4.680492e-01, -7.176764e-01, -1.772440e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.038796e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.459810e-01, -5.082393e-01, 2.007993e-07, 8.178098e-01, 2.312370e-02, 2.315573e+00, 1.028938e-01, 1.382557e-05, 3.635387e-08, -4.655385e-01, -7.122777e-01, -1.773123e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.027935e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.723495e-01, -5.245788e-01, 3.853653e-07, 8.253301e-01, 2.000361e-02, 2.330707e+00, 1.030279e-01, 1.675404e-05, -2.524518e-07, -4.627341e-01, -7.066808e-01, -1.776274e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.017074e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.962458e-01, -5.369882e-01, 4.677796e-07, 8.494150e-01, 1.742360e-02, 2.352055e+00, 1.043406e-01, 1.921930e-05, -3.117455e-07, -4.596556e-01, -7.009276e-01, -1.780954e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 6.006212e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.166401e-01, -5.455845e-01, 4.286772e-07, 8.858811e-01, 1.571612e-02, 2.376839e+00, 1.065154e-01, 2.069720e-05, -1.869266e-07, -4.563361e-01, -6.950603e-01, -1.785983e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.995351e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.329779e-01, -5.507923e-01, 2.819909e-07, 9.297332e-01, 1.510408e-02, 2.402187e+00, 1.091201e-01, 2.106759e-05, -2.668567e-07, -4.528171e-01, -6.891183e-01, -1.789800e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.984490e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.451706e-01, -5.532358e-01, 1.592153e-07, 9.758834e-01, 1.565579e-02, 2.425524e+00, 1.116779e-01, 2.011853e-05, -6.162136e-07, -4.491437e-01, -6.831355e-01, -1.792206e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.973629e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.535252e-01, -5.536181e-01, 4.957801e-08, 1.019833e+00, 1.724466e-02, 2.444924e+00, 1.137481e-01, 1.724378e-05, -4.801096e-07, -4.453596e-01, -6.771380e-01, -1.793413e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.962768e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.586305e-01, -5.526079e-01, -4.754617e-08, 1.058236e+00, 1.957964e-02, 2.459386e+00, 1.150060e-01, 1.311985e-05, -6.509175e-07, -4.415033e-01, -6.711449e-01, -1.793016e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.951907e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.612190e-01, -5.507563e-01, -1.233234e-07, 1.089217e+00, 2.225967e-02, 2.468926e+00, 1.152991e-01, 8.854671e-06, -6.838575e-07, -4.376063e-01, -6.651675e-01, -1.791881e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.941046e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.620313e-01, -5.484519e-01, -1.955228e-07, 1.112398e+00, 2.485745e-02, 2.474456e+00, 1.146697e-01, 4.665158e-06, -4.008690e-07, -4.336914e-01, -6.592137e-01, -1.790114e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.930184e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.617039e-01, -5.459198e-01, -3.138998e-07, 1.128649e+00, 2.700598e-02, 2.477533e+00, 1.133351e-01, 1.332616e-06, 1.484562e-07, -4.297742e-01, -6.532862e-01, -1.787708e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.919323e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.606980e-01, -5.432528e-01, -3.883395e-07, 1.139650e+00, 2.843356e-02, 2.480005e+00, 1.116305e-01, -2.595898e-07, 2.608182e-07, -4.258645e-01, -6.473874e-01, -1.784124e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.908462e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.592752e-01, -5.404629e-01, -3.618383e-07, 1.147362e+00, 2.898179e-02, 2.483648e+00, 1.099283e-01, -2.361968e-08, -2.233803e-07, -4.219680e-01, -6.415183e-01, -1.780224e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.897601e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.575191e-01, -5.375410e-01, -2.141558e-07, 1.153528e+00, 2.862681e-02, 2.489810e+00, 1.085543e-01, 1.612940e-06, -5.612504e-07, -4.180883e-01, -6.356801e-01, -1.777130e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.886740e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.553863e-01, -5.345089e-01, -1.521156e-08, 1.159312e+00, 2.748211e-02, 2.499120e+00, 1.077242e-01, 4.070999e-06, -6.476425e-07, -4.142295e-01, -6.298743e-01, -1.775697e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.875879e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.527775e-01, -5.314521e-01, 9.462807e-08, 1.165155e+00, 2.577481e-02, 2.511358e+00, 1.075244e-01, 7.179990e-06, -3.818149e-07, -4.103963e-01, -6.241013e-01, -1.776363e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.865018e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.496055e-01, -5.285262e-01, 1.844700e-07, 1.170846e+00, 2.378682e-02, 2.525546e+00, 1.079263e-01, 9.736808e-06, -2.989804e-07, -4.065943e-01, -6.183608e-01, -1.777600e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
