number(0), number(1), t, x(0), x(1), x(2), data 
81, 81, 7.658816e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.610637e-02, 1.118397e-02, 2.490263e-02, -3.177668e-01, 2.656089e-03, -9.671605e-02, 1.624080e-03, -1.231458e-01, 1.371815e-03, 1.752795e-01, -8.019173e-02, 8.626663e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.647159e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.627164e-02, 1.005423e-02, 2.448317e-02, -3.170077e-01, 2.536688e-03, -9.551246e-02, 1.522005e-03, -1.229105e-01, 1.297591e-03, 1.742746e-01, -8.031595e-02, 8.597872e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.635502e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.648567e-02, 8.809590e-03, 2.416709e-02, -3.164038e-01, 2.260752e-03, -9.459312e-02, 1.328639e-03, -1.227369e-01, 1.091233e-03, 1.732676e-01, -8.042631e-02, 8.569511e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.623845e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.674356e-02, 7.434373e-03, 2.395439e-02, -3.159239e-01, 1.854018e-03, -9.393838e-02, 1.061852e-03, -1.226193e-01, 7.690722e-04, 1.722578e-01, -8.052135e-02, 8.541460e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.612187e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.703697e-02, 5.916556e-03, 2.383970e-02, -3.155254e-01, 1.354734e-03, -9.351315e-02, 7.449739e-04, -1.225494e-01, 3.590425e-04, 1.712448e-01, -8.059952e-02, 8.513604e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.600530e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.735470e-02, 4.249985e-03, 2.381240e-02, -3.151578e-01, 8.098673e-04, -9.326993e-02, 4.047996e-04, -1.225164e-01, -1.017906e-04, 1.702283e-01, -8.065905e-02, 8.485837e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.588873e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.768352e-02, 2.436262e-03, 2.385731e-02, -3.147678e-01, 2.701699e-04, -9.315325e-02, 6.922267e-05, -1.225083e-01, -5.707679e-04, 1.692080e-01, -8.069821e-02, 8.458063e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.577216e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.800933e-02, 4.860362e-04, 2.395584e-02, -3.143050e-01, -2.153791e-04, -9.310524e-02, -2.352087e-04, -1.225130e-01, -1.003941e-03, 1.681840e-01, -8.071536e-02, 8.430210e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.565558e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.831826e-02, -1.580449e-03, 2.408751e-02, -3.137262e-01, -6.051541e-04, -9.307155e-02, -4.855938e-04, -1.225190e-01, -1.360733e-03, 1.671562e-01, -8.070903e-02, 8.402225e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.553901e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.859757e-02, -3.733690e-03, 2.423179e-02, -3.130010e-01, -8.697996e-04, -9.300742e-02, -6.646866e-04, -1.225174e-01, -1.608372e-03, 1.661251e-01, -8.067801e-02, 8.374083e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.542244e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.883700e-02, -5.936173e-03, 2.436993e-02, -3.121147e-01, -9.956800e-04, -9.288226e-02, -7.623736e-04, -1.225020e-01, -1.725610e-03, 1.650909e-01, -8.062156e-02, 8.345775e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.530587e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.902919e-02, -8.144520e-03, 2.448670e-02, -3.110689e-01, -9.862790e-04, -9.268279e-02, -7.764574e-04, -1.224702e-01, -1.705168e-03, 1.640543e-01, -8.053935e-02, 8.317319e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.518929e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.917036e-02, -1.031246e-02, 2.457161e-02, -3.098820e-01, -8.612542e-04, -9.241407e-02, -7.127017e-04, -1.224234e-01, -1.554527e-03, 1.630156e-01, -8.043160e-02, 8.288741e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.507272e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.926048e-02, -1.239434e-02, 2.461990e-02, -3.085860e-01, -6.532352e-04, -9.209788e-02, -5.840918e-04, -1.223666e-01, -1.294874e-03, 1.619757e-01, -8.029906e-02, 8.260082e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.495615e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.930300e-02, -1.434885e-02, 2.463255e-02, -3.072223e-01, -4.027956e-04, -9.176935e-02, -4.093112e-04, -1.223078e-01, -9.582502e-04, 1.609349e-01, -8.014299e-02, 8.231388e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.483958e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.930440e-02, -1.614259e-02, 2.461590e-02, -3.058363e-01, -1.524562e-04, -9.147150e-02, -2.106603e-04, -1.222571e-01, -5.832705e-04, 1.598939e-01, -7.996505e-02, 8.202687e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.472300e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.927337e-02, -1.775301e-02, 2.458050e-02, -3.044722e-01, 5.937064e-05, -9.124897e-02, -1.151893e-05, -1.222258e-01, -2.099732e-04, 1.588530e-01, -7.976730e-02, 8.174014e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.460643e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.921991e-02, -1.917020e-02, 2.453955e-02, -3.031673e-01, 2.033981e-04, -9.114173e-02, 1.662046e-04, -1.222240e-01, 1.254406e-04, 1.578126e-01, -7.955194e-02, 8.145385e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.448986e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.915414e-02, -2.039739e-02, 2.450694e-02, -3.019481e-01, 2.627470e-04, -9.117967e-02, 3.044316e-04, -1.222602e-01, 3.951904e-04, 1.567729e-01, -7.932115e-02, 8.116796e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.437329e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.908536e-02, -2.144993e-02, 2.449545e-02, -3.008277e-01, 2.340187e-04, -9.137850e-02, 3.907566e-04, -1.223398e-01, 5.831138e-04, 1.557340e-01, -7.907712e-02, 8.088231e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.425671e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.902107e-02, -2.235282e-02, 2.451492e-02, -2.998057e-01, 1.261687e-04, -9.173789e-02, 4.195546e-04, -1.224638e-01, 6.860509e-04, 1.546958e-01, -7.882170e-02, 8.059660e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.414014e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.896628e-02, -2.313725e-02, 2.457105e-02, -2.988687e-01, -4.236445e-05, -9.224158e-02, 3.922374e-04, -1.226291e-01, 7.131973e-04, 1.536584e-01, -7.855647e-02, 8.031041e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.402357e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.892301e-02, -2.383646e-02, 2.466473e-02, -2.979936e-01, -2.475962e-04, -9.285945e-02, 3.164429e-04, -1.228278e-01, 6.836916e-04, 1.526214e-01, -7.828257e-02, 8.002341e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.390700e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.889054e-02, -2.448167e-02, 2.479205e-02, -2.971499e-01, -4.641851e-04, -9.355111e-02, 2.046761e-04, -1.230483e-01, 6.228085e-04, 1.515850e-01, -7.800087e-02, 7.973507e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.379042e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.886535e-02, -2.509859e-02, 2.494491e-02, -2.963049e-01, -6.690411e-04, -9.427053e-02, 7.233405e-05, -1.232765e-01, 5.575124e-04, 1.505489e-01, -7.771180e-02, 7.944512e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.367385e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.884197e-02, -2.570494e-02, 2.511232e-02, -2.954266e-01, -8.438803e-04, -9.497076e-02, -6.450379e-05, -1.234965e-01, 5.120917e-04, 1.495132e-01, -7.741557e-02, 7.915329e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.355728e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.881360e-02, -2.630943e-02, 2.528185e-02, -2.944867e-01, -9.765903e-04, -9.560854e-02, -1.911001e-04, -1.236929e-01, 5.045569e-04, 1.484776e-01, -7.711228e-02, 7.885950e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.344071e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.877290e-02, -2.691195e-02, 2.544130e-02, -2.934639e-01, -1.061257e-03, -9.614814e-02, -2.958030e-04, -1.238518e-01, 5.442988e-04, 1.474426e-01, -7.680196e-02, 7.856376e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.332413e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.871317e-02, -2.750503e-02, 2.558020e-02, -2.923447e-01, -1.097476e-03, -9.656402e-02, -3.711777e-04, -1.239620e-01, 6.312560e-04, 1.464081e-01, -7.648464e-02, 7.826628e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.320756e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.862879e-02, -2.807613e-02, 2.569099e-02, -2.911243e-01, -1.089103e-03, -9.684236e-02, -4.144368e-04, -1.240162e-01, 7.565562e-04, 1.453745e-01, -7.616051e-02, 7.796733e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.309099e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.851585e-02, -2.861023e-02, 2.576968e-02, -2.898072e-01, -1.042973e-03, -9.698128e-02, -4.271869e-04, -1.240114e-01, 9.043966e-04, 1.443420e-01, -7.582992e-02, 7.766723e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.297442e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.837250e-02, -2.909247e-02, 2.581601e-02, -2.884053e-01, -9.678020e-04, -9.698986e-02, -4.146344e-04, -1.239486e-01, 1.054744e-03, 1.433110e-01, -7.549340e-02, 7.736640e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.285784e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.819884e-02, -2.951016e-02, 2.583305e-02, -2.869368e-01, -8.732787e-04, -9.688602e-02, -3.844168e-04, -1.238323e-01, 1.186379e-03, 1.422818e-01, -7.515165e-02, 7.706518e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.274127e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.799661e-02, -2.985435e-02, 2.582634e-02, -2.854243e-01, -7.692806e-04, -9.669339e-02, -3.451271e-04, -1.236699e-01, 1.279865e-03, 1.412549e-01, -7.480547e-02, 7.676390e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.262470e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.776882e-02, -3.012053e-02, 2.580283e-02, -2.838919e-01, -6.650669e-04, -9.643785e-02, -3.048758e-04, -1.234699e-01, 1.320062e-03, 1.402304e-01, -7.445575e-02, 7.646278e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.250813e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.751899e-02, -3.030876e-02, 2.576949e-02, -2.823621e-01, -5.683126e-04, -9.614335e-02, -2.699969e-04, -1.232409e-01, 1.297990e-03, 1.392088e-01, -7.410336e-02, 7.616202e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.239155e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.725055e-02, -3.042318e-02, 2.573217e-02, -2.808529e-01, -4.840121e-04, -9.582827e-02, -2.440076e-04, -1.229903e-01, 1.211883e-03, 1.381901e-01, -7.374924e-02, 7.586167e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.227498e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.696607e-02, -3.047126e-02, 2.569455e-02, -2.793756e-01, -4.134209e-04, -9.550220e-02, -2.269893e-04, -1.227232e-01, 1.067439e-03, 1.371747e-01, -7.339419e-02, 7.556177e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.215841e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.666692e-02, -3.046265e-02, 2.565740e-02, -2.779320e-01, -3.534000e-04, -9.516394e-02, -2.154198e-04, -1.224418e-01, 8.772610e-04, 1.361626e-01, -7.303894e-02, 7.526234e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.204184e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.635277e-02, -3.040809e-02, 2.561831e-02, -2.765146e-01, -2.965125e-04, -9.480088e-02, -2.025796e-04, -1.221445e-01, 6.595585e-04, 1.351542e-01, -7.268407e-02, 7.496338e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.192526e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.602174e-02, -3.031815e-02, 2.557186e-02, -2.751070e-01, -2.321379e-04, -9.439043e-02, -1.793906e-04, -1.218269e-01, 4.361764e-04, 1.341495e-01, -7.233005e-02, 7.466493e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.180869e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.567035e-02, -3.020197e-02, 2.551017e-02, -2.736863e-01, -1.485565e-04, -9.390288e-02, -1.358100e-04, -1.214817e-01, 2.300833e-04, 1.331487e-01, -7.197724e-02, 7.436713e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.169212e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.529436e-02, -3.006618e-02, 2.542389e-02, -2.722266e-01, -3.585754e-05, -9.330576e-02, -6.243808e-05, -1.211002e-01, 6.249423e-05, 1.321523e-01, -7.162595e-02, 7.407022e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.157555e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.488911e-02, -2.991400e-02, 2.530347e-02, -2.707027e-01, 1.108887e-04, -9.256916e-02, 4.758760e-05, -1.206732e-01, -5.010041e-05, 1.311603e-01, -7.127634e-02, 7.377451e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.145897e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.445055e-02, -2.974468e-02, 2.514052e-02, -2.690949e-01, 2.890286e-04, -9.167086e-02, 1.969415e-04, -1.201931e-01, -9.861631e-05, 1.301733e-01, -7.092863e-02, 7.348047e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.134240e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.397599e-02, -2.955359e-02, 2.492917e-02, -2.673922e-01, 4.870014e-04, -9.060071e-02, 3.828120e-04, -1.196547e-01, -8.335808e-05, 1.291915e-01, -7.058302e-02, 7.318858e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.122583e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.346488e-02, -2.933296e-02, 2.466725e-02, -2.655946e-01, 6.849727e-04, -8.936322e-02, 5.963180e-04, -1.190571e-01, -1.485978e-05, 1.282154e-01, -7.023984e-02, 7.289947e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.110925e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.291934e-02, -2.907334e-02, 2.435696e-02, -2.637131e-01, 8.573516e-04, -8.797812e-02, 8.228101e-04, -1.184038e-01, 8.674233e-05, 1.272455e-01, -6.989947e-02, 7.261366e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.099268e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.234427e-02, -2.876557e-02, 2.400519e-02, -2.617681e-01, 9.772059e-04, -8.647826e-02, 1.043184e-03, -1.177038e-01, 1.939563e-04, 1.262821e-01, -6.956239e-02, 7.233174e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.087611e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.174726e-02, -2.840324e-02, 2.362304e-02, -2.597860e-01, 1.021574e-03, -8.490572e-02, 1.236064e-03, -1.169708e-01, 2.756603e-04, 1.253255e-01, -6.922927e-02, 7.205406e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.075954e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.113797e-02, -2.798475e-02, 2.322489e-02, -2.577944e-01, 9.767452e-04, -8.330605e-02, 1.380688e-03, -1.162221e-01, 3.018840e-04, 1.243759e-01, -6.890068e-02, 7.178095e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.064296e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 8.052719e-02, -2.751501e-02, 2.282683e-02, -2.558180e-01, 8.422051e-04, -8.172237e-02, 1.459889e-03, -1.154775e-01, 2.489685e-04, 1.234334e-01, -6.857726e-02, 7.151251e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.052639e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 7.992582e-02, -2.700595e-02, 2.244481e-02, -2.538742e-01, 6.322740e-04, -8.018953e-02, 1.462845e-03, -1.147575e-01, 1.041812e-04, 1.224980e-01, -6.825953e-02, 7.124864e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.040982e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 7.934353e-02, -2.647570e-02, 2.209272e-02, -2.519705e-01, 3.748759e-04, -7.873009e-02, 1.387000e-03, -1.140809e-01, -1.310656e-04, 1.215695e-01, -6.794787e-02, 7.098908e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.029325e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 7.878777e-02, -2.594650e-02, 2.178063e-02, -2.501040e-01, 1.073824e-04, -7.735232e-02, 1.238761e-03, -1.134635e-01, -4.401106e-04, 1.206477e-01, -6.764235e-02, 7.073344e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.017667e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 7.826309e-02, -2.544144e-02, 2.151362e-02, -2.482623e-01, -1.296380e-04, -7.605083e-02, 1.032881e-03, -1.129162e-01, -7.924673e-04, 1.197322e-01, -6.734286e-02, 7.048121e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 7.006010e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 7.777046e-02, -2.498063e-02, 2.129121e-02, -2.464273e-01, -2.997388e-04, -7.480918e-02, 7.903595e-04, -1.124448e-01, -1.147729e-03, 1.188227e-01, -6.704897e-02, 7.023189e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 6.994353e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 7.730766e-02, -2.457757e-02, 2.110777e-02, -2.445785e-01, -3.773877e-04, -7.360473e-02, 5.352943e-04, -1.120497e-01, -1.461388e-03, 1.179187e-01, -6.676015e-02, 6.998494e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 6.982696e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 7.686973e-02, -2.423636e-02, 2.095366e-02, -2.426979e-01, -3.528958e-04, -7.241406e-02, 2.912261e-04, -1.117267e-01, -1.691693e-03, 1.170201e-01, -6.647564e-02, 6.974002e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 6.971038e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 7.645006e-02, -2.395050e-02, 2.081710e-02, -2.407734e-01, -2.343934e-04, -7.121846e-02, 7.752789e-05, -1.114684e-01, -1.806360e-03, 1.161264e-01, -6.619479e-02, 6.949680e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 6.959381e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 7.604156e-02, -2.370354e-02, 2.068640e-02, -2.388018e-01, -4.632633e-05, -7.000810e-02, -9.344822e-05, -1.112659e-01, -1.787953e-03, 1.152376e-01, -6.591705e-02, 6.925513e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 6.947724e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 7.563794e-02, -2.347168e-02, 2.055226e-02, -2.367887e-01, 1.750549e-04, -6.878501e-02, -2.179905e-04, -1.111108e-01, -1.636955e-03, 1.143536e-01, -6.564210e-02, 6.901497e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 6.936067e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 7.523489e-02, -2.322795e-02, 2.040973e-02, -2.347485e-01, 3.885350e-04, -6.756347e-02, -3.011334e-04, -1.109970e-01, -1.371925e-03, 1.134742e-01, -6.536990e-02, 6.877640e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 6.924409e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 7.483068e-02, -2.294706e-02, 2.025945e-02, -2.327018e-01, 5.555272e-04, -6.636861e-02, -3.551615e-04, -1.109216e-01, -1.026729e-03, 1.125996e-01, -6.510078e-02, 6.853950e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 6.912752e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 7.442649e-02, -2.261029e-02, 2.010807e-02, -2.306720e-01, 6.469491e-04, -6.523329e-02, -3.968832e-04, -1.108858e-01, -6.452835e-04, 1.117297e-01, -6.483527e-02, 6.830432e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 6.901095e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 7.402630e-02, -2.220927e-02, 1.996766e-02, -2.286822e-01, 6.480691e-04, -6.419376e-02, -4.441660e-04, -1.108946e-01, -2.747700e-04, 1.108645e-01, -6.457404e-02, 6.807082e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 6.889438e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 7.363607e-02, -2.174808e-02, 1.985422e-02, -2.267514e-01, 5.603945e-04, -6.328521e-02, -5.123107e-04, -1.109561e-01, 4.152030e-05, 1.100039e-01, -6.431787e-02, 6.783876e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
81, 81, 6.877780e+00, 2.913235e+01, 0.000000e+00, 3.000000e+01, 7.326274e-02, -2.124307e-02, 1.978561e-02, -2.248932e-01, 4.003703e-04, -6.253733e-02, -6.110987e-04, -1.110800e-01, 2.704704e-04, 1.091478e-01, -6.406731e-02, 6.760775e-02, 2.220340e+00, 2.984000e+00, 1.400000e+00, 2.896436e+01, 0.000000e+00, 3.000000e+01
