number(0), number(1), t, x(0), x(1), x(2), data 
26, 26, 1.630781e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.868571e-02, -6.063156e-04, -2.830954e-02, 1.582960e-02, -2.239542e-01, -1.106189e+00, 6.542930e-02, -2.751601e+00, -3.380932e+00, -1.809242e-01, -1.256177e-03, -1.282552e+00
26, 26, 1.629740e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.801167e-02, -6.255955e-04, -2.774261e-02, 1.283117e-02, -2.228250e-01, -1.101284e+00, 6.501843e-02, -2.748898e+00, -3.381824e+00, -1.807333e-01, -1.249761e-03, -1.282260e+00
26, 26, 1.628699e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.746810e-02, -6.482138e-04, -2.721477e-02, 9.842316e-03, -2.218660e-01, -1.097183e+00, 6.452040e-02, -2.746824e+00, -3.382768e+00, -1.805486e-01, -1.243127e-03, -1.281973e+00
26, 26, 1.627657e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.705260e-02, -6.743039e-04, -2.672230e-02, 6.916897e-03, -2.210381e-01, -1.093744e+00, 6.396642e-02, -2.745340e+00, -3.383758e+00, -1.803689e-01, -1.236240e-03, -1.281692e+00
26, 26, 1.626616e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.676081e-02, -7.037141e-04, -2.626088e-02, 4.102511e-03, -2.203042e-01, -1.090823e+00, 6.339147e-02, -2.744383e+00, -3.384801e+00, -1.801930e-01, -1.229062e-03, -1.281416e+00
26, 26, 1.625575e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.658657e-02, -7.360221e-04, -2.582585e-02, 1.440754e-03, -2.196291e-01, -1.088268e+00, 6.283311e-02, -2.743892e+00, -3.385888e+00, -1.800194e-01, -1.221566e-03, -1.281145e+00
26, 26, 1.624533e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.652221e-02, -7.705502e-04, -2.541236e-02, -1.032370e-03, -2.189814e-01, -1.085926e+00, 6.232974e-02, -2.743790e+00, -3.387018e+00, -1.798472e-01, -1.213721e-03, -1.280879e+00
26, 26, 1.623492e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.655871e-02, -8.063726e-04, -2.501546e-02, -3.286063e-03, -2.183318e-01, -1.083645e+00, 6.191975e-02, -2.744011e+00, -3.388187e+00, -1.796749e-01, -1.205508e-03, -1.280616e+00
26, 26, 1.622450e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.668596e-02, -8.423321e-04, -2.463046e-02, -5.294267e-03, -2.176541e-01, -1.081274e+00, 6.163957e-02, -2.744481e+00, -3.389388e+00, -1.795020e-01, -1.196922e-03, -1.280357e+00
26, 26, 1.621409e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.689286e-02, -8.770671e-04, -2.425294e-02, -7.035224e-03, -2.169257e-01, -1.078672e+00, 6.152249e-02, -2.745131e+00, -3.390615e+00, -1.793272e-01, -1.187967e-03, -1.280102e+00
26, 26, 1.620368e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.716756e-02, -9.090460e-04, -2.387902e-02, -8.491176e-03, -2.161270e-01, -1.075703e+00, 6.159719e-02, -2.745898e+00, -3.391856e+00, -1.791500e-01, -1.178665e-03, -1.279852e+00
26, 26, 1.619326e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.749772e-02, -9.366022e-04, -2.350547e-02, -9.648230e-03, -2.152419e-01, -1.072248e+00, 6.188672e-02, -2.746717e+00, -3.393099e+00, -1.789695e-01, -1.169051e-03, -1.279605e+00
26, 26, 1.618285e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.787045e-02, -9.580238e-04, -2.312980e-02, -1.049630e-02, -2.142582e-01, -1.068201e+00, 6.240731e-02, -2.747539e+00, -3.394332e+00, -1.787855e-01, -1.159183e-03, -1.279363e+00
26, 26, 1.617244e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.827269e-02, -9.716295e-04, -2.275045e-02, -1.102940e-02, -2.131679e-01, -1.063474e+00, 6.316760e-02, -2.748317e+00, -3.395550e+00, -1.785973e-01, -1.149132e-03, -1.279123e+00
26, 26, 1.616202e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.869133e-02, -9.758567e-04, -2.236669e-02, -1.124597e-02, -2.119681e-01, -1.058008e+00, 6.416839e-02, -2.749014e+00, -3.396741e+00, -1.784049e-01, -1.138988e-03, -1.278889e+00
26, 26, 1.615161e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.911334e-02, -9.693369e-04, -2.197872e-02, -1.114929e-02, -2.106604e-01, -1.051762e+00, 6.540168e-02, -2.749601e+00, -3.397889e+00, -1.782081e-01, -1.128854e-03, -1.278658e+00
26, 26, 1.614120e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.952605e-02, -9.509635e-04, -2.158763e-02, -1.074771e-02, -2.092514e-01, -1.044724e+00, 6.685163e-02, -2.750055e+00, -3.398985e+00, -1.780069e-01, -1.118851e-03, -1.278431e+00
26, 26, 1.613078e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.991728e-02, -9.199431e-04, -2.119518e-02, -1.005494e-02, -2.077517e-01, -1.036906e+00, 6.849428e-02, -2.750365e+00, -3.400029e+00, -1.778015e-01, -1.109104e-03, -1.278208e+00
26, 26, 1.612037e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.027560e-02, -8.758506e-04, -2.080371e-02, -9.089939e-03, -2.061764e-01, -1.028346e+00, 7.029849e-02, -2.750523e+00, -3.401010e+00, -1.775923e-01, -1.099748e-03, -1.277990e+00
26, 26, 1.610995e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.059042e-02, -8.186513e-04, -2.041596e-02, -7.876775e-03, -2.045424e-01, -1.019105e+00, 7.222676e-02, -2.750533e+00, -3.401925e+00, -1.773793e-01, -1.090921e-03, -1.277776e+00
26, 26, 1.609954e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.085228e-02, -7.487216e-04, -2.003487e-02, -6.444131e-03, -2.028687e-01, -1.009263e+00, 7.423663e-02, -2.750399e+00, -3.402773e+00, -1.771634e-01, -1.082754e-03, -1.277565e+00
26, 26, 1.608913e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.105300e-02, -6.668387e-04, -1.966332e-02, -4.824870e-03, -2.011750e-01, -9.989208e-01, 7.628202e-02, -2.750133e+00, -3.403552e+00, -1.769453e-01, -1.075379e-03, -1.277358e+00
26, 26, 1.607871e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.118571e-02, -5.741782e-04, -1.930404e-02, -3.055374e-03, -1.994803e-01, -9.881908e-01, 7.831464e-02, -2.749748e+00, -3.404264e+00, -1.767253e-01, -1.068913e-03, -1.277155e+00
26, 26, 1.606830e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.124515e-02, -4.722840e-04, -1.895944e-02, -1.174917e-03, -1.978023e-01, -9.771989e-01, 8.028602e-02, -2.749263e+00, -3.404911e+00, -1.765043e-01, -1.063460e-03, -1.276955e+00
26, 26, 1.605789e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.122771e-02, -3.630195e-04, -1.863140e-02, 7.750099e-04, -1.961568e-01, -9.660776e-01, 8.214877e-02, -2.748694e+00, -3.405501e+00, -1.762831e-01, -1.059107e-03, -1.276760e+00
26, 26, 1.604747e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.113143e-02, -2.485268e-04, -1.832137e-02, 2.751440e-03, -1.945569e-01, -9.549631e-01, 8.385889e-02, -2.748065e+00, -3.406038e+00, -1.760624e-01, -1.055920e-03, -1.276567e+00
26, 26, 1.603706e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.095617e-02, -1.311703e-04, -1.803015e-02, 4.710568e-03, -1.930135e-01, -9.439942e-01, 8.537678e-02, -2.747392e+00, -3.406527e+00, -1.758433e-01, -1.053941e-03, -1.276379e+00
26, 26, 1.602664e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.070358e-02, -1.348027e-05, -1.775798e-02, 6.608421e-03, -1.915339e-01, -9.333060e-01, 8.666903e-02, -2.746692e+00, -3.406980e+00, -1.756263e-01, -1.053185e-03, -1.276191e+00
26, 26, 1.601623e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.037705e-02, 1.019275e-04, -1.750459e-02, 8.401374e-03, -1.901233e-01, -9.230276e-01, 8.770946e-02, -2.745981e+00, -3.407407e+00, -1.754124e-01, -1.053644e-03, -1.276008e+00
26, 26, 1.600582e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.998177e-02, 2.124078e-04, -1.726914e-02, 1.004689e-02, -1.887839e-01, -9.132774e-01, 8.848034e-02, -2.745277e+00, -3.407814e+00, -1.752021e-01, -1.055282e-03, -1.275827e+00
26, 26, 1.599540e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.952455e-02, 3.153787e-04, -1.705031e-02, 1.150429e-02, -1.875155e-01, -9.041638e-01, 8.897277e-02, -2.744588e+00, -3.408213e+00, -1.749964e-01, -1.058028e-03, -1.275649e+00
26, 26, 1.598499e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.901376e-02, 4.084102e-04, -1.684635e-02, 1.273566e-02, -1.863155e-01, -8.957763e-01, 8.918728e-02, -2.743919e+00, -3.408614e+00, -1.747957e-01, -1.061799e-03, -1.275472e+00
26, 26, 1.597458e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.845919e-02, 4.893222e-04, -1.665503e-02, 1.370708e-02, -1.851784e-01, -8.881865e-01, 8.913401e-02, -2.743277e+00, -3.409027e+00, -1.746007e-01, -1.066474e-03, -1.275298e+00
26, 26, 1.596416e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.787181e-02, 5.562797e-04, -1.647385e-02, 1.438994e-02, -1.840964e-01, -8.814426e-01, 8.883244e-02, -2.742664e+00, -3.409458e+00, -1.744113e-01, -1.071922e-03, -1.275126e+00
26, 26, 1.595375e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.726351e-02, 6.078566e-04, -1.629991e-02, 1.476219e-02, -1.830588e-01, -8.755695e-01, 8.831090e-02, -2.742075e+00, -3.409912e+00, -1.742284e-01, -1.077985e-03, -1.274955e+00
26, 26, 1.594334e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.664685e-02, 6.430850e-04, -1.613009e-02, 1.480953e-02, -1.820531e-01, -8.705668e-01, 8.760578e-02, -2.741506e+00, -3.410394e+00, -1.740518e-01, -1.084501e-03, -1.274786e+00
26, 26, 1.593292e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.603476e-02, 6.614790e-04, -1.596110e-02, 1.452625e-02, -1.810649e-01, -8.664104e-01, 8.676033e-02, -2.740950e+00, -3.410908e+00, -1.738817e-01, -1.091297e-03, -1.274619e+00
26, 26, 1.592251e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.544016e-02, 6.630257e-04, -1.578964e-02, 1.391581e-02, -1.800794e-01, -8.630517e-01, 8.582298e-02, -2.740396e+00, -3.411452e+00, -1.737178e-01, -1.098199e-03, -1.274453e+00
26, 26, 1.591209e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.487570e-02, 6.481762e-04, -1.561258e-02, 1.299096e-02, -1.790819e-01, -8.604225e-01, 8.484597e-02, -2.739834e+00, -3.412026e+00, -1.735599e-01, -1.105031e-03, -1.274290e+00
26, 26, 1.590168e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.435334e-02, 6.178063e-04, -1.542708e-02, 1.177366e-02, -1.780588e-01, -8.584380e-01, 8.388310e-02, -2.739253e+00, -3.412630e+00, -1.734080e-01, -1.111630e-03, -1.274129e+00
26, 26, 1.589127e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.388413e-02, 5.732028e-04, -1.523077e-02, 1.029461e-02, -1.769996e-01, -8.569989e-01, 8.298814e-02, -2.738639e+00, -3.413256e+00, -1.732609e-01, -1.117837e-03, -1.273969e+00
26, 26, 1.588085e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.347780e-02, 5.160092e-04, -1.502189e-02, 8.592519e-03, -1.758961e-01, -8.559977e-01, 8.221222e-02, -2.737987e+00, -3.413906e+00, -1.731184e-01, -1.123516e-03, -1.273811e+00
26, 26, 1.587044e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.314252e-02, 4.481899e-04, -1.479938e-02, 6.713208e-03, -1.747443e-01, -8.553182e-01, 8.160246e-02, -2.737283e+00, -3.414572e+00, -1.729800e-01, -1.128545e-03, -1.273656e+00
26, 26, 1.586003e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.288466e-02, 3.719783e-04, -1.456297e-02, 4.708403e-03, -1.735439e-01, -8.548455e-01, 8.119972e-02, -2.736523e+00, -3.415250e+00, -1.728444e-01, -1.132823e-03, -1.273503e+00
26, 26, 1.584961e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.270856e-02, 2.898258e-04, -1.431323e-02, 2.634295e-03, -1.722995e-01, -8.544666e-01, 8.103719e-02, -2.735706e+00, -3.415935e+00, -1.727112e-01, -1.136279e-03, -1.273353e+00
26, 26, 1.583920e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.261639e-02, 2.043645e-04, -1.405165e-02, 5.498003e-04, -1.710196e-01, -8.540723e-01, 8.113892e-02, -2.734832e+00, -3.416619e+00, -1.725793e-01, -1.138860e-03, -1.273205e+00
26, 26, 1.582878e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.260802e-02, 1.183398e-04, -1.378056e-02, -1.485381e-03, -1.697178e-01, -8.535654e-01, 8.151890e-02, -2.733905e+00, -3.417295e+00, -1.724481e-01, -1.140549e-03, -1.273060e+00
26, 26, 1.581837e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.268112e-02, 3.454608e-05, -1.350315e-02, -3.412846e-03, -1.684112e-01, -8.528596e-01, 8.218049e-02, -2.732929e+00, -3.417957e+00, -1.723165e-01, -1.141354e-03, -1.272918e+00
26, 26, 1.580796e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.283107e-02, -4.424551e-05, -1.322331e-02, -5.177642e-03, -1.671206e-01, -8.518850e-01, 8.311588e-02, -2.731921e+00, -3.418596e+00, -1.721838e-01, -1.141311e-03, -1.272778e+00
26, 26, 1.579754e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.305117e-02, -1.153756e-04, -1.294555e-02, -6.730360e-03, -1.658701e-01, -8.505872e-01, 8.430667e-02, -2.730894e+00, -3.419209e+00, -1.720489e-01, -1.140487e-03, -1.272642e+00
26, 26, 1.578713e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.333281e-02, -1.763671e-04, -1.267474e-02, -8.029070e-03, -1.646850e-01, -8.489301e-01, 8.572393e-02, -2.729865e+00, -3.419789e+00, -1.719116e-01, -1.138971e-03, -1.272509e+00
26, 26, 1.577672e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.366576e-02, -2.250062e-04, -1.241589e-02, -9.041076e-03, -1.635916e-01, -8.468948e-01, 8.732939e-02, -2.728859e+00, -3.420327e+00, -1.717710e-01, -1.136884e-03, -1.272378e+00
26, 26, 1.576630e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.403848e-02, -2.594088e-04, -1.217389e-02, -9.744412e-03, -1.626163e-01, -8.444787e-01, 8.907671e-02, -2.727895e+00, -3.420824e+00, -1.716268e-01, -1.134363e-03, -1.272250e+00
26, 26, 1.575589e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.443851e-02, -2.780783e-04, -1.195317e-02, -1.012906e-02, -1.617830e-01, -8.416961e-01, 9.091296e-02, -2.726999e+00, -3.421276e+00, -1.714786e-01, -1.131562e-03, -1.272125e+00
26, 26, 1.574548e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.485290e-02, -2.799697e-04, -1.175747e-02, -1.019744e-02, -1.611135e-01, -8.385731e-01, 9.278032e-02, -2.726197e+00, -3.421684e+00, -1.713260e-01, -1.128653e-03, -1.272000e+00
26, 26, 1.573506e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.526861e-02, -2.645289e-04, -1.158952e-02, -9.964556e-03, -1.606249e-01, -8.351484e-01, 9.461837e-02, -2.725510e+00, -3.422045e+00, -1.711691e-01, -1.125811e-03, -1.271879e+00
26, 26, 1.572465e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.567303e-02, -2.317407e-04, -1.145082e-02, -9.457357e-03, -1.603291e-01, -8.314672e-01, 9.636569e-02, -2.724963e+00, -3.422366e+00, -1.710081e-01, -1.123219e-03, -1.271759e+00
26, 26, 1.571423e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.605434e-02, -1.821398e-04, -1.134146e-02, -8.713533e-03, -1.602309e-01, -8.275796e-01, 9.796227e-02, -2.724575e+00, -3.422651e+00, -1.708429e-01, -1.121053e-03, -1.271641e+00
26, 26, 1.570382e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.640193e-02, -1.168209e-04, -1.126001e-02, -7.779762e-03, -1.603282e-01, -8.235366e-01, 9.935147e-02, -2.724366e+00, -3.422905e+00, -1.706739e-01, -1.119483e-03, -1.271523e+00
26, 26, 1.569341e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.670678e-02, -3.742345e-05, -1.120351e-02, -6.709462e-03, -1.606101e-01, -8.193887e-01, 1.004817e-01, -2.724348e+00, -3.423135e+00, -1.705015e-01, -1.118668e-03, -1.271407e+00
26, 26, 1.568299e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.696169e-02, 5.390107e-05, -1.116752e-02, -5.560260e-03, -1.610571e-01, -8.151818e-01, 1.013086e-01, -2.724533e+00, -3.423350e+00, -1.703263e-01, -1.118738e-03, -1.271289e+00
26, 26, 1.567258e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.716157e-02, 1.545344e-04, -1.114626e-02, -4.391204e-03, -1.616420e-01, -8.109573e-01, 1.017964e-01, -2.724927e+00, -3.423558e+00, -1.701485e-01, -1.119809e-03, -1.271174e+00
26, 26, 1.566217e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.730348e-02, 2.614675e-04, -1.113287e-02, -3.260030e-03, -1.623291e-01, -8.067479e-01, 1.019195e-01, -2.725533e+00, -3.423767e+00, -1.699690e-01, -1.121961e-03, -1.271058e+00
26, 26, 1.565175e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.738677e-02, 3.713790e-04, -1.111972e-02, -2.220518e-03, -1.630763e-01, -8.025814e-01, 1.016628e-01, -2.726346e+00, -3.423986e+00, -1.697883e-01, -1.125243e-03, -1.270942e+00
26, 26, 1.564134e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.741302e-02, 4.807224e-04, -1.109872e-02, -1.320159e-03, -1.638357e-01, -7.984785e-01, 1.010234e-01, -2.727356e+00, -3.424222e+00, -1.696071e-01, -1.129668e-03, -1.270826e+00
26, 26, 1.563093e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.738594e-02, 5.858183e-04, -1.106173e-02, -5.981418e-04, -1.645557e-01, -7.944555e-01, 1.000102e-01, -2.728554e+00, -3.424486e+00, -1.694259e-01, -1.135213e-03, -1.270712e+00
26, 26, 1.562051e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.731121e-02, 6.829692e-04, -1.100095e-02, -8.398079e-05, -1.651829e-01, -7.905231e-01, 9.864373e-02, -2.729914e+00, -3.424783e+00, -1.692452e-01, -1.141812e-03, -1.270597e+00
26, 26, 1.561010e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.719621e-02, 7.685635e-04, -1.090928e-02, 2.032136e-04, -1.656645e-01, -7.866917e-01, 9.695586e-02, -2.731416e+00, -3.425119e+00, -1.690655e-01, -1.149365e-03, -1.270482e+00
26, 26, 1.559968e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.704974e-02, 8.391966e-04, -1.078075e-02, 2.548786e-04, -1.659503e-01, -7.829720e-01, 9.498869e-02, -2.733026e+00, -3.425502e+00, -1.688872e-01, -1.157736e-03, -1.270370e+00
26, 26, 1.558927e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.688168e-02, 8.918010e-04, -1.061074e-02, 7.248968e-05, -1.659967e-01, -7.793761e-01, 9.279335e-02, -2.734710e+00, -3.425932e+00, -1.687105e-01, -1.166751e-03, -1.270259e+00
26, 26, 1.557886e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.670269e-02, 9.237787e-04, -1.039622e-02, -3.334324e-04, -1.657669e-01, -7.759221e-01, 9.042851e-02, -2.736436e+00, -3.426419e+00, -1.685356e-01, -1.176210e-03, -1.270148e+00
26, 26, 1.556844e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.652386e-02, 9.331454e-04, -1.013593e-02, -9.445991e-04, -1.652348e-01, -7.726296e-01, 8.795859e-02, -2.738157e+00, -3.426965e+00, -1.683626e-01, -1.185888e-03, -1.270042e+00
26, 26, 1.555803e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.635622e-02, 9.186526e-04, -9.830383e-03, -1.736290e-03, -1.643848e-01, -7.695228e-01, 8.545231e-02, -2.739830e+00, -3.427571e+00, -1.681914e-01, -1.195541e-03, -1.269938e+00
26, 26, 1.554762e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.621054e-02, 8.798828e-04, -9.481946e-03, -2.678722e-03, -1.632138e-01, -7.666293e-01, 8.298086e-02, -2.741415e+00, -3.428238e+00, -1.680218e-01, -1.204920e-03, -1.269837e+00
26, 26, 1.553720e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.609686e-02, 8.173218e-04, -9.094670e-03, -3.738261e-03, -1.617308e-01, -7.639764e-01, 8.061627e-02, -2.742870e+00, -3.428968e+00, -1.678537e-01, -1.213773e-03, -1.269740e+00
26, 26, 1.552679e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.602427e-02, 7.323746e-04, -8.674214e-03, -4.878531e-03, -1.599562e-01, -7.615879e-01, 7.842975e-02, -2.744152e+00, -3.429760e+00, -1.676864e-01, -1.221859e-03, -1.269647e+00
26, 26, 1.551637e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.600055e-02, 6.273349e-04, -8.227536e-03, -6.061463e-03, -1.579215e-01, -7.594824e-01, 7.649002e-02, -2.745230e+00, -3.430608e+00, -1.675197e-01, -1.228956e-03, -1.269559e+00
26, 26, 1.550596e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.603200e-02, 5.052953e-04, -7.762673e-03, -7.248359e-03, -1.556680e-01, -7.576684e-01, 7.486206e-02, -2.746071e+00, -3.431506e+00, -1.673529e-01, -1.234870e-03, -1.269477e+00
26, 26, 1.549555e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.612329e-02, 3.700016e-04, -7.288414e-03, -8.401017e-03, -1.532455e-01, -7.561436e-01, 7.360511e-02, -2.746651e+00, -3.432449e+00, -1.671856e-01, -1.239445e-03, -1.269397e+00
26, 26, 1.548513e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.627725e-02, 2.256694e-04, -6.813951e-03, -9.482926e-03, -1.507104e-01, -7.548897e-01, 7.277118e-02, -2.746957e+00, -3.433423e+00, -1.670169e-01, -1.242561e-03, -1.269323e+00
26, 26, 1.547472e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.649492e-02, 7.677688e-05, -6.348498e-03, -1.046054e-02, -1.481247e-01, -7.538755e-01, 7.240349e-02, -2.746982e+00, -3.434410e+00, -1.668464e-01, -1.244149e-03, -1.269255e+00
26, 26, 1.546431e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.677561e-02, -7.213128e-05, -5.900993e-03, -1.130443e-02, -1.455532e-01, -7.530533e-01, 7.253435e-02, -2.746727e+00, -3.435390e+00, -1.666731e-01, -1.244184e-03, -1.269191e+00
26, 26, 1.545389e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.711683e-02, -2.166340e-04, -5.479778e-03, -1.199033e-02, -1.430612e-01, -7.523587e-01, 7.318402e-02, -2.746203e+00, -3.436342e+00, -1.664967e-01, -1.242688e-03, -1.269133e+00
26, 26, 1.544348e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.751453e-02, -3.525652e-04, -5.092390e-03, -1.249957e-02, -1.407120e-01, -7.517158e-01, 7.435929e-02, -2.745429e+00, -3.437241e+00, -1.663164e-01, -1.239731e-03, -1.269078e+00
26, 26, 1.543307e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.796310e-02, -4.760978e-04, -4.745356e-03, -1.281892e-02, -1.385638e-01, -7.510335e-01, 7.605305e-02, -2.744429e+00, -3.438060e+00, -1.661317e-01, -1.235420e-03, -1.269026e+00
26, 26, 1.542265e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.845546e-02, -5.837929e-04, -4.444111e-03, -1.293994e-02, -1.366654e-01, -7.502128e-01, 7.824337e-02, -2.743237e+00, -3.438775e+00, -1.659421e-01, -1.229900e-03, -1.268979e+00
26, 26, 1.541224e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.898324e-02, -6.725971e-04, -4.192934e-03, -1.285821e-02, -1.350546e-01, -7.491488e-01, 8.089437e-02, -2.741894e+00, -3.439364e+00, -1.657472e-01, -1.223355e-03, -1.268934e+00
26, 26, 1.540182e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.953685e-02, -7.398435e-04, -3.994843e-03, -1.257217e-02, -1.337557e-01, -7.477335e-01, 8.395728e-02, -2.740442e+00, -3.439810e+00, -1.655467e-01, -1.215993e-03, -1.268891e+00
26, 26, 1.539141e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.010558e-02, -7.832661e-04, -3.851569e-03, -1.208255e-02, -1.327784e-01, -7.458655e-01, 8.737139e-02, -2.738928e+00, -3.440099e+00, -1.653403e-01, -1.208053e-03, -1.268850e+00
26, 26, 1.538100e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.067787e-02, -8.010554e-04, -3.763435e-03, -1.139241e-02, -1.321183e-01, -7.434542e-01, 9.106650e-02, -2.737399e+00, -3.440225e+00, -1.651279e-01, -1.199789e-03, -1.268811e+00
26, 26, 1.537058e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.124157e-02, -7.919479e-04, -3.729372e-03, -1.050775e-02, -1.317593e-01, -7.404262e-01, 9.496497e-02, -2.735908e+00, -3.440188e+00, -1.649097e-01, -1.191478e-03, -1.268772e+00
26, 26, 1.536017e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.178423e-02, -7.553692e-04, -3.746840e-03, -9.438620e-03, -1.316749e-01, -7.367353e-01, 9.898375e-02, -2.734499e+00, -3.439991e+00, -1.646856e-01, -1.183402e-03, -1.268734e+00
26, 26, 1.534976e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.229349e-02, -6.915883e-04, -3.811927e-03, -8.200088e-03, -1.318327e-01, -7.323634e-01, 1.030370e-01, -2.733223e+00, -3.439644e+00, -1.644561e-01, -1.175848e-03, -1.268694e+00
