number(0), number(1), t, x(0), x(1), x(2), data 
54, 54, 6.270002e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 5.132817e-02, 1.138347e-02, -4.824799e-01, -5.321895e-01, 8.285547e-03, -7.183688e+00, -4.047004e-02, -7.015217e+00, -9.408075e-03, -2.976101e-01, -6.557760e-02, -1.719607e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.259154e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 2.648583e-02, 1.143915e-02, -4.896878e-01, -4.985532e-01, 3.014857e-03, -7.147592e+00, -3.542405e-02, -6.900151e+00, -1.020299e-02, -2.977494e-01, -6.575295e-02, -1.714464e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.248307e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 7.442711e-03, 1.257319e-02, -4.885334e-01, -4.464701e-01, 8.657859e-03, -7.204131e+00, -4.259037e-02, -6.824872e+00, -1.581387e-02, -2.982291e-01, -6.584176e-02, -1.709063e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.237459e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -4.751497e-03, 1.244951e-02, -4.944780e-01, -4.100782e-01, -1.789093e-03, -7.153321e+00, -1.996904e-02, -6.816153e+00, -9.652413e-03, -2.979605e-01, -6.601414e-02, -1.703783e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.226611e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -2.470235e-02, 1.274957e-02, -4.954396e-01, -3.124299e-01, -1.403716e-03, -7.162551e+00, -1.899110e-02, -6.688789e+00, -1.329325e-02, -2.980152e-01, -6.611908e-02, -1.698374e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.215763e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -2.092998e-02, 1.268703e-02, -4.954092e-01, -2.956961e-01, -1.001022e-02, -7.166304e+00, 7.453564e-03, -6.785484e+00, -3.589321e-03, -2.976502e-01, -6.628609e-02, -1.693032e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.204916e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -3.329748e-02, 1.204934e-02, -4.974496e-01, -2.023183e-01, -1.428858e-02, -7.158988e+00, 1.648093e-02, -6.679193e+00, -2.815062e-03, -2.973664e-01, -6.638615e-02, -1.687593e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.194068e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -1.967811e-02, 1.226090e-02, -4.903433e-01, -2.122452e-01, -1.571239e-02, -7.246507e+00, 2.954680e-02, -6.814219e+00, 4.741992e-03, -2.971886e-01, -6.655235e-02, -1.682324e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.183220e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -2.015063e-02, 1.109610e-02, -4.913771e-01, -1.684405e-01, -2.186765e-02, -7.258665e+00, 4.122220e-02, -6.792265e+00, 9.978758e-03, -2.967835e-01, -6.663077e-02, -1.676866e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.172372e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -8.173606e-03, 1.161286e-02, -4.804035e-01, -1.919917e-01, -1.559405e-02, -7.403813e+00, 3.137767e-02, -6.873446e+00, 1.106323e-02, -2.968858e-01, -6.680480e-02, -1.671786e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.161524e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 1.037599e-03, 1.062609e-02, -4.783998e-01, -2.096708e-01, -2.062302e-02, -7.455745e+00, 3.812689e-02, -6.949995e+00, 1.847763e-02, -2.965871e-01, -6.685837e-02, -1.666355e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.150677e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 1.852890e-03, 1.115118e-02, -4.690737e-01, -2.226060e-01, -1.078875e-02, -7.594959e+00, 1.054018e-02, -6.918158e+00, 1.280832e-02, -2.968321e-01, -6.704616e-02, -1.661489e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.139829e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 1.363700e-02, 1.085197e-02, -4.634011e-01, -2.726137e-01, -1.275116e-02, -7.679777e+00, 7.713284e-03, -7.047813e+00, 1.882509e-02, -2.967590e-01, -6.708582e-02, -1.656151e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.128981e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 1.833654e-03, 1.080268e-02, -4.601105e-01, -2.566198e-01, -5.275156e-03, -7.752113e+00, -2.002962e-02, -6.916292e+00, 1.014237e-02, -2.968879e-01, -6.728243e-02, -1.651422e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.118133e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 8.693357e-03, 1.108589e-02, -4.523005e-01, -2.882591e-01, -3.477280e-03, -7.841165e+00, -3.073970e-02, -7.020116e+00, 1.137323e-02, -2.970022e-01, -6.732335e-02, -1.646226e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.107286e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -8.079391e-03, 9.935860e-03, -4.556829e-01, -2.453769e-01, -2.476366e-03, -7.825971e+00, -3.953800e-02, -6.869195e+00, 4.973290e-03, -2.968218e-01, -6.750963e-02, -1.641503e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.096438e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -9.476222e-03, 1.011151e-02, -4.489562e-01, -2.208710e-01, 2.736462e-03, -7.887690e+00, -5.098752e-02, -6.882846e+00, -5.347546e-05, -2.969777e-01, -6.755722e-02, -1.636451e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.085590e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -1.926928e-02, 7.886737e-03, -4.557561e-01, -1.752146e-01, -3.011410e-03, -7.816550e+00, -3.307213e-02, -6.810382e+00, -5.405927e-04, -2.965082e-01, -6.770665e-02, -1.631628e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.074742e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -2.634121e-02, 7.234805e-03, -4.533847e-01, -9.641000e-02, 3.955719e-03, -7.836187e+00, -3.734619e-02, -6.724633e+00, -9.877709e-03, -2.965640e-01, -6.774980e-02, -1.626658e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.063895e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -2.066988e-02, 4.783907e-03, -4.587522e-01, -8.022983e-02, -5.309421e-03, -7.772577e+00, -2.654213e-03, -6.783533e+00, -4.634616e-03, -2.960484e-01, -6.784496e-02, -1.621712e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.053047e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -2.695692e-02, 3.251560e-03, -4.621179e-01, 1.098774e-02, 1.583123e-05, -7.760103e+00, 3.552544e-03, -6.650944e+00, -1.308177e-02, -2.959672e-01, -6.786355e-02, -1.616722e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.042199e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -6.611467e-03, 1.942233e-03, -4.626701e-01, -2.049567e-02, -7.797233e-03, -7.760887e+00, 3.245819e-02, -6.813534e+00, -5.883996e-03, -2.957337e-01, -6.791279e-02, -1.611711e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.031351e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -6.140021e-03, 3.691122e-04, -4.702246e-01, 2.875040e-02, -8.131959e-03, -7.742534e+00, 4.535056e-02, -6.716649e+00, -7.849177e-03, -2.956095e-01, -6.789578e-02, -1.606607e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.020504e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 1.871917e-02, 1.216419e-03, -4.658259e-01, -3.924763e-02, -9.871523e-03, -7.825298e+00, 4.776189e-02, -6.888795e+00, -3.549748e-03, -2.958671e-01, -6.793654e-02, -1.601628e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 6.009656e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 2.753201e-02, 7.736505e-04, -4.736970e-01, -6.157710e-02, -1.725437e-02, -7.826266e+00, 5.874138e-02, -6.889564e+00, 2.817204e-03, -2.958641e-01, -6.789610e-02, -1.596373e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.998808e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 4.321919e-02, 3.531218e-03, -4.671211e-01, -1.296898e-01, -1.088119e-02, -7.959852e+00, 3.068960e-02, -6.966621e+00, 1.415566e-03, -2.965625e-01, -6.797696e-02, -1.591498e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.987960e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 5.649050e-02, 4.744090e-03, -4.711096e-01, -2.077435e-01, -2.137405e-02, -7.991277e+00, 3.208989e-02, -7.068194e+00, 1.230720e-02, -2.968069e-01, -6.794486e-02, -1.586132e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.977113e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 5.414623e-02, 7.773978e-03, -4.663282e-01, -2.365743e-01, -9.424222e-03, -8.111959e+00, -9.110861e-03, -6.999647e+00, 6.030171e-03, -2.976502e-01, -6.809407e-02, -1.581369e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.966265e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 6.489991e-02, 9.979188e-03, -4.642420e-01, -3.191407e-01, -1.542302e-02, -8.168207e+00, -1.881467e-02, -7.143770e+00, 1.431498e-02, -2.981445e-01, -6.810082e-02, -1.575992e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.955417e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 4.625118e-02, 1.128136e-02, -4.644612e-01, -2.918606e-01, -5.005351e-03, -8.212982e+00, -4.501883e-02, -6.966890e+00, 6.947852e-03, -2.987597e-01, -6.830368e-02, -1.571277e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.944569e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 4.877431e-02, 1.306723e-02, -4.576084e-01, -3.246569e-01, -1.153547e-03, -8.274704e+00, -6.014936e-02, -7.068547e+00, 7.021013e-03, -2.993743e-01, -6.835610e-02, -1.565992e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.933722e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 2.558939e-02, 1.178982e-02, -4.635217e-01, -2.588267e-01, -2.520554e-04, -8.218970e+00, -5.175026e-02, -6.888760e+00, 3.197808e-03, -2.995357e-01, -6.856222e-02, -1.561223e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.922874e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 1.906010e-02, 1.206492e-02, -4.564120e-01, -2.168208e-01, 1.157831e-02, -8.259341e+00, -6.288271e-02, -6.887486e+00, -5.259991e-03, -3.000842e-01, -6.863847e-02, -1.556072e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.912026e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 6.327499e-03, 9.183576e-03, -4.651570e-01, -1.550009e-01, 1.424081e-04, -8.141625e+00, -2.352348e-02, -6.815880e+00, -2.568318e-03, -2.998567e-01, -6.879633e-02, -1.551160e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.901178e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -4.548333e-03, 7.929464e-03, -4.629538e-01, -5.663972e-02, 1.171184e-02, -8.141759e+00, -2.296694e-02, -6.713306e+00, -1.416728e-02, -3.002088e-01, -6.886159e-02, -1.546091e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.890331e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 2.203928e-03, 5.474806e-03, -4.690626e-01, -4.092309e-02, -6.129218e-03, -8.052628e+00, 2.155301e-02, -6.798445e+00, -5.775850e-03, -2.999176e-01, -6.895424e-02, -1.541027e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.879483e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -5.528789e-03, 3.614479e-03, -4.738065e-01, 6.157039e-02, -3.458795e-03, -8.023825e+00, 3.505511e-02, -6.659403e+00, -1.238692e-02, -3.000804e-01, -6.898381e-02, -1.535922e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.868635e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 1.780342e-02, 3.192961e-03, -4.727882e-01, 1.673699e-02, -1.588595e-02, -8.049654e+00, 5.369441e-02, -6.854559e+00, -3.231037e-03, -3.001164e-01, -6.903864e-02, -1.530801e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.857787e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 1.898391e-02, 1.865244e-03, -4.813598e-01, 6.641626e-02, -2.502803e-02, -8.037853e+00, 7.302527e-02, -6.769202e+00, 9.039650e-04, -3.002339e-01, -6.903121e-02, -1.525559e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.846940e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 4.521722e-02, 3.683776e-03, -4.736823e-01, -1.418582e-02, -2.231130e-02, -8.191469e+00, 5.094134e-02, -6.956772e+00, 4.354710e-03, -3.008076e-01, -6.909956e-02, -1.520520e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.836092e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 5.565147e-02, 3.587379e-03, -4.800111e-01, -4.409392e-02, -3.813850e-02, -8.244297e+00, 6.328019e-02, -6.983476e+00, 1.791378e-02, -3.010738e-01, -6.907502e-02, -1.515136e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.825244e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 6.852703e-02, 6.459646e-03, -4.715597e-01, -1.107857e-01, -2.007310e-02, -8.444408e+00, 1.334374e-02, -7.046479e+00, 1.217033e-02, -3.020709e-01, -6.919874e-02, -1.510259e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.814396e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 8.243959e-02, 7.567536e-03, -4.717150e-01, -1.966334e-01, -3.204983e-02, -8.563896e+00, 7.953752e-03, -7.170334e+00, 2.616323e-02, -3.026067e-01, -6.918537e-02, -1.504824e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.803549e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 7.371520e-02, 9.643096e-03, -4.695353e-01, -2.080651e-01, -9.459627e-03, -8.693091e+00, -3.603379e-02, -7.069175e+00, 1.387312e-02, -3.036475e-01, -6.937066e-02, -1.500059e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.792701e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 8.237872e-02, 1.123971e-02, -4.651103e-01, -2.866649e-01, -8.286769e-03, -8.823617e+00, -5.870572e-02, -7.207376e+00, 1.729423e-02, -3.044124e-01, -6.938899e-02, -1.494675e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.781853e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 5.785804e-02, 1.106706e-02, -4.719375e-01, -2.392918e-01, 3.330514e-03, -8.820023e+00, -6.409866e-02, -7.008542e+00, 6.137038e-03, -3.050912e-01, -6.960119e-02, -1.489865e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.771005e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 5.510624e-02, 1.207960e-02, -4.685941e-01, -2.479209e-01, 1.891048e-02, -8.890738e+00, -8.951855e-02, -7.064397e+00, -5.153869e-03, -3.058932e-01, -6.965128e-02, -1.484554e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.760158e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 3.139048e-02, 9.577409e-03, -4.810293e-01, -1.793408e-01, 9.971582e-03, -8.792287e+00, -4.886248e-02, -6.896965e+00, -7.550951e-03, -3.060478e-01, -6.983464e-02, -1.479545e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.749310e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 1.814526e-02, 9.208398e-03, -4.837486e-01, -1.008115e-01, 3.076682e-02, -8.777225e+00, -5.709709e-02, -6.826900e+00, -2.601689e-02, -3.066562e-01, -6.989413e-02, -1.474222e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.738462e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 1.179573e-02, 5.957137e-03, -4.954516e-01, -6.224364e-02, 4.826584e-03, -8.681956e+00, 3.004830e-03, -6.796830e+00, -1.730141e-02, -3.064837e-01, -7.000828e-02, -1.468958e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.727614e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, -3.460498e-03, 4.358704e-03, -5.051113e-01, 5.880934e-02, 1.503821e-02, -8.618803e+00, 2.106352e-02, -6.643757e+00, -2.832851e-02, -3.067830e-01, -7.004573e-02, -1.463488e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.716767e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 1.291939e-02, 2.710752e-03, -5.116675e-01, 4.137684e-02, -1.201111e-02, -8.605659e+00, 5.631110e-02, -6.764738e+00, -1.318829e-02, -3.067175e-01, -7.009701e-02, -1.458025e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.705919e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 7.099683e-03, 1.046164e-03, -5.255086e-01, 1.289496e-01, -2.393022e-02, -8.557431e+00, 8.884454e-02, -6.633153e+00, -7.059703e-03, -3.068079e-01, -7.009505e-02, -1.452305e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.695071e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 3.644614e-02, 2.271771e-03, -5.266199e-01, 7.286172e-02, -3.201894e-02, -8.644058e+00, 7.037611e-02, -6.816264e+00, 4.703998e-03, -3.072365e-01, -7.013632e-02, -1.446750e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.684223e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 4.673655e-02, 1.756263e-03, -5.403842e-01, 7.521665e-02, -6.028327e-02, -8.653957e+00, 9.217633e-02, -6.801645e+00, 2.308129e-02, -3.074017e-01, -7.010587e-02, -1.440750e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.673376e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 7.035844e-02, 4.727727e-03, -5.389773e-01, 2.319964e-02, -3.920826e-02, -8.809637e+00, 3.098271e-02, -6.910905e+00, 2.193911e-02, -3.084053e-01, -7.019658e-02, -1.435183e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.662528e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 9.272513e-02, 5.434913e-03, -5.481530e-01, -5.253561e-02, -6.043975e-02, -8.893654e+00, 2.435292e-02, -7.029067e+00, 3.647494e-02, -3.089398e-01, -7.016625e-02, -1.428953e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.651680e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 9.569997e-02, 7.599012e-03, -5.491804e-01, -6.575558e-02, -2.297118e-02, -9.058698e+00, -3.480022e-02, -6.974225e+00, 2.140909e-02, -3.102355e-01, -7.032305e-02, -1.423381e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.640832e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 1.167225e-01, 8.558629e-03, -5.510195e-01, -1.628484e-01, -1.751002e-02, -9.210043e+00, -6.458368e-02, -7.143313e+00, 2.066582e-02, -3.112346e-01, -7.031325e-02, -1.417036e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.629985e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 9.868187e-02, 8.574508e-03, -5.600709e-01, -1.282878e-01, 4.745236e-03, -9.306323e+00, -7.661920e-02, -6.950678e+00, 3.272988e-03, -3.123720e-01, -7.050110e-02, -1.411363e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.619137e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 1.049100e-01, 9.200953e-03, -5.574048e-01, -1.760683e-01, 3.026371e-02, -9.477620e+00, -1.063604e-01, -7.045430e+00, -8.545206e-03, -3.136431e-01, -7.051318e-02, -1.405015e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.608289e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 8.101289e-02, 7.997603e-03, -5.764963e-01, -1.101936e-01, 1.466619e-02, -9.457773e+00, -6.045679e-02, -6.849368e+00, -1.262370e-02, -3.143281e-01, -7.068633e-02, -1.399056e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.597441e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 6.979008e-02, 8.702450e-03, -5.781155e-01, -6.273702e-02, 3.463981e-02, -9.564309e+00, -6.920603e-02, -6.792940e+00, -2.294453e-02, -3.155200e-01, -7.071627e-02, -1.392697e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.586594e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 6.033692e-02, 7.537670e-03, -6.009209e-01, -4.736062e-03, -6.601285e-03, -9.487662e+00, 2.688243e-03, -6.743586e+00, -1.001712e-02, -3.158414e-01, -7.085604e-02, -1.386301e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.575746e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 4.253723e-02, 8.420029e-03, -6.141168e-01, 1.246482e-01, -6.491199e-03, -9.484886e+00, 1.869990e-02, -6.569078e+00, -1.281127e-02, -3.167108e-01, -7.090358e-02, -1.379763e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.564898e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 5.793131e-02, 7.130255e-03, -6.287370e-01, 1.250496e-01, -3.568078e-02, -9.502229e+00, 6.497249e-02, -6.719944e+00, 4.125345e-03, -3.170923e-01, -7.101066e-02, -1.372959e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.554050e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 4.928723e-02, 7.005811e-03, -6.510603e-01, 2.537918e-01, -4.625737e-02, -9.462861e+00, 9.335507e-02, -6.551658e+00, 6.313048e-03, -3.176927e-01, -7.106368e-02, -1.366035e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
54, 54, 5.543202e+00, 1.940882e+01, 0.000000e+00, 1.050000e+01, 8.129162e-02, 5.452497e-03, -6.514333e-01, 1.749813e-01, -3.830554e-02, -9.668574e+00, 7.963257e-02, -6.811733e+00, 1.110084e-02, -3.185860e-01, -7.113834e-02, -1.359050e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 0.000000e+00, 1.050000e+01
