number(0), number(1), t, x(0), x(1), x(2), data 
31, 31, 1.957628e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.369026e-03, 9.345257e-05, -6.059766e-04, 1.194234e-03, 2.483635e-03, 1.031949e-02, -2.545940e-03, 1.659616e-02, -1.236431e-03, -1.585978e-04, 1.191466e-05, -7.757512e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.947538e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.266877e-03, 8.800614e-05, -5.706887e-04, 1.160790e-03, 2.355574e-03, 9.704814e-03, -2.349337e-03, 1.533678e-02, -1.157861e-03, -1.452696e-04, 1.100399e-05, -7.171620e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.937447e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.169821e-03, 8.093579e-05, -5.228897e-04, 1.051819e-03, 2.153123e-03, 8.892267e-03, -2.167431e-03, 1.414276e-02, -1.066108e-03, -1.330297e-04, 1.015428e-05, -6.617338e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.927356e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.080705e-03, 7.510412e-05, -4.842851e-04, 9.812976e-04, 1.998523e-03, 8.234695e-03, -1.996902e-03, 1.305192e-02, -9.878215e-04, -1.216344e-04, 9.359473e-06, -6.108084e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.917265e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.001371e-03, 6.906576e-05, -4.411660e-04, 8.707513e-04, 1.811295e-03, 7.503906e-03, -1.846334e-03, 1.206634e-02, -9.081049e-04, -1.111720e-04, 8.643405e-06, -5.646094e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.907174e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -9.261095e-04, 6.361401e-05, -4.047571e-04, 7.914683e-04, 1.659909e-03, 6.888256e-03, -1.701666e-03, 1.114483e-02, -8.375611e-04, -1.014314e-04, 7.963812e-06, -5.213989e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.897083e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -8.604652e-04, 5.935548e-05, -3.740818e-04, 7.280822e-04, 1.533776e-03, 6.363886e-03, -1.573688e-03, 1.032578e-02, -7.780389e-04, -9.242510e-05, 7.351849e-06, -4.826606e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.886992e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -7.972480e-04, 5.492047e-05, -3.451467e-04, 6.702917e-04, 1.415379e-03, 5.871471e-03, -1.450757e-03, 9.547427e-03, -7.203592e-04, -8.407424e-05, 6.771762e-06, -4.460382e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.876902e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -7.394939e-04, 5.192046e-05, -3.252770e-04, 6.527771e-04, 1.343743e-03, 5.526168e-03, -1.336169e-03, 8.833330e-03, -6.763345e-04, -7.630684e-05, 6.232203e-06, -4.123662e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.866811e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -6.848211e-04, 4.851951e-05, -3.044925e-04, 6.244112e-04, 1.263820e-03, 5.166504e-03, -1.229158e-03, 8.158158e-03, -6.302887e-04, -6.913958e-05, 5.729916e-06, -3.806602e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.856720e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -6.316530e-04, 4.574403e-05, -2.886362e-04, 6.200946e-04, 1.209918e-03, 4.889675e-03, -1.124476e-03, 7.510628e-03, -5.911977e-04, -6.248901e-05, 5.247699e-06, -3.505422e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.846629e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -5.825763e-04, 4.289587e-05, -2.724926e-04, 6.066108e-04, 1.150961e-03, 4.607033e-03, -1.029400e-03, 6.908033e-03, -5.513651e-04, -5.636699e-05, 4.807427e-06, -3.224738e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.836538e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -5.342675e-04, 3.977021e-05, -2.556895e-04, 5.886059e-04, 1.087038e-03, 4.317755e-03, -9.369635e-04, 6.324761e-03, -5.105964e-04, -5.074133e-05, 4.384506e-06, -2.956215e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.826447e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -4.898664e-04, 3.699889e-05, -2.402065e-04, 5.708017e-04, 1.028151e-03, 4.049316e-03, -8.533032e-04, 5.785855e-03, -4.725766e-04, -4.556393e-05, 4.000857e-06, -2.707256e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.816356e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -4.480604e-04, 3.372945e-05, -2.224033e-04, 5.373125e-04, 9.538811e-04, 3.746171e-03, -7.762989e-04, 5.280444e-03, -4.313668e-04, -4.084889e-05, 3.642906e-06, -2.473701e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.806265e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -4.089890e-04, 3.095010e-05, -2.062708e-04, 5.080986e-04, 8.880816e-04, 3.471054e-03, -7.052970e-04, 4.810794e-03, -3.949575e-04, -3.651490e-05, 3.315929e-06, -2.256948e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.796175e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -3.740546e-04, 2.810175e-05, -1.901408e-04, 4.735970e-04, 8.193206e-04, 3.197007e-03, -6.432426e-04, 4.386374e-03, -3.587219e-04, -3.257365e-05, 3.020247e-06, -2.057860e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.786084e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -3.409152e-04, 2.558130e-05, -1.747469e-04, 4.398842e-04, 7.543814e-04, 2.936559e-03, -5.848972e-04, 3.989238e-03, -3.267409e-04, -2.896734e-05, 2.747387e-06, -1.873185e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.775993e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -3.114245e-04, 2.347419e-05, -1.619150e-04, 4.152408e-04, 7.016956e-04, 2.717796e-03, -5.337394e-04, 3.631583e-03, -2.989264e-04, -2.567409e-05, 2.501816e-06, -1.703464e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.765902e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -2.837045e-04, 2.148956e-05, -1.490544e-04, 3.872938e-04, 6.480245e-04, 2.499693e-03, -4.856889e-04, 3.298811e-03, -2.736636e-04, -2.267961e-05, 2.274500e-06, -1.547260e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.755811e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -2.578860e-04, 1.998503e-05, -1.387114e-04, 3.704904e-04, 6.077816e-04, 2.322979e-03, -4.412506e-04, 2.989250e-03, -2.530821e-04, -1.994253e-05, 2.065029e-06, -1.400880e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.745720e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -2.342876e-04, 1.854865e-05, -1.286830e-04, 3.516748e-04, 5.677068e-04, 2.151572e-03, -4.002661e-04, 2.706054e-03, -2.340325e-04, -1.746416e-05, 1.871851e-06, -1.267582e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.735629e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -2.113991e-04, 1.729868e-05, -1.191277e-04, 3.343989e-04, 5.301367e-04, 1.989112e-03, -3.608069e-04, 2.435087e-03, -2.170644e-04, -1.521777e-05, 1.689747e-06, -1.141133e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.725539e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.908232e-04, 1.618773e-05, -1.108710e-04, 3.205784e-04, 4.981128e-04, 1.847618e-03, -3.247893e-04, 2.189909e-03, -2.016939e-04, -1.318470e-05, 1.521889e-06, -1.026229e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.715448e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.710713e-04, 1.498825e-05, -1.015252e-04, 2.993575e-04, 4.592612e-04, 1.689760e-03, -2.905405e-04, 1.957546e-03, -1.859661e-04, -1.136839e-05, 1.364308e-06, -9.187363e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.705357e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.530923e-04, 1.398036e-05, -9.403061e-05, 2.856882e-04, 4.296124e-04, 1.562233e-03, -2.589692e-04, 1.745748e-03, -1.720965e-04, -9.724400e-06, 1.217742e-06, -8.198757e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.695266e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.366291e-04, 1.286718e-05, -8.569606e-05, 2.647986e-04, 3.938046e-04, 1.421757e-03, -2.301611e-04, 1.552315e-03, -1.577242e-04, -8.273042e-06, 1.083526e-06, -7.301705e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.685175e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.211664e-04, 1.189846e-05, -7.884033e-05, 2.506642e-04, 3.657642e-04, 1.306001e-03, -2.030802e-04, 1.372104e-03, -1.448358e-04, -6.965949e-06, 9.570114e-07, -6.459629e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.675084e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.074940e-04, 1.097718e-05, -7.240023e-05, 2.358574e-04, 3.385149e-04, 1.197121e-03, -1.789505e-04, 1.212031e-03, -1.328044e-04, -5.817750e-06, 8.433648e-07, -5.711197e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.664993e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -9.432021e-05, 1.008955e-05, -6.650040e-05, 2.232302e-04, 3.140204e-04, 1.097668e-03, -1.560131e-04, 1.059760e-03, -1.212910e-04, -4.798424e-06, 7.356098e-07, -4.997784e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.654902e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -8.260601e-05, 9.361092e-06, -6.183192e-05, 2.152073e-04, 2.953618e-04, 1.018348e-03, -1.353812e-04, 9.240584e-04, -1.115916e-04, -3.905650e-06, 6.385517e-07, -4.360731e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.644812e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -7.130724e-05, 8.570332e-06, -5.683312e-05, 2.043995e-04, 2.744346e-04, 9.339199e-04, -1.159017e-04, 7.945399e-04, -1.014641e-04, -3.132204e-06, 5.475826e-07, -3.755338e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.634721e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -6.101215e-05, 7.929958e-06, -5.297401e-05, 1.987261e-04, 2.593386e-04, 8.685083e-04, -9.811109e-05, 6.769404e-04, -9.298862e-05, -2.461447e-06, 4.642459e-07, -3.203799e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.624630e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -5.130994e-05, 7.189927e-06, -4.833730e-05, 1.873425e-04, 2.392410e-04, 7.904478e-04, -8.167774e-05, 5.669537e-04, -8.366020e-05, -1.899620e-06, 3.885229e-07, -2.693253e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.614539e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -4.240318e-05, 6.534242e-06, -4.436228e-05, 1.789621e-04, 2.225202e-04, 7.238642e-04, -6.677016e-05, 4.664581e-04, -7.529960e-05, -1.423038e-06, 3.182447e-07, -2.220972e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.604448e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -3.434211e-05, 5.800331e-06, -3.961813e-05, 1.645764e-04, 2.007569e-04, 6.448474e-04, -5.347544e-05, 3.762785e-04, -6.630723e-05, -1.040818e-06, 2.573007e-07, -1.803735e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.594357e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -2.704113e-05, 5.096911e-06, -3.519209e-05, 1.513005e-04, 1.804162e-04, 5.716001e-04, -4.168901e-05, 2.947926e-04, -5.772259e-05, -7.281293e-07, 2.008050e-07, -1.417141e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.584266e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -2.081517e-05, 4.378165e-06, -3.037636e-05, 1.339911e-04, 1.572035e-04, 4.923362e-04, -3.173040e-05, 2.260082e-04, -4.920255e-05, -4.905305e-07, 1.545698e-07, -1.096437e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.574175e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.526760e-05, 3.659050e-06, -2.568369e-05, 1.166166e-04, 1.342271e-04, 4.153842e-04, -2.307554e-05, 1.649014e-04, -4.075940e-05, -3.074184e-07, 1.125313e-07, -8.028910e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.564085e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.091869e-05, 3.004964e-06, -2.121801e-05, 9.868271e-05, 1.119175e-04, 3.425654e-04, -1.629970e-05, 1.173233e-04, -3.322495e-05, -1.766528e-07, 8.028462e-08, -5.768728e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.553994e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -7.105410e-06, 2.333904e-06, -1.667227e-05, 7.953041e-05, 8.869231e-05, 2.685577e-04, -1.054353e-05, 7.605160e-05, -2.560651e-05, -8.753911e-08, 5.235706e-08, -3.771283e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.543903e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -4.409828e-06, 1.794442e-06, -1.297053e-05, 6.349927e-05, 6.968063e-05, 2.086130e-04, -6.417920e-06, 4.678531e-05, -1.952288e-05, -2.759267e-08, 3.230022e-08, -2.349015e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.533812e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -2.183039e-06, 1.242006e-06, -9.049986e-06, 4.543721e-05, 4.904734e-05, 1.451678e-04, -3.190069e-06, 2.317561e-05, -1.343308e-05, 1.233200e-09, 1.675559e-08, -1.205586e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.523721e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -7.581297e-07, 8.455683e-07, -6.301315e-06, 3.278172e-05, 3.459479e-05, 1.008985e-04, -1.051578e-06, 7.842308e-06, -9.033317e-06, 2.015050e-08, 6.244664e-09, -4.464669e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.513630e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.571728e-07, 4.658813e-07, -3.454893e-06, 1.869003e-05, 1.926634e-05, 5.508834e-05, 1.877203e-07, -1.645037e-06, -4.957118e-06, 1.800905e-08, 8.992783e-11, 1.862525e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.503539e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 7.108220e-07, 2.167051e-07, -1.663495e-06, 9.916043e-06, 9.646143e-06, 2.636877e-05, 9.720355e-07, -7.492844e-06, -2.235435e-06, 1.769889e-08, -3.878536e-09, 3.130044e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.493449e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 7.397242e-07, 2.361939e-08, -1.402427e-07, 1.776225e-06, 1.229101e-06, 2.029589e-06, 9.651177e-07, -7.709526e-06, -2.212531e-07, 6.758734e-09, -4.316997e-09, 3.433609e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.483358e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 7.795143e-07, -9.604906e-08, 7.848778e-07, -3.134797e-06, -3.868366e-06, -1.275073e-05, 9.799110e-07, -8.038741e-06, 1.057973e-06, 1.262896e-09, -4.613059e-09, 3.652382e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.473267e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 4.279752e-07, -1.373784e-07, 1.108997e-06, -5.287981e-06, -5.833748e-06, -1.775501e-05, 5.092841e-07, -4.373262e-06, 1.451079e-06, -5.833989e-09, -2.778242e-09, 2.153667e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.463176e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 2.569240e-07, -1.631499e-07, 1.345959e-06, -6.861189e-06, -7.263417e-06, -2.155687e-05, 2.542800e-07, -2.519714e-06, 1.713350e-06, -9.338258e-09, -1.707801e-09, 1.287827e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.453085e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -5.668292e-08, -1.196638e-07, 9.492064e-07, -5.061432e-06, -5.222186e-06, -1.500777e-05, -1.225332e-07, 7.035519e-07, 1.224927e-06, -9.407549e-09, 1.397673e-11, -8.718196e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.442994e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -2.184120e-07, -9.563934e-08, 7.727189e-07, -4.443122e-06, -4.396512e-06, -1.226978e-05, -3.223398e-07, 2.379623e-06, 9.691371e-07, -9.204567e-09, 9.935638e-10, -9.028868e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.432903e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -3.033901e-07, -3.508291e-08, 2.389056e-07, -1.607350e-06, -1.467160e-06, -3.597747e-06, -4.047551e-07, 3.211491e-06, 3.200306e-07, -5.227455e-09, 1.602656e-09, -1.308211e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.422812e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -3.537471e-07, -7.758417e-10, -4.625614e-08, -2.548516e-07, 1.623455e-08, 8.389183e-07, -4.393211e-07, 3.688099e-06, -2.993162e-08, -2.878069e-09, 1.918872e-09, -1.580357e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.412722e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -2.487122e-07, 3.421301e-08, -3.230499e-07, 1.429615e-06, 1.637894e-06, 5.293688e-06, -3.056567e-07, 2.536785e-06, -3.916601e-07, 7.455673e-10, 1.540576e-09, -1.158880e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.402631e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.997382e-07, 5.466613e-08, -4.992298e-07, 2.380994e-06, 2.610529e-06, 8.021548e-06, -2.245625e-07, 2.016723e-06, -5.918644e-07, 2.920796e-09, 1.281311e-09, -9.480947e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.392540e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -5.154312e-08, 5.430459e-08, -4.453054e-07, 2.312848e-06, 2.419325e-06, 7.103635e-06, -5.114081e-08, 4.107668e-07, -5.685943e-07, 3.827294e-09, 5.618421e-10, -3.084705e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.382449e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 2.626866e-08, 5.517497e-08, -4.496647e-07, 2.449418e-06, 2.503368e-06, 7.163691e-06, 4.409823e-08, -3.375318e-07, -5.719664e-07, 4.543392e-09, 1.056039e-10, 5.602827e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.372358e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.006415e-07, 3.338446e-08, -2.279172e-07, 1.342403e-06, 1.316222e-06, 3.540847e-06, 1.322320e-07, -1.173586e-06, -3.219988e-07, 3.136204e-09, -3.682632e-10, 4.056005e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.362267e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.466946e-07, 2.191867e-08, -1.239417e-07, 8.894781e-07, 8.027692e-07, 1.931294e-06, 1.780833e-07, -1.549443e-06, -2.104452e-07, 2.548213e-09, -6.856468e-10, 6.311361e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.352176e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.247685e-07, -7.583687e-11, 5.501132e-08, -1.391698e-07, -2.251446e-07, -9.720655e-07, 1.583120e-07, -1.369779e-06, 3.260251e-08, 6.422602e-10, -6.981304e-10, 5.678132e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.342086e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.230199e-07, -1.285016e-08, 1.620802e-07, -6.859930e-07, -7.948898e-07, -2.623108e-06, 1.522613e-07, -1.264277e-06, 1.482277e-07, -3.333408e-10, -7.495510e-10, 5.605697e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.331995e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 5.535307e-08, -2.081579e-08, 1.914369e-07, -9.607185e-07, -1.022306e-06, -3.084878e-06, 7.426002e-08, -5.824000e-07, 2.350382e-07, -1.265472e-09, -4.518365e-10, 2.852863e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.321904e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 2.596011e-08, -2.731719e-08, 2.310948e-07, -1.212245e-06, -1.260354e-06, -3.693064e-06, 4.384822e-08, -2.440254e-07, 2.856885e-07, -1.836758e-09, -3.067497e-10, 1.349933e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.311813e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -2.435258e-08, -2.036572e-08, 1.440772e-07, -8.073096e-07, -8.151694e-07, -2.268068e-06, -2.550779e-08, 2.879676e-07, 2.135254e-07, -1.529257e-09, -3.229266e-12, -7.826051e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.301722e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -5.227274e-08, -1.895195e-08, 1.120600e-07, -6.865637e-07, -6.718752e-07, -1.770973e-06, -5.540992e-08, 5.573357e-07, 1.898947e-07, -1.471815e-09, 1.816708e-10, -2.187620e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.291631e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -5.602555e-08, -6.476119e-09, 1.373933e-08, -1.411272e-07, -1.165909e-07, -1.702864e-07, -7.349552e-08, 6.224219e-07, 5.952180e-08, -6.145651e-10, 2.784331e-10, -2.395063e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.281540e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -6.463974e-08, -3.112063e-10, -4.439356e-08, 1.473443e-07, 1.854280e-07, 7.264354e-07, -8.783932e-08, 6.694282e-07, -3.489347e-09, -1.947338e-10, 3.731289e-10, -2.756337e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
