number(0), number(1), t, x(0), x(1), x(2), data 
33, 33, 5.251682e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.821542e+00, 3.873084e-02, 3.139686e+00, 9.173553e+00, -3.479669e+00, 3.565315e+01, 4.036699e-01, -1.886894e+01, -5.954134e-01, -2.239401e-01, -6.358042e-04, 2.361774e-01, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.239960e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.862112e+00, 2.409719e-02, 2.997454e+00, 8.463849e+00, -1.664424e+00, 3.573576e+01, 3.347785e-01, -1.731893e+01, -6.261845e-01, -2.022465e-01, -9.865864e-04, 2.001822e-01, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.228237e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.859870e+00, 9.342566e-03, 2.821355e+00, 7.809132e+00, 1.699808e-01, 3.451748e+01, 2.617908e-01, -1.542883e+01, -6.593256e-01, -1.803785e-01, -1.167851e-03, 1.660462e-01, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.216515e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.794235e+00, -2.439737e-03, 2.598030e+00, 6.908048e+00, 1.732404e+00, 3.192256e+01, 2.027041e-01, -1.308879e+01, -6.909679e-01, -1.589525e-01, -1.196342e-03, 1.342349e-01, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.204792e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.652888e+00, -9.595433e-03, 2.320833e+00, 5.542611e+00, 2.819738e+00, 2.813058e+01, 1.631456e-01, -1.031890e+01, -7.019026e-01, -1.387589e-01, -1.120506e-03, 1.053247e-01, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.193070e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.448240e+00, -1.245293e-02, 1.986302e+00, 3.795954e+00, 3.466783e+00, 2.382768e+01, 1.435716e-01, -7.252062e+00, -6.760350e-01, -1.206051e-01, -9.915992e-04, 7.997969e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.181347e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.221624e+00, -1.151911e-02, 1.645930e+00, 2.166601e+00, 3.807897e+00, 1.951871e+01, 1.364483e-01, -4.426357e+00, -6.056373e-01, -1.049836e-01, -8.583870e-04, 5.864968e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.169625e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -9.948381e-01, -8.266636e-03, 1.327936e+00, 8.422784e-01, 3.914249e+00, 1.545481e+01, 1.416903e-01, -2.038565e+00, -5.047777e-01, -9.201432e-02, -7.526814e-04, 4.122424e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.157902e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -7.823186e-01, -2.030512e-03, 1.038763e+00, -1.162544e-01, 3.889027e+00, 1.191085e+01, 1.392630e-01, -6.972874e-02, -4.106257e-01, -8.161855e-02, -7.027375e-04, 2.739161e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.146180e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -5.954637e-01, 4.659496e-03, 7.952186e-01, -6.685907e-01, 3.770282e+00, 8.894774e+00, 1.270188e-01, 1.438552e+00, -3.311595e-01, -7.357173e-02, -7.285575e-04, 1.672039e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.134457e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -4.300848e-01, 9.691251e-03, 5.973028e-01, -9.799490e-01, 3.498640e+00, 6.209842e+00, 1.135095e-01, 2.571005e+00, -2.751974e-01, -6.758793e-02, -8.227350e-04, 8.632285e-03, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.122735e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -2.799534e-01, 1.277360e-02, 4.264372e-01, -1.234898e+00, 3.066100e+00, 3.852053e+00, 1.088954e-01, 3.488910e+00, -2.601359e-01, -6.345238e-02, -9.617927e-04, 2.690830e-03, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.111012e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.492035e-01, 1.445203e-02, 2.779985e-01, -1.439585e+00, 2.563083e+00, 1.975816e+00, 1.193326e-01, 4.203346e+00, -2.961966e-01, -6.095663e-02, -1.124723e-03, -1.396662e-03, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.099289e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -4.656065e-02, 1.483110e-02, 1.619415e-01, -1.500722e+00, 2.101367e+00, 7.054948e-01, 1.444370e-01, 4.614856e+00, -3.684582e-01, -5.982262e-02, -1.297234e-03, -3.923733e-03, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.087567e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, 2.521221e-02, 1.143979e-02, 8.633042e-02, -1.384122e+00, 1.716179e+00, -3.658116e-02, 1.914272e-01, 4.693846e+00, -4.269028e-01, -5.970122e-02, -1.453324e-03, -5.329064e-03, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.075844e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, 6.956623e-02, 5.002748e-03, 4.012568e-02, -1.144523e+00, 1.438805e+00, -2.664112e-01, 2.469942e-01, 4.567365e+00, -4.439196e-01, -6.025435e-02, -1.554484e-03, -6.026879e-03, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.064122e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, 8.874848e-02, -1.345397e-03, 2.188468e-02, -7.817411e-01, 1.280918e+00, -1.508280e-01, 2.916732e-01, 4.282487e+00, -4.260281e-01, -6.118151e-02, -1.582413e-03, -6.351076e-03, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.052399e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, 8.997866e-02, -4.730195e-03, 2.902164e-02, -3.510782e-01, 1.205572e+00, 5.314986e-02, 3.053836e-01, 3.890162e+00, -3.741013e-01, -6.223110e-02, -1.554004e-03, -6.615527e-03, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.040677e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, 8.486295e-02, -5.071106e-03, 4.237722e-02, 1.524469e-02, 1.164465e+00, 2.251673e-01, 2.848220e-01, 3.538827e+00, -2.948553e-01, -6.325957e-02, -1.502812e-03, -7.025613e-03, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.028954e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, 7.830302e-02, -4.044447e-03, 5.314160e-02, 2.740704e-01, 1.121634e+00, 3.076180e-01, 2.396967e-01, 3.270317e+00, -2.041903e-01, -6.422120e-02, -1.452707e-03, -7.590440e-03, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.017232e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, 7.202823e-02, -3.537463e-03, 5.839469e-02, 4.165531e-01, 1.053428e+00, 3.024620e-01, 1.893326e-01, 3.089187e+00, -1.256335e-01, -6.510677e-02, -1.408220e-03, -8.258657e-03, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 5.005509e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, 6.404502e-02, -4.313372e-03, 5.950494e-02, 4.896637e-01, 9.713807e-01, 2.859145e-01, 1.492333e-01, 2.959148e+00, -7.241978e-02, -6.590933e-02, -1.358463e-03, -8.961490e-03, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.993787e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, 5.290672e-02, -5.068007e-03, 6.068324e-02, 5.397815e-01, 8.893884e-01, 2.845680e-01, 1.177994e-01, 2.835092e+00, -3.847557e-02, -6.659837e-02, -1.296944e-03, -9.675220e-03, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.982064e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, 4.035662e-02, -5.006685e-03, 6.297981e-02, 5.697953e-01, 8.058309e-01, 2.587517e-01, 9.093276e-02, 2.710538e+00, -1.022542e-02, -6.714732e-02, -1.231172e-03, -1.040492e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.970342e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, 2.870933e-02, -4.586379e-03, 6.260160e-02, 5.627773e-01, 7.173272e-01, 1.977668e-01, 7.081908e-02, 2.622699e+00, 1.679259e-02, -6.755314e-02, -1.169078e-03, -1.114711e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.958619e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, 1.751630e-02, -3.837481e-03, 6.061463e-02, 5.373338e-01, 6.360653e-01, 1.395333e-01, 5.508744e-02, 2.557288e+00, 3.749242e-02, -6.782464e-02, -1.115468e-03, -1.187141e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.946897e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, 6.700935e-03, -3.384288e-03, 5.791918e-02, 5.084601e-01, 5.673900e-01, 1.047925e-01, 4.760079e-02, 2.502533e+00, 4.668732e-02, -6.796612e-02, -1.071044e-03, -1.256632e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.935174e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -2.931265e-03, -2.970868e-03, 5.283343e-02, 4.765323e-01, 5.090490e-01, 9.712073e-02, 4.584944e-02, 2.467097e+00, 4.262485e-02, -6.798637e-02, -1.032528e-03, -1.322010e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.923452e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.143953e-02, -2.583017e-03, 4.669379e-02, 4.500946e-01, 4.566058e-01, 1.068324e-01, 4.698025e-02, 2.440006e+00, 3.481596e-02, -6.790154e-02, -1.000111e-03, -1.380481e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.911729e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.902212e-02, -2.444333e-03, 4.212432e-02, 4.351623e-01, 4.085163e-01, 1.137928e-01, 4.915182e-02, 2.405329e+00, 2.795292e-02, -6.772331e-02, -9.708425e-04, -1.432642e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.900007e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -2.526879e-02, -2.570688e-03, 3.897120e-02, 4.245169e-01, 3.637199e-01, 1.118302e-01, 5.106474e-02, 2.369973e+00, 2.003484e-02, -6.746475e-02, -9.412313e-04, -1.480266e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.888284e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -2.970700e-02, -2.836731e-03, 3.633165e-02, 4.097655e-01, 3.191960e-01, 9.418015e-02, 5.207055e-02, 2.339891e+00, 1.256759e-02, -6.714362e-02, -9.085017e-04, -1.524578e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.876562e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -3.202419e-02, -2.955019e-03, 3.295452e-02, 3.861621e-01, 2.738774e-01, 6.018997e-02, 5.223922e-02, 2.319670e+00, 4.397037e-03, -6.678236e-02, -8.726893e-04, -1.565553e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.864839e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -3.246970e-02, -2.623083e-03, 2.801066e-02, 3.568488e-01, 2.299528e-01, 1.368441e-02, 5.148570e-02, 2.309123e+00, -4.139409e-03, -6.640441e-02, -8.374220e-04, -1.601749e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.853117e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -3.183652e-02, -1.978340e-03, 2.254234e-02, 3.316492e-01, 1.894156e-01, -4.240175e-02, 5.101968e-02, 2.298158e+00, -9.921892e-03, -6.602702e-02, -8.082298e-04, -1.631696e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.841394e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -3.060148e-02, -1.443476e-03, 1.795738e-02, 3.139864e-01, 1.507600e-01, -1.074080e-01, 5.215086e-02, 2.281195e+00, -1.058483e-02, -6.566034e-02, -7.867565e-04, -1.655489e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.829672e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -2.922263e-02, -1.272850e-03, 1.530687e-02, 3.068321e-01, 1.141570e-01, -1.775673e-01, 5.529468e-02, 2.255249e+00, -6.177465e-03, -6.530923e-02, -7.702562e-04, -1.674755e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.817949e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -2.765432e-02, -1.226481e-03, 1.329088e-02, 3.051124e-01, 8.199262e-02, -2.406634e-01, 5.847628e-02, 2.232401e+00, -1.876925e-03, -6.497539e-02, -7.554230e-04, -1.691291e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.806227e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -2.582348e-02, -1.283691e-03, 1.147486e-02, 3.051687e-01, 5.303187e-02, -2.957570e-01, 6.102353e-02, 2.215695e+00, 5.461115e-04, -6.466139e-02, -7.409466e-04, -1.705565e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.794504e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -2.356320e-02, -1.303653e-03, 9.249660e-03, 3.022599e-01, 2.650479e-02, -3.422919e-01, 6.195517e-02, 2.208172e+00, -1.229957e-05, -6.437130e-02, -7.260971e-04, -1.717576e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.782782e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -2.103286e-02, -1.218081e-03, 6.604406e-03, 2.966172e-01, 2.981417e-03, -3.776639e-01, 6.127711e-02, 2.207145e+00, -2.506934e-03, -6.410954e-02, -7.117774e-04, -1.726763e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.771059e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.867993e-02, -1.144655e-03, 4.363375e-03, 2.926022e-01, -1.685584e-02, -4.015430e-01, 6.067782e-02, 2.204059e+00, -4.646618e-03, -6.387646e-02, -6.985763e-04, -1.733056e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.759337e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.668835e-02, -1.032771e-03, 2.591747e-03, 2.904112e-01, -3.297141e-02, -4.161597e-01, 6.053502e-02, 2.197307e+00, -5.917397e-03, -6.366901e-02, -6.863645e-04, -1.737002e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.747614e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.523294e-02, -9.000666e-04, 1.312800e-03, 2.903620e-01, -4.512266e-02, -4.241923e-01, 6.112960e-02, 2.185419e+00, -5.937803e-03, -6.348197e-02, -6.755323e-04, -1.739154e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.735892e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.434131e-02, -8.272788e-04, 4.500189e-04, 2.905909e-01, -5.456266e-02, -4.301177e-01, 6.269161e-02, 2.168239e+00, -5.094382e-03, -6.330866e-02, -6.657843e-04, -1.740078e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.724169e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.404280e-02, -7.923713e-04, -2.644905e-04, 2.889895e-01, -6.207700e-02, -4.349279e-01, 6.478105e-02, 2.146736e+00, -4.375024e-03, -6.314257e-02, -6.565440e-04, -1.740107e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.712447e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.450446e-02, -8.027811e-04, -8.525331e-04, 2.854416e-01, -6.827620e-02, -4.385381e-01, 6.712878e-02, 2.119583e+00, -3.997513e-03, -6.297569e-02, -6.473920e-04, -1.739394e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.700724e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.588946e-02, -8.460343e-04, -1.301864e-03, 2.799843e-01, -7.324266e-02, -4.404272e-01, 6.939796e-02, 2.085469e+00, -3.942997e-03, -6.279822e-02, -6.378815e-04, -1.738088e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.689002e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.834348e-02, -8.904160e-04, -1.578619e-03, 2.727576e-01, -7.680943e-02, -4.400791e-01, 7.125118e-02, 2.043278e+00, -3.981491e-03, -6.259850e-02, -6.278149e-04, -1.736370e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.677279e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -2.198404e-02, -9.202588e-04, -1.688038e-03, 2.639256e-01, -7.897844e-02, -4.373660e-01, 7.258776e-02, 1.992067e+00, -4.046912e-03, -6.236316e-02, -6.172597e-04, -1.734436e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.665557e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -2.688666e-02, -9.371032e-04, -1.620327e-03, 2.536321e-01, -8.017213e-02, -4.327406e-01, 7.355242e-02, 1.930928e+00, -4.076142e-03, -6.207799e-02, -6.063724e-04, -1.732483e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.653834e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -3.304124e-02, -9.445977e-04, -1.417017e-03, 2.414322e-01, -8.105216e-02, -4.268196e-01, 7.430182e-02, 1.859778e+00, -4.163851e-03, -6.172810e-02, -5.952856e-04, -1.730697e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.642112e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -4.040279e-02, -9.509376e-04, -1.115352e-03, 2.271921e-01, -8.188251e-02, -4.197226e-01, 7.501695e-02, 1.778871e+00, -4.406763e-03, -6.129902e-02, -5.840830e-04, -1.729211e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.630389e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -4.891555e-02, -9.497111e-04, -7.361860e-04, 2.113485e-01, -8.251552e-02, -4.110562e-01, 7.582194e-02, 1.688703e+00, -4.800674e-03, -6.077679e-02, -5.728186e-04, -1.728124e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.618667e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -5.851738e-02, -9.450788e-04, -2.492951e-04, 1.947589e-01, -8.280923e-02, -4.007753e-01, 7.691570e-02, 1.589586e+00, -5.104033e-03, -6.014830e-02, -5.616140e-04, -1.727537e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.606944e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -6.908731e-02, -9.293574e-04, 3.216713e-04, 1.777263e-01, -8.281533e-02, -3.896938e-01, 7.832628e-02, 1.482559e+00, -5.193281e-03, -5.940146e-02, -5.505204e-04, -1.727578e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.595222e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -8.048635e-02, -8.860262e-04, 9.400547e-04, 1.605231e-01, -8.251182e-02, -3.782772e-01, 7.998003e-02, 1.368948e+00, -5.005571e-03, -5.852562e-02, -5.397795e-04, -1.728315e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.583499e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -9.256316e-02, -8.055041e-04, 1.582224e-03, 1.435052e-01, -8.186435e-02, -3.669840e-01, 8.178169e-02, 1.250186e+00, -4.437592e-03, -5.751213e-02, -5.297706e-04, -1.729793e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.571777e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.051441e-01, -6.859691e-04, 2.197389e-03, 1.268813e-01, -8.098417e-02, -3.565255e-01, 8.359025e-02, 1.127981e+00, -3.497009e-03, -5.635379e-02, -5.209451e-04, -1.732007e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.560054e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.180417e-01, -5.371248e-04, 2.733241e-03, 1.108507e-01, -8.003334e-02, -3.474373e-01, 8.525900e-02, 1.004166e+00, -2.362904e-03, -5.504588e-02, -5.137086e-04, -1.734898e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.548332e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.310576e-01, -3.805055e-04, 3.156816e-03, 9.567381e-02, -7.914673e-02, -3.399893e-01, 8.666692e-02, 8.805944e-01, -1.294033e-03, -5.358588e-02, -5.082919e-04, -1.738351e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.536609e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.439809e-01, -2.460281e-04, 3.448101e-03, 8.159156e-02, -7.843308e-02, -3.343772e-01, 8.776503e-02, 7.591444e-01, -5.499395e-04, -5.197361e-02, -5.046237e-04, -1.742227e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.524887e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.565957e-01, -1.579819e-04, 3.609804e-03, 6.890814e-02, -7.783469e-02, -3.305595e-01, 8.857074e-02, 6.416561e-01, -3.100419e-04, -5.021143e-02, -5.022997e-04, -1.746367e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.513164e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.686870e-01, -1.236684e-04, 3.655865e-03, 5.797113e-02, -7.717498e-02, -3.284000e-01, 8.910967e-02, 5.299681e-01, -6.437521e-04, -4.830424e-02, -5.007212e-04, -1.750633e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.501442e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.800408e-01, -1.410991e-04, 3.608565e-03, 4.906334e-02, -7.633447e-02, -3.278920e-01, 8.942102e-02, 4.258429e-01, -1.495856e-03, -4.625944e-02, -4.992599e-04, -1.754898e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.489719e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.904372e-01, -1.964335e-04, 3.468174e-03, 4.220545e-02, -7.527835e-02, -3.291043e-01, 8.950594e-02, 3.311474e-01, -2.757443e-03, -4.408699e-02, -4.973686e-04, -1.759056e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.477997e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -1.996720e-01, -2.731677e-04, 3.243550e-03, 3.748913e-02, -7.393064e-02, -3.319755e-01, 8.941448e-02, 2.475129e-01, -4.274784e-03, -4.179928e-02, -4.946871e-04, -1.763003e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
33, 33, 4.466274e+00, 2.073016e+01, 7.500000e+00, 8.000000e+00, -2.075529e-01, -3.573084e-04, 2.940958e-03, 3.498970e-02, -7.219920e-02, -3.364667e-01, 8.921968e-02, 1.764310e-01, -5.883341e-03, -3.941109e-02, -4.910413e-04, -1.766639e-02, 2.670001e+00, 5.999999e+00, 3.463999e+00, 1.971071e+01, 7.499999e+00, 8.000003e+00
