number(0), number(1), t, x(0), x(1), x(2), data 
18, 18, 8.773380e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.661447e-02, 3.877416e-03, -1.268916e-01, -1.116384e-02, -1.441913e-01, -5.279317e-01, -1.752417e-02, -6.632042e+00, 6.460512e+00, -1.464892e-02, 3.515233e-03, -1.389774e+00
18, 18, 8.762873e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.689564e-02, 3.460672e-03, -1.294812e-01, -8.685773e-03, -1.506187e-01, -5.298768e-01, -2.271281e-02, -6.617926e+00, 6.457479e+00, -1.449283e-02, 3.461321e-03, -1.388591e+00
18, 18, 8.752366e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.643002e-02, 3.485129e-03, -1.273130e-01, -7.926594e-03, -1.464595e-01, -5.354906e-01, -2.775506e-02, -6.639219e+00, 6.482286e+00, -1.429953e-02, 3.439170e-03, -1.387126e+00
18, 18, 8.741859e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.551149e-02, 3.654840e-03, -1.291581e-01, -5.418951e-03, -1.540150e-01, -5.356222e-01, -3.478123e-02, -6.612280e+00, 6.498515e+00, -1.414903e-02, 3.387041e-03, -1.385887e+00
18, 18, 8.731352e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.396043e-02, 3.675555e-03, -1.320922e-01, 3.817320e-03, -1.458299e-01, -5.411482e-01, -4.241744e-02, -6.652475e+00, 6.517480e+00, -1.397586e-02, 3.363253e-03, -1.384417e+00
18, 18, 8.720845e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.220485e-02, 4.115797e-03, -1.328743e-01, 7.571693e-03, -1.506865e-01, -5.412117e-01, -5.180563e-02, -6.631547e+00, 6.532870e+00, -1.385443e-02, 3.305551e-03, -1.383139e+00
18, 18, 8.710338e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -9.659724e-03, 4.198898e-03, -1.424313e-01, 1.597319e-02, -1.534892e-01, -5.580458e-01, -6.227523e-02, -6.703116e+00, 6.525651e+00, -1.372470e-02, 3.280234e-03, -1.381531e+00
18, 18, 8.699831e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -7.551380e-03, 4.407869e-03, -1.467309e-01, 2.167151e-02, -1.507321e-01, -5.651610e-01, -7.093037e-02, -6.727318e+00, 6.510025e+00, -1.364472e-02, 3.215001e-03, -1.380178e+00
18, 18, 8.689324e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.293414e-03, 4.150443e-03, -1.494495e-01, 2.633081e-02, -1.661091e-01, -5.884320e-01, -8.424620e-02, -6.726443e+00, 6.491576e+00, -1.357675e-02, 3.191589e-03, -1.378433e+00
18, 18, 8.678817e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -2.443051e-03, 3.764914e-03, -1.486522e-01, 2.815299e-02, -1.635943e-01, -6.157386e-01, -8.914077e-02, -6.711156e+00, 6.472165e+00, -1.354064e-02, 3.128915e-03, -1.377094e+00
18, 18, 8.668310e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.511487e-04, 3.556904e-03, -1.498111e-01, 2.670349e-02, -1.779952e-01, -6.419337e-01, -9.784345e-02, -6.703497e+00, 6.446719e+00, -1.353735e-02, 3.112119e-03, -1.375288e+00
18, 18, 8.657802e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 1.955168e-03, 3.374010e-03, -1.477918e-01, 2.396880e-02, -1.805527e-01, -6.817606e-01, -9.563953e-02, -6.677083e+00, 6.422464e+00, -1.353786e-02, 3.055825e-03, -1.373979e+00
18, 18, 8.647295e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.116137e-03, 3.498564e-03, -1.464771e-01, 1.510824e-02, -1.912577e-01, -7.116921e-01, -9.520800e-02, -6.685191e+00, 6.399488e+00, -1.357667e-02, 3.039221e-03, -1.372161e+00
18, 18, 8.636788e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 4.795139e-03, 3.308180e-03, -1.512391e-01, 1.266757e-02, -1.960141e-01, -7.373009e-01, -9.134132e-02, -6.689658e+00, 6.378432e+00, -1.361101e-02, 2.985452e-03, -1.370840e+00
18, 18, 8.626281e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 4.067320e-03, 3.199225e-03, -1.394482e-01, -3.648466e-04, -1.950510e-01, -7.629784e-01, -8.331863e-02, -6.653269e+00, 6.375939e+00, -1.365714e-02, 2.968245e-03, -1.369158e+00
18, 18, 8.615774e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 4.955605e-03, 3.287135e-03, -1.417379e-01, -1.073478e-02, -2.109007e-01, -7.724683e-01, -8.051753e-02, -6.617284e+00, 6.407859e+00, -1.371759e-02, 2.916225e-03, -1.367755e+00
18, 18, 8.605267e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.630482e-03, 3.351327e-03, -1.441268e-01, -1.810424e-02, -1.955312e-01, -7.847486e-01, -6.379859e-02, -6.688618e+00, 6.456009e+00, -1.373241e-02, 2.899683e-03, -1.366198e+00
18, 18, 8.594760e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.615862e-03, 3.855070e-03, -1.393118e-01, -2.963379e-02, -2.098396e-01, -7.711926e-01, -6.515887e-02, -6.632521e+00, 6.489906e+00, -1.380094e-02, 2.839506e-03, -1.364841e+00
18, 18, 8.584253e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 6.436440e-05, 3.728544e-03, -1.439712e-01, -2.380503e-02, -1.911382e-01, -7.598994e-01, -4.640108e-02, -6.671275e+00, 6.482167e+00, -1.376576e-02, 2.822868e-03, -1.363150e+00
18, 18, 8.573746e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.266765e-03, 4.198756e-03, -1.383659e-01, -2.909607e-02, -1.886994e-01, -7.313714e-01, -4.901383e-02, -6.625690e+00, 6.462222e+00, -1.381748e-02, 2.754111e-03, -1.361896e+00
18, 18, 8.563239e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -3.855332e-03, 3.866566e-03, -1.384350e-01, -2.759456e-02, -1.923483e-01, -7.110500e-01, -3.200153e-02, -6.610863e+00, 6.423764e+00, -1.372941e-02, 2.740871e-03, -1.360182e+00
18, 18, 8.552732e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -6.384523e-03, 3.297355e-03, -1.413237e-01, -2.395724e-02, -1.687983e-01, -6.794021e-01, -3.383010e-02, -6.611971e+00, 6.382353e+00, -1.373947e-02, 2.673609e-03, -1.358980e+00
18, 18, 8.542225e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -8.385970e-03, 2.646586e-03, -1.336506e-01, -2.699858e-02, -1.793582e-01, -6.447276e-01, -2.160941e-02, -6.563969e+00, 6.334532e+00, -1.360245e-02, 2.673298e-03, -1.357328e+00
18, 18, 8.531718e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.138849e-02, 2.272767e-03, -1.421020e-01, -2.043699e-02, -1.624096e-01, -6.203573e-01, -1.131926e-02, -6.564028e+00, 6.324351e+00, -1.355332e-02, 2.620281e-03, -1.355985e+00
18, 18, 8.521211e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.345224e-02, 3.027046e-03, -1.387184e-01, -2.340964e-02, -1.614585e-01, -5.804085e-01, 1.456386e-03, -6.570001e+00, 6.339007e+00, -1.337153e-02, 2.618834e-03, -1.354496e+00
18, 18, 8.510704e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.560148e-02, 3.582072e-03, -1.429520e-01, -1.885905e-02, -1.567740e-01, -5.633651e-01, 1.918906e-02, -6.539996e+00, 6.373109e+00, -1.326704e-02, 2.562454e-03, -1.353026e+00
18, 18, 8.500197e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.670620e-02, 5.334576e-03, -1.477206e-01, -6.368248e-03, -1.407439e-01, -5.216566e-01, 2.524607e-02, -6.583428e+00, 6.403904e+00, -1.304900e-02, 2.534046e-03, -1.351492e+00
18, 18, 8.489690e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.703555e-02, 6.233403e-03, -1.444296e-01, 6.443215e-03, -1.323821e-01, -4.994353e-01, 3.976840e-02, -6.534158e+00, 6.419545e+00, -1.291812e-02, 2.458131e-03, -1.350000e+00
18, 18, 8.479183e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.665175e-02, 7.171228e-03, -1.585769e-01, 1.884134e-02, -1.239929e-01, -4.826967e-01, 3.194278e-02, -6.614937e+00, 6.453757e+00, -1.269298e-02, 2.399613e-03, -1.348287e+00
18, 18, 8.468676e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.594968e-02, 7.301249e-03, -1.508347e-01, 3.172566e-02, -1.197194e-01, -4.775900e-01, 3.770479e-02, -6.566714e+00, 6.431144e+00, -1.256663e-02, 2.311835e-03, -1.346908e+00
18, 18, 8.458169e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.439551e-02, 7.203170e-03, -1.649098e-01, 2.933271e-02, -1.276289e-01, -4.978932e-01, 2.040998e-02, -6.630453e+00, 6.436473e+00, -1.236303e-02, 2.246407e-03, -1.344896e+00
18, 18, 8.447662e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.333352e-02, 6.871900e-03, -1.591893e-01, 2.926754e-02, -1.400043e-01, -5.191517e-01, 2.035714e-02, -6.589148e+00, 6.383271e+00, -1.225617e-02, 2.161425e-03, -1.343618e+00
18, 18, 8.437155e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.040639e-02, 6.609371e-03, -1.640389e-01, 2.610028e-02, -1.488517e-01, -5.513185e-01, 9.870462e-04, -6.600242e+00, 6.383676e+00, -1.209619e-02, 2.100746e-03, -1.341451e+00
18, 18, 8.426648e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -8.284695e-03, 6.668074e-03, -1.648363e-01, 2.322761e-02, -1.639922e-01, -5.730234e-01, -2.066454e-03, -6.579249e+00, 6.337443e+00, -1.202173e-02, 2.020671e-03, -1.340218e+00
18, 18, 8.416140e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -3.836848e-03, 6.667302e-03, -1.596324e-01, 2.995510e-02, -1.698883e-01, -5.971553e-01, -1.874290e-02, -6.581179e+00, 6.327710e+00, -1.194069e-02, 1.961763e-03, -1.338036e+00
18, 18, 8.405633e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.349577e-03, 6.776438e-03, -1.756523e-01, 2.241582e-02, -1.770399e-01, -6.248921e-01, -2.739517e-02, -6.617022e+00, 6.322637e+00, -1.192138e-02, 1.878044e-03, -1.336636e+00
18, 18, 8.395126e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.732529e-03, 5.995732e-03, -1.561302e-01, 2.061960e-02, -1.932911e-01, -6.580143e-01, -4.683163e-02, -6.574617e+00, 6.347015e+00, -1.193046e-02, 1.825936e-03, -1.334715e+00
18, 18, 8.384619e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.818345e-03, 5.743514e-03, -1.688864e-01, 4.741830e-03, -2.011675e-01, -7.032129e-01, -5.822282e-02, -6.541145e+00, 6.455163e+00, -1.195153e-02, 1.747166e-03, -1.333036e+00
18, 18, 8.374112e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 6.449417e-03, 4.819675e-03, -1.713643e-01, -7.394880e-03, -2.202108e-01, -7.405877e-01, -7.317498e-02, -6.659208e+00, 6.542107e+00, -1.202949e-02, 1.712009e-03, -1.331298e+00
18, 18, 8.363605e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 6.857612e-03, 4.284873e-03, -1.724660e-01, -1.208651e-02, -2.210192e-01, -7.675673e-01, -8.258059e-02, -6.595431e+00, 6.644347e+00, -1.206617e-02, 1.642936e-03, -1.329489e+00
18, 18, 8.353098e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 7.450885e-03, 3.654475e-03, -1.808182e-01, -2.928719e-02, -2.294679e-01, -7.950186e-01, -8.565840e-02, -6.693527e+00, 6.661059e+00, -1.217952e-02, 1.623794e-03, -1.327562e+00
18, 18, 8.342591e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 8.284403e-03, 3.212663e-03, -1.860633e-01, -2.058562e-02, -2.301515e-01, -8.007914e-01, -9.064823e-02, -6.711958e+00, 6.670002e+00, -1.222754e-02, 1.564917e-03, -1.325706e+00
18, 18, 8.332084e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 6.737496e-03, 2.969102e-03, -1.822987e-01, -2.743649e-02, -2.144162e-01, -8.145429e-01, -8.375990e-02, -6.684197e+00, 6.645911e+00, -1.233420e-02, 1.555212e-03, -1.323777e+00
18, 18, 8.321577e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 7.001185e-03, 3.353686e-03, -1.773777e-01, -3.214251e-02, -2.332206e-01, -8.235168e-01, -8.618400e-02, -6.639483e+00, 6.673139e+00, -1.239393e-02, 1.497352e-03, -1.321856e+00
18, 18, 8.311070e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.746816e-03, 3.861104e-03, -1.831242e-01, -2.661221e-02, -2.092275e-01, -8.363487e-01, -7.148085e-02, -6.648426e+00, 6.666522e+00, -1.244973e-02, 1.483023e-03, -1.319901e+00
18, 18, 8.300563e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.098842e-03, 4.317729e-03, -1.697145e-01, -3.910563e-02, -2.163130e-01, -8.324407e-01, -7.855173e-02, -6.572962e+00, 6.648313e+00, -1.250324e-02, 1.414175e-03, -1.318206e+00
18, 18, 8.290056e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -2.496823e-04, 4.001210e-03, -1.688153e-01, -3.224220e-02, -2.084944e-01, -8.373808e-01, -6.424482e-02, -6.515047e+00, 6.580850e+00, -1.249087e-02, 1.396052e-03, -1.316210e+00
18, 18, 8.279549e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.898415e-03, 3.288223e-03, -1.659354e-01, -3.512493e-02, -1.856907e-01, -8.117666e-01, -7.659267e-02, -6.528162e+00, 6.542378e+00, -1.251794e-02, 1.329993e-03, -1.314681e+00
18, 18, 8.269042e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.775138e-03, 1.719280e-03, -1.639053e-01, -4.130006e-02, -1.965267e-01, -7.999130e-01, -6.377512e-02, -6.499278e+00, 6.491223e+00, -1.244086e-02, 1.333816e-03, -1.312734e+00
18, 18, 8.258535e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -6.629054e-03, 2.543501e-04, -1.622028e-01, -3.060092e-02, -1.684563e-01, -7.659267e-01, -7.133205e-02, -6.502840e+00, 6.462027e+00, -1.242701e-02, 1.293928e-03, -1.311216e+00
18, 18, 8.248028e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -9.014742e-03, -5.057151e-04, -1.619963e-01, -3.707505e-02, -1.692522e-01, -7.282998e-01, -5.257147e-02, -6.504658e+00, 6.461854e+00, -1.229661e-02, 1.326574e-03, -1.309297e+00
18, 18, 8.237521e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -9.528126e-03, -9.489119e-04, -1.577063e-01, -1.972927e-02, -1.538817e-01, -6.983052e-01, -4.758091e-02, -6.462568e+00, 6.420849e+00, -1.225471e-02, 1.306459e-03, -1.307859e+00
18, 18, 8.227014e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.193304e-02, -4.310245e-04, -1.512882e-01, -1.675211e-02, -1.368502e-01, -6.549867e-01, -2.968297e-02, -6.435262e+00, 6.424243e+00, -1.207685e-02, 1.340686e-03, -1.306021e+00
18, 18, 8.216507e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.149312e-02, -7.122109e-05, -1.596612e-01, -1.139857e-02, -1.422663e-01, -6.408453e-01, -2.063051e-02, -6.461074e+00, 6.412851e+00, -1.203185e-02, 1.317762e-03, -1.304555e+00
18, 18, 8.206000e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.293634e-02, 8.215996e-04, -1.610578e-01, 3.374247e-04, -1.206857e-01, -6.080402e-01, -1.648076e-02, -6.527798e+00, 6.480671e+00, -1.181243e-02, 1.337023e-03, -1.302793e+00
18, 18, 8.195493e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.247702e-02, 1.493462e-03, -1.681273e-01, -4.294697e-03, -1.368638e-01, -5.976071e-01, -6.510809e-03, -6.532547e+00, 6.517704e+00, -1.177849e-02, 1.302363e-03, -1.301144e+00
18, 18, 8.184986e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.320024e-02, 2.567679e-03, -1.735125e-01, -5.313783e-03, -1.414960e-01, -5.985709e-01, -1.643480e-02, -6.604361e+00, 6.606176e+00, -1.153673e-02, 1.299823e-03, -1.299278e+00
18, 18, 8.174479e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.370565e-02, 2.399804e-03, -1.682835e-01, -8.788870e-03, -1.412399e-01, -5.855733e-01, -1.139840e-02, -6.526645e+00, 6.657132e+00, -1.149946e-02, 1.257454e-03, -1.297611e+00
18, 18, 8.163971e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.130064e-02, 2.653139e-03, -1.801517e-01, -1.056310e-03, -1.571548e-01, -5.758129e-01, -3.108881e-02, -6.602282e+00, 6.706264e+00, -1.127171e-02, 1.244308e-03, -1.295563e+00
18, 18, 8.153464e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.206881e-02, 2.258553e-03, -1.797977e-01, 9.296128e-03, -1.402465e-01, -5.586505e-01, -2.517344e-02, -6.587814e+00, 6.721189e+00, -1.122512e-02, 1.209128e-03, -1.293958e+00
18, 18, 8.142957e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -8.206376e-03, 2.441586e-03, -1.878166e-01, 8.271108e-03, -1.680550e-01, -5.533110e-01, -4.318168e-02, -6.600443e+00, 6.729489e+00, -1.106380e-02, 1.194035e-03, -1.291692e+00
18, 18, 8.132450e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -9.572917e-03, 2.307302e-03, -1.916437e-01, 1.396819e-02, -1.596485e-01, -5.647002e-01, -3.558343e-02, -6.600311e+00, 6.720885e+00, -1.099990e-02, 1.163161e-03, -1.290059e+00
18, 18, 8.121943e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -6.156480e-03, 2.492418e-03, -1.957233e-01, 3.730122e-03, -1.826259e-01, -5.656970e-01, -4.974672e-02, -6.590917e+00, 6.712185e+00, -1.091135e-02, 1.145296e-03, -1.287669e+00
18, 18, 8.111436e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -6.291498e-03, 3.033895e-03, -2.066647e-01, 1.053240e-02, -1.897846e-01, -5.764450e-01, -4.506734e-02, -6.602674e+00, 6.723039e+00, -1.083311e-02, 1.109633e-03, -1.285863e+00
18, 18, 8.100929e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.194781e-03, 3.371260e-03, -2.106954e-01, 9.423780e-04, -1.895133e-01, -5.690274e-01, -5.946855e-02, -6.623175e+00, 6.752192e+00, -1.080156e-02, 1.084199e-03, -1.283419e+00
18, 18, 8.090422e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -3.376864e-03, 4.323100e-03, -2.261241e-01, -5.079946e-03, -2.169340e-01, -5.690895e-01, -6.720319e-02, -6.644980e+00, 6.782986e+00, -1.073079e-02, 1.032073e-03, -1.281317e+00
18, 18, 8.079915e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.519911e-03, 4.989725e-03, -2.307750e-01, -1.865166e-03, -1.948865e-01, -5.493809e-01, -8.424288e-02, -6.674674e+00, 6.836642e+00, -1.073747e-02, 9.960243e-04, -1.278806e+00
18, 18, 8.069408e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 9.091353e-04, 6.116451e-03, -2.307787e-01, -2.761408e-03, -2.097152e-01, -5.158654e-01, -1.047417e-01, -6.600207e+00, 6.882483e+00, -1.070358e-02, 9.196667e-04, -1.276520e+00
18, 18, 8.058901e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.607434e-03, 6.160934e-03, -2.397305e-01, -3.634457e-03, -2.038935e-01, -5.102919e-01, -1.261023e-01, -6.654663e+00, 6.888483e+00, -1.074862e-02, 8.731840e-04, -1.273834e+00
18, 18, 8.048394e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 5.464587e-03, 5.836938e-03, -2.390662e-01, 1.859616e-03, -1.999303e-01, -4.777339e-01, -1.599955e-01, -6.609492e+00, 6.867314e+00, -1.077145e-02, 7.891048e-04, -1.271566e+00
18, 18, 8.037887e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 7.330720e-03, 4.623862e-03, -2.365429e-01, -2.353156e-04, -1.994190e-01, -4.856315e-01, -1.829518e-01, -6.600465e+00, 6.831249e+00, -1.085371e-02, 7.558340e-04, -1.268850e+00
18, 18, 8.027380e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 1.048450e-02, 4.120624e-03, -2.257994e-01, 7.606333e-03, -1.983875e-01, -4.720031e-01, -2.153336e-01, -6.491613e+00, 6.822275e+00, -1.093613e-02, 6.859989e-04, -1.266634e+00
18, 18, 8.016873e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 1.271763e-02, 3.773410e-03, -2.226771e-01, 1.587155e-02, -1.911104e-01, -4.832755e-01, -2.286516e-01, -6.498526e+00, 6.777927e+00, -1.106414e-02, 6.710610e-04, -1.264014e+00
18, 18, 8.006366e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 1.661843e-02, 4.057511e-03, -2.080328e-01, 1.891426e-02, -1.930880e-01, -4.917230e-01, -2.534689e-01, -6.410308e+00, 6.731085e+00, -1.122051e-02, 6.013594e-04, -1.262072e+00
18, 18, 7.995859e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 1.900421e-02, 4.361158e-03, -2.002837e-01, 3.302817e-02, -1.899971e-01, -5.120755e-01, -2.623513e-01, -6.403735e+00, 6.641046e+00, -1.139968e-02, 5.872643e-04, -1.259559e+00
18, 18, 7.985352e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.315581e-02, 4.510404e-03, -1.963034e-01, 3.262903e-02, -1.934915e-01, -5.399504e-01, -2.811466e-01, -6.397704e+00, 6.557766e+00, -1.163892e-02, 5.123999e-04, -1.257885e+00
18, 18, 7.974845e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.530500e-02, 4.932232e-03, -1.725312e-01, 4.370998e-02, -1.933121e-01, -5.691104e-01, -2.851298e-01, -6.336586e+00, 6.427319e+00, -1.186662e-02, 4.875601e-04, -1.255643e+00
18, 18, 7.964338e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.934762e-02, 4.768694e-03, -1.835786e-01, 4.341251e-02, -1.918083e-01, -6.078733e-01, -2.959171e-01, -6.398610e+00, 6.394991e+00, -1.219042e-02, 4.141818e-04, -1.253887e+00
18, 18, 7.953831e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.137247e-02, 4.778016e-03, -1.764499e-01, 5.080676e-02, -1.921924e-01, -6.383586e-01, -2.940295e-01, -6.512286e+00, 6.378421e+00, -1.246418e-02, 3.853994e-04, -1.252011e+00
18, 18, 7.943324e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.471153e-02, 4.472223e-03, -1.750705e-01, 4.986834e-02, -1.878137e-01, -6.763862e-01, -2.991437e-01, -6.502083e+00, 6.395473e+00, -1.286555e-02, 3.164244e-04, -1.250164e+00
18, 18, 7.932817e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.623568e-02, 4.154422e-03, -1.805748e-01, 4.553064e-02, -1.970016e-01, -7.184780e-01, -2.914227e-01, -6.661400e+00, 6.375281e+00, -1.317818e-02, 2.907962e-04, -1.248235e+00
18, 18, 7.922310e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.813582e-02, 3.680249e-03, -1.763330e-01, 4.203584e-02, -1.938387e-01, -7.590420e-01, -2.906904e-01, -6.673060e+00, 6.307693e+00, -1.363349e-02, 2.304254e-04, -1.246433e+00
18, 18, 7.911802e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.989098e-02, 3.291224e-03, -1.742436e-01, 3.551080e-02, -2.063573e-01, -7.961969e-01, -2.800485e-01, -6.736282e+00, 6.263749e+00, -1.398002e-02, 2.141485e-04, -1.244507e+00
18, 18, 7.901295e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 4.029774e-02, 3.059563e-03, -1.676295e-01, 2.812620e-02, -2.076035e-01, -8.350886e-01, -2.674681e-01, -6.750459e+00, 6.177590e+00, -1.446098e-02, 1.607194e-04, -1.242788e+00
18, 18, 7.890788e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 4.163989e-02, 2.985258e-03, -1.654440e-01, 1.614116e-02, -2.237508e-01, -8.645900e-01, -2.552099e-01, -6.788929e+00, 6.130675e+00, -1.483983e-02, 1.499148e-04, -1.240919e+00
18, 18, 7.880281e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 4.066227e-02, 2.708647e-03, -1.512083e-01, 8.049557e-03, -2.240333e-01, -8.914118e-01, -2.330314e-01, -6.765314e+00, 6.038953e+00, -1.531492e-02, 1.007428e-04, -1.239454e+00
18, 18, 7.869774e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 4.123367e-02, 2.524344e-03, -1.467563e-01, -2.217357e-03, -2.324252e-01, -9.043563e-01, -2.204260e-01, -6.756856e+00, 5.947715e+00, -1.571224e-02, 9.156946e-05, -1.237631e+00
18, 18, 7.859267e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.965727e-02, 1.956526e-03, -1.317778e-01, -5.923354e-03, -2.317184e-01, -9.130577e-01, -1.938005e-01, -6.725919e+00, 5.842564e+00, -1.616125e-02, 5.107154e-05, -1.236480e+00
18, 18, 7.848760e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.898800e-02, 1.491818e-03, -1.224176e-01, -1.147907e-02, -2.239769e-01, -9.144989e-01, -1.806201e-01, -6.672333e+00, 5.739476e+00, -1.655626e-02, 4.846591e-05, -1.234801e+00
18, 18, 7.838253e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.747480e-02, 1.121877e-03, -1.175821e-01, -1.444444e-02, -2.294320e-01, -9.133639e-01, -1.543060e-01, -6.674918e+00, 5.647956e+00, -1.697274e-02, 1.878647e-05, -1.233874e+00
18, 18, 7.827746e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.547384e-02, 7.807691e-04, -1.038404e-01, -1.866058e-02, -2.163183e-01, -9.180692e-01, -1.417736e-01, -6.606729e+00, 5.584471e+00, -1.734010e-02, 2.450528e-05, -1.232444e+00
18, 18, 7.817239e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.446928e-02, 6.986699e-04, -1.073421e-01, -2.250041e-02, -2.226058e-01, -9.135820e-01, -1.234361e-01, -6.616688e+00, 5.558473e+00, -1.772826e-02, -1.269043e-06, -1.231520e+00
18, 18, 7.806732e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.211229e-02, 1.792933e-04, -1.031046e-01, -2.699227e-02, -2.173180e-01, -9.222296e-01, -1.173496e-01, -6.626523e+00, 5.560131e+00, -1.804962e-02, 1.257452e-05, -1.230285e+00
