number(0), number(1), t, x(0), x(1), x(2), data 
23, 23, 5.985227e+00, 20.01, 9.000000e+00, 2.900000e+01, 3.524839e-02, -6.958918e-03, 2.377538e-01, -5.799363e-02, -3.198287e+00, -1.694988e+01, -5.496510e-01, -1.264646e+01, -7.895717e+00, 3.762242e-01, -1.134293e-02, 1.670489e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.973848e+00, 20.01, 9.000000e+00, 2.900000e+01, 4.605326e-02, -8.395402e-03, 2.567437e-01, -6.134478e-02, -3.196563e+00, -1.705171e+01, -6.040266e-01, -1.264617e+01, -8.020764e+00, 3.757648e-01, -1.125587e-02, 1.667676e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.962470e+00, 20.01, 9.000000e+00, 2.900000e+01, 6.011264e-02, -1.019056e-02, 2.761327e-01, -6.415103e-02, -3.186133e+00, -1.714689e+01, -6.767488e-01, -1.264790e+01, -8.145155e+00, 3.751643e-01, -1.115057e-02, 1.664644e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.951091e+00, 20.01, 9.000000e+00, 2.900000e+01, 7.728420e-02, -1.236475e-02, 2.949897e-01, -6.601933e-02, -3.165339e+00, -1.723059e+01, -7.697613e-01, -1.265192e+01, -8.264297e+00, 3.743859e-01, -1.102284e-02, 1.661394e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.939712e+00, 20.01, 9.000000e+00, 2.900000e+01, 9.717807e-02, -1.490810e-02, 3.123956e-01, -6.674208e-02, -3.133454e+00, -1.729912e+01, -8.836653e-01, -1.265833e+01, -8.372959e+00, 3.733962e-01, -1.086838e-02, 1.657938e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.928333e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.192178e-01, -1.776781e-02, 3.275376e-01, -6.637665e-02, -3.090956e+00, -1.734988e+01, -1.017566e+00, -1.266708e+01, -8.465497e+00, 3.721672e-01, -1.068323e-02, 1.654295e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.916955e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.427057e-01, -2.084193e-02, 3.397712e-01, -6.524204e-02, -3.039711e+00, -1.738145e+01, -1.168962e+00, -1.267795e+01, -8.536056e+00, 3.706786e-01, -1.046425e-02, 1.650495e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.905576e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.668768e-01, -2.398361e-02, 3.486443e-01, -6.379335e-02, -2.982938e+00, -1.739314e+01, -1.333698e+00, -1.269059e+01, -8.578930e+00, 3.689180e-01, -1.020973e-02, 1.646575e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.894197e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.909396e-01, -2.701259e-02, 3.538793e-01, -6.244566e-02, -2.924938e+00, -1.738480e+01, -1.506017e+00, -1.270457e+01, -8.588989e+00, 3.668821e-01, -9.919823e-03, 1.642575e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.882818e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.141068e-01, -2.972822e-02, 3.553325e-01, -6.143500e-02, -2.870605e+00, -1.735629e+01, -1.678776e+00, -1.271939e+01, -8.562184e+00, 3.645765e-01, -9.596827e-03, 1.638536e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.871440e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.356136e-01, -3.192294e-02, 3.529476e-01, -6.076729e-02, -2.824739e+00, -1.730701e+01, -1.843835e+00, -1.273433e+01, -8.496096e+00, 3.620161e-01, -9.245452e-03, 1.634503e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.860061e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.547311e-01, -3.339825e-02, 3.467240e-01, -6.027064e-02, -2.791285e+00, -1.723571e+01, -1.992571e+00, -1.274855e+01, -8.390466e+00, 3.592238e-01, -8.872783e-03, 1.630518e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.848682e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.707759e-01, -3.398789e-02, 3.367225e-01, -5.967912e-02, -2.772628e+00, -1.714051e+01, -2.116534e+00, -1.276107e+01, -8.247585e+00, 3.562305e-01, -8.488076e-03, 1.626625e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.837303e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.831234e-01, -3.358611e-02, 3.231075e-01, -5.871380e-02, -2.769150e+00, -1.701938e+01, -2.208174e+00, -1.277093e+01, -8.072456e+00, 3.530752e-01, -8.102184e-03, 1.622866e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.825925e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.912292e-01, -3.217527e-02, 3.062119e-01, -5.714743e-02, -2.779201e+00, -1.687121e+01, -2.261613e+00, -1.277735e+01, -7.872591e+00, 3.498028e-01, -7.726720e-03, 1.619283e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.814546e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.946610e-01, -2.984237e-02, 2.865854e-01, -5.486305e-02, -2.799535e+00, -1.669692e+01, -2.273325e+00, -1.277992e+01, -7.657482e+00, 3.464645e-01, -7.372840e-03, 1.615908e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.803167e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.931364e-01, -2.677763e-02, 2.650036e-01, -5.189986e-02, -2.826099e+00, -1.650055e+01, -2.242574e+00, -1.277861e+01, -7.437704e+00, 3.431150e-01, -7.050068e-03, 1.612767e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.791788e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.865635e-01, -2.325208e-02, 2.424145e-01, -4.845281e-02, -2.854907e+00, -1.628979e+01, -2.171514e+00, -1.277369e+01, -7.223845e+00, 3.398118e-01, -6.765202e-03, 1.609880e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.780409e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.750772e-01, -1.957829e-02, 2.198486e-01, -4.478498e-02, -2.882768e+00, -1.607553e+01, -2.064961e+00, -1.276575e+01, -7.025382e+00, 3.366116e-01, -6.521642e-03, 1.607251e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.769031e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.590655e-01, -1.606048e-02, 1.983105e-01, -4.114040e-02, -2.907764e+00, -1.587043e+01, -1.929899e+00, -1.275547e+01, -6.849735e+00, 3.335687e-01, -6.319231e-03, 1.604874e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.757652e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.391789e-01, -1.294467e-02, 1.786749e-01, -3.772742e-02, -2.929383e+00, -1.568707e+01, -1.774805e+00, -1.274365e+01, -6.701553e+00, 3.307309e-01, -6.154684e-03, 1.602732e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.746273e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.163076e-01, -1.038078e-02, 1.616096e-01, -3.475169e-02, -2.948318e+00, -1.553570e+01, -1.608796e+00, -1.273102e+01, -6.582491e+00, 3.281378e-01, -6.022478e-03, 1.600799e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.734894e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.915251e-01, -8.408098e-03, 1.475300e-01, -3.245823e-02, -2.966000e+00, -1.542263e+01, -1.440700e+00, -1.271828e+01, -6.491385e+00, 3.258165e-01, -5.916061e-03, 1.599043e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.723516e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.659932e-01, -6.968225e-03, 1.365878e-01, -3.111307e-02, -2.983989e+00, -1.534948e+01, -1.278090e+00, -1.270599e+01, -6.424789e+00, 3.237827e-01, -5.829024e-03, 1.597430e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.712137e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.408435e-01, -5.939011e-03, 1.286936e-01, -3.092231e-02, -3.003482e+00, -1.531352e+01, -1.126499e+00, -1.269463e+01, -6.377774e+00, 3.220377e-01, -5.756002e-03, 1.595923e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.700758e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.170619e-01, -5.175801e-03, 1.235659e-01, -3.196130e-02, -3.025047e+00, -1.530903e+01, -9.889378e-01, -1.268451e+01, -6.344823e+00, 3.205718e-01, -5.693147e-03, 1.594491e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.689379e+00, 20.01, 9.000000e+00, 2.900000e+01, 9.539831e-02, -4.546478e-03, 1.207989e-01, -3.415366e-02, -3.048652e+00, -1.532883e+01, -8.659031e-01, -1.267581e+01, -6.320663e+00, 3.193649e-01, -5.638171e-03, 1.593102e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.678001e+00, 20.01, 9.000000e+00, 2.900000e+01, 7.632323e-02, -3.954990e-03, 1.199354e-01, -3.728139e-02, -3.073837e+00, -1.536586e+01, -7.558416e-01, -1.266855e+01, -6.300966e+00, 3.183900e-01, -5.590066e-03, 1.591734e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.666622e+00, 20.01, 9.000000e+00, 2.900000e+01, 6.003416e-02, -3.352308e-03, 1.205281e-01, -4.099644e-02, -3.099838e+00, -1.541390e+01, -6.559981e-01, -1.266269e+01, -6.282767e+00, 3.176164e-01, -5.548658e-03, 1.590367e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.655243e+00, 20.01, 9.000000e+00, 2.900000e+01, 4.650570e-02, -2.735655e-03, 1.221774e-01, -4.482964e-02, -3.125662e+00, -1.546768e+01, -5.634443e-01, -1.265811e+01, -6.264583e+00, 3.170126e-01, -5.514092e-03, 1.588987e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.643864e+00, 20.01, 9.000000e+00, 2.900000e+01, 3.556492e-02, -2.136555e-03, 1.245330e-01, -4.824281e-02, -3.150107e+00, -1.552239e+01, -4.760407e-01, -1.265473e+01, -6.246169e+00, 3.165480e-01, -5.486349e-03, 1.587584e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.632486e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.697032e-02, -1.601637e-03, 1.272721e-01, -5.075518e-02, -3.171851e+00, -1.557325e+01, -3.931086e-01, -1.265244e+01, -6.228047e+00, 3.161946e-01, -5.465010e-03, 1.586151e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.621107e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.047062e-02, -1.171927e-03, 1.300684e-01, -5.209352e-02, -3.189617e+00, -1.561533e+01, -3.156384e-01, -1.265117e+01, -6.210929e+00, 3.159269e-01, -5.449159e-03, 1.584688e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.609728e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.582731e-02, -8.698824e-04, 1.325737e-01, -5.228347e-02, -3.202389e+00, -1.564401e+01, -2.459738e-01, -1.265085e+01, -6.195177e+00, 3.157227e-01, -5.437511e-03, 1.583193e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.598349e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.279993e-02, -6.982302e-04, 1.344187e-01, -5.159700e-02, -3.209622e+00, -1.565570e+01, -1.870720e-01, -1.265141e+01, -6.180488e+00, 3.155618e-01, -5.428633e-03, 1.581674e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.586971e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.111040e-02, -6.465479e-04, 1.352324e-01, -5.040149e-02, -3.211389e+00, -1.564912e+01, -1.415638e-01, -1.265273e+01, -6.165779e+00, 3.154271e-01, -5.421111e-03, 1.580138e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.575592e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.041196e-02, -6.963421e-04, 1.346748e-01, -4.899783e-02, -3.208476e+00, -1.562599e+01, -1.109210e-01, -1.265462e+01, -6.149287e+00, 3.153052e-01, -5.413661e-03, 1.578601e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.564213e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.028777e-02, -8.211108e-04, 1.324847e-01, -4.755548e-02, -3.202362e+00, -1.559113e+01, -9.499395e-02, -1.265671e+01, -6.128858e+00, 3.151880e-01, -5.405243e-03, 1.577079e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.552834e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.029039e-02, -9.832698e-04, 1.285324e-01, -4.615981e-02, -3.195009e+00, -1.555165e+01, -9.202749e-02, -1.265858e+01, -6.102334e+00, 3.150705e-01, -5.395172e-03, 1.575592e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.541456e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.001024e-02, -1.135486e-03, 1.228758e-01, -4.487203e-02, -3.188457e+00, -1.551514e+01, -9.906415e-02, -1.265984e+01, -6.068058e+00, 3.149546e-01, -5.383269e-03, 1.574160e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.530077e+00, 20.01, 9.000000e+00, 2.900000e+01, 9.148613e-03, -1.229303e-03, 1.157902e-01, -4.376741e-02, -3.184335e+00, -1.548786e+01, -1.125222e-01, -1.266028e+01, -6.025218e+00, 3.148448e-01, -5.369913e-03, 1.572800e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.518698e+00, 20.01, 9.000000e+00, 2.900000e+01, 7.564033e-03, -1.228168e-03, 1.077448e-01, -4.293179e-02, -3.183506e+00, -1.547336e+01, -1.287223e-01, -1.265995e+01, -5.974076e+00, 3.147493e-01, -5.355984e-03, 1.571528e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.507319e+00, 20.01, 9.000000e+00, 2.900000e+01, 5.273390e-03, -1.116989e-03, 9.932368e-02, -4.244322e-02, -3.185990e+00, -1.547206e+01, -1.442589e-01, -1.265910e+01, -5.915902e+00, 3.146758e-01, -5.342658e-03, 1.570351e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.495941e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.409143e-03, -9.042191e-04, 9.111564e-02, -4.235854e-02, -3.191168e+00, -1.548183e+01, -1.562417e-01, -1.265803e+01, -5.852753e+00, 3.146316e-01, -5.331137e-03, 1.569266e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.484562e+00, 20.01, 9.000000e+00, 2.900000e+01, -8.482176e-04, -6.184254e-04, 8.361339e-02, -4.269840e-02, -3.198143e+00, -1.549909e+01, -1.624846e-01, -1.265703e+01, -5.787138e+00, 3.146224e-01, -5.322421e-03, 1.568273e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.473183e+00, 20.01, 9.000000e+00, 2.900000e+01, -4.337517e-03, -3.025040e-04, 7.715963e-02, -4.340899e-02, -3.206035e+00, -1.552000e+01, -1.616771e-01, -1.265624e+01, -5.721805e+00, 3.146514e-01, -5.317113e-03, 1.567360e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.461804e+00, 20.01, 9.000000e+00, 2.900000e+01, -7.963637e-03, -6.802905e-06, 7.194748e-02, -4.432428e-02, -3.214186e+00, -1.554154e+01, -1.534910e-01, -1.265571e+01, -5.659480e+00, 3.147210e-01, -5.315286e-03, 1.566513e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.450425e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.171084e-02, 2.206976e-04, 6.805598e-02, -4.518596e-02, -3.222241e+00, -1.556200e+01, -1.385558e-01, -1.265540e+01, -5.602720e+00, 3.148328e-01, -5.316453e-03, 1.565717e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.439047e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.562123e-02, 3.465048e-04, 6.549704e-02, -4.573854e-02, -3.230179e+00, -1.558139e+01, -1.182788e-01, -1.265521e+01, -5.553761e+00, 3.149879e-01, -5.319674e-03, 1.564958e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.427668e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.974448e-02, 3.622666e-04, 6.425436e-02, -4.584487e-02, -3.238242e+00, -1.560113e+01, -9.455692e-02, -1.265503e+01, -5.514339e+00, 3.151885e-01, -5.323749e-03, 1.564222e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.416289e+00, 20.01, 9.000000e+00, 2.900000e+01, -2.407525e-02, 2.877161e-04, 6.429999e-02, -4.554941e-02, -3.246797e+00, -1.562352e+01, -6.944070e-02, -1.265477e+01, -5.485603e+00, 3.154376e-01, -5.327539e-03, 1.563492e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.404910e+00, 20.01, 9.000000e+00, 2.900000e+01, -2.849841e-02, 1.627291e-04, 6.558543e-02, -4.505560e-02, -3.256136e+00, -1.565109e+01, -4.480313e-02, -1.265440e+01, -5.468018e+00, 3.157368e-01, -5.330230e-03, 1.562754e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.393532e+00, 20.01, 9.000000e+00, 2.900000e+01, -3.276381e-02, 3.309286e-05, 6.801207e-02, -4.463577e-02, -3.266342e+00, -1.568586e+01, -2.206288e-02, -1.265393e+01, -5.461296e+00, 3.160857e-01, -5.331480e-03, 1.561995e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.382153e+00, 20.01, 9.000000e+00, 2.900000e+01, -3.650261e-02, -6.407280e-05, 7.140449e-02, -4.454762e-02, -3.277268e+00, -1.572887e+01, -2.029195e-03, -1.265332e+01, -5.464334e+00, 3.164805e-01, -5.331420e-03, 1.561203e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.370774e+00, 20.01, 9.000000e+00, 2.900000e+01, -3.928312e-02, -1.100382e-04, 7.550790e-02, -4.498412e-02, -3.288587e+00, -1.577979e+01, 1.504572e-02, -1.265253e+01, -5.475250e+00, 3.169130e-01, -5.330505e-03, 1.560368e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.359395e+00, 20.01, 9.000000e+00, 2.900000e+01, -4.069334e-02, -1.068514e-04, 8.002107e-02, -4.604688e-02, -3.299865e+00, -1.583654e+01, 2.919091e-02, -1.265158e+01, -5.491512e+00, 3.173698e-01, -5.329296e-03, 1.559484e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.348017e+00, 20.01, 9.000000e+00, 2.900000e+01, -4.043384e-02, -7.440234e-05, 8.464824e-02, -4.771434e-02, -3.310584e+00, -1.589532e+01, 4.031909e-02, -1.265060e+01, -5.510216e+00, 3.178331e-01, -5.328255e-03, 1.558547e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.336638e+00, 20.01, 9.000000e+00, 2.900000e+01, -3.840428e-02, -4.456219e-05, 8.914022e-02, -4.978965e-02, -3.320147e+00, -1.595102e+01, 4.791695e-02, -1.264987e+01, -5.528410e+00, 3.182836e-01, -5.327563e-03, 1.557558e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.325259e+00, 20.01, 9.000000e+00, 2.900000e+01, -3.476273e-02, -5.238927e-05, 9.329902e-02, -5.189390e-02, -3.327939e+00, -1.599824e+01, 5.100163e-02, -1.264968e+01, -5.543384e+00, 3.187011e-01, -5.327022e-03, 1.556519e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.313880e+00, 20.01, 9.000000e+00, 2.900000e+01, -2.993634e-02, -1.257228e-04, 9.695514e-02, -5.353252e-02, -3.333489e+00, -1.603260e+01, 4.838911e-02, -1.265018e+01, -5.552897e+00, 3.190703e-01, -5.326061e-03, 1.555436e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.302502e+00, 20.01, 9.000000e+00, 2.900000e+01, -2.456376e-02, -2.753548e-04, 9.994852e-02, -5.424640e-02, -3.336648e+00, -1.605204e+01, 3.914823e-02, -1.265132e+01, -5.555343e+00, 3.193805e-01, -5.323872e-03, 1.554314e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.291123e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.937064e-02, -4.891885e-04, 1.021459e-01, -5.378221e-02, -3.337676e+00, -1.605735e+01, 2.305073e-02, -1.265290e+01, -5.549848e+00, 3.196301e-01, -5.319641e-03, 1.553164e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.279744e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.500537e-02, -7.324631e-04, 1.034865e-01, -5.221217e-02, -3.337213e+00, -1.605204e+01, 8.772440e-04, -1.265462e+01, -5.536354e+00, 3.198248e-01, -5.312814e-03, 1.551993e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.268365e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.188451e-02, -9.558782e-04, 1.040304e-01, -4.993922e-02, -3.336105e+00, -1.604152e+01, -2.548785e-02, -1.265618e+01, -5.515571e+00, 3.199763e-01, -5.303299e-03, 1.550811e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.256987e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.009617e-02, -1.108225e-03, 1.039752e-01, -4.759858e-02, -3.335245e+00, -1.603197e+01, -5.320801e-02, -1.265730e+01, -5.488875e+00, 3.200999e-01, -5.291597e-03, 1.549628e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.245608e+00, 20.01, 9.000000e+00, 2.900000e+01, -9.391598e-03, -1.150400e-03, 1.036270e-01, -4.588171e-02, -3.335441e+00, -1.602918e+01, -7.890567e-02, -1.265778e+01, -5.458081e+00, 3.202098e-01, -5.278735e-03, 1.548447e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.234229e+00, 20.01, 9.000000e+00, 2.900000e+01, -9.263227e-03, -1.066787e-03, 1.033427e-01, -4.532703e-02, -3.337322e+00, -1.603748e+01, -9.929818e-02, -1.265746e+01, -5.425263e+00, 3.203153e-01, -5.266075e-03, 1.547270e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.222850e+00, 20.01, 9.000000e+00, 2.900000e+01, -9.084888e-03, -8.712964e-04, 1.034607e-01, -4.614534e-02, -3.341240e+00, -1.605868e+01, -1.119242e-01, -1.265635e+01, -5.392536e+00, 3.204199e-01, -5.254984e-03, 1.546093e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.211472e+00, 20.01, 9.000000e+00, 2.900000e+01, -8.277602e-03, -6.061889e-04, 1.042414e-01, -4.813137e-02, -3.347153e+00, -1.609167e+01, -1.157236e-01, -1.265459e+01, -5.361853e+00, 3.205193e-01, -5.246517e-03, 1.544913e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
23, 23, 5.200093e+00, 20.01, 9.000000e+00, 2.900000e+01, -6.460873e-03, -3.341883e-04, 1.058237e-01, -5.070660e-02, -3.354562e+00, -1.613248e+01, -1.112765e-01, -1.265246e+01, -5.334865e+00, 3.206042e-01, -5.241128e-03, 1.543718e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000975e+01, 9.000002e+00, 2.900000e+01
