number(0), number(1), t, x(0), x(1), x(2), data 
18, 18, 4.469706e+00, 20.01, 0.000000e+00, 1.100000e+01, -5.748825e-01, 3.591313e-05, 2.305495e-05, -7.223743e-03, -1.572493e-05, 3.792482e-05, -3.499136e-03, -1.118294e+00, -5.728474e-06, 1.133505e-01, 3.234875e-04, 4.218178e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.458883e+00, 20.01, 0.000000e+00, 1.100000e+01, -5.683091e-01, 4.192335e-05, 4.899181e-05, -7.432438e-03, 2.831253e-05, 4.445204e-04, -5.793056e-03, -1.052041e+00, 1.505619e-05, 1.195478e-01, 3.230704e-04, 4.214328e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.448061e+00, 20.01, 0.000000e+00, 1.100000e+01, -5.503604e-01, 5.551218e-05, 8.211416e-05, -7.745001e-03, 3.984390e-05, 9.405139e-04, -7.276487e-03, -9.079109e-01, 2.014078e-05, 1.256118e-01, 3.225486e-04, 4.207295e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.437238e+00, 20.01, 0.000000e+00, 1.100000e+01, -5.225371e-01, 8.020549e-05, 1.250002e-04, -8.058689e-03, 4.208396e-06, 1.537037e-03, -7.786953e-03, -6.986153e-01, 2.027449e-06, 1.314266e-01, 3.218221e-04, 4.196164e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.426416e+00, 20.01, 0.000000e+00, 1.100000e+01, -4.871359e-01, 1.140066e-04, 1.758222e-04, -8.308651e-03, -4.793225e-05, 2.217824e-03, -7.309536e-03, -4.421709e-01, -2.504351e-05, 1.368969e-01, 3.207793e-04, 4.179941e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.415593e+00, 20.01, 0.000000e+00, 1.100000e+01, -4.470080e-01, 1.496799e-04, 2.274548e-04, -8.505072e-03, -6.690588e-05, 2.918391e-03, -5.944049e-03, -1.600015e-01, -3.723391e-05, 1.419559e-01, 3.193564e-04, 4.158115e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.404771e+00, 20.01, 0.000000e+00, 1.100000e+01, -4.052548e-01, 1.797101e-04, 2.716561e-04, -8.709501e-03, -3.166771e-05, 3.552027e-03, -3.876662e-03, 1.253401e-01, -2.208053e-05, 1.465686e-01, 3.175717e-04, 4.131043e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.393948e+00, 20.01, 0.000000e+00, 1.100000e+01, -3.648953e-01, 2.019068e-04, 3.050021e-04, -8.957048e-03, 3.183570e-05, 4.066316e-03, -1.370501e-03, 3.925914e-01, 9.397675e-06, 1.507342e-01, 3.154993e-04, 4.099748e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.383126e+00, 20.01, 0.000000e+00, 1.100000e+01, -3.285394e-01, 2.200112e-04, 3.309266e-04, -9.221410e-03, 7.237068e-05, 4.468254e-03, 1.239953e-03, 6.240591e-01, 3.212540e-05, 1.544821e-01, 3.132084e-04, 4.065269e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.372303e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.981119e-01, 2.393490e-04, 3.555625e-04, -9.428998e-03, 5.628188e-05, 4.801529e-03, 3.572263e-03, 8.074722e-01, 2.899807e-05, 1.578669e-01, 3.107177e-04, 4.028092e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.361481e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.746641e-01, 2.612465e-04, 3.814977e-04, -9.520014e-03, -2.107409e-06, 5.095749e-03, 5.259006e-03, 9.371543e-01, 5.181048e-06, 1.609593e-01, 3.080075e-04, 3.988190e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.350658e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.582947e-01, 2.812559e-04, 4.048331e-04, -9.504100e-03, -5.366799e-05, 5.328945e-03, 6.032068e-03, 1.014386e+00, -1.749300e-05, 1.638364e-01, 3.050709e-04, 3.945586e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.339835e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.481864e-01, 2.926679e-04, 4.180094e-04, -9.449504e-03, -5.417542e-05, 5.442761e-03, 5.802306e-03, 1.046936e+00, -1.872936e-05, 1.665713e-01, 3.019615e-04, 3.900950e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.329013e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.427458e-01, 2.924884e-04, 4.161751e-04, -9.428345e-03, -7.595224e-07, 5.394190e-03, 4.694491e-03, 1.047868e+00, 2.378695e-06, 1.692237e-01, 2.987881e-04, 3.855674e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.318190e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.398255e-01, 2.846948e-04, 4.020824e-04, -9.464174e-03, 6.129406e-05, 5.201378e-03, 3.013929e-03, 1.033790e+00, 2.659320e-05, 1.718331e-01, 2.956572e-04, 3.811297e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.307368e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.369972e-01, 2.777181e-04, 3.849301e-04, -9.511027e-03, 7.806833e-05, 4.949979e-03, 1.153608e-03, 1.022787e+00, 3.057615e-05, 1.744138e-01, 2.926100e-04, 3.768695e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.296545e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.318427e-01, 2.783859e-04, 3.741346e-04, -9.505960e-03, 2.979166e-05, 4.743363e-03, -5.272839e-04, 1.032293e+00, 7.963416e-06, 1.769538e-01, 2.896030e-04, 3.727682e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.285723e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.222314e-01, 2.866971e-04, 3.732449e-04, -9.427509e-03, -4.795258e-05, 4.643406e-03, -1.787377e-03, 1.077119e+00, -2.507057e-05, 1.794158e-01, 2.865515e-04, 3.687328e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.274900e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.065535e-01, 2.964683e-04, 3.782444e-04, -9.326143e-03, -9.201894e-05, 4.640722e-03, -2.525087e-03, 1.167863e+00, -4.120091e-05, 1.817421e-01, 2.834024e-04, 3.646716e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.264078e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.838879e-01, 3.009432e-04, 3.819869e-04, -9.296359e-03, -6.335598e-05, 4.678666e-03, -2.741011e-03, 1.309879e+00, -2.449820e-05, 1.838617e-01, 2.801720e-04, 3.605567e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.253255e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.540793e-01, 2.991461e-04, 3.812239e-04, -9.400365e-03, 1.821179e-05, 4.714186e-03, -2.492590e-03, 1.502904e+00, 1.473579e-05, 1.856972e-01, 2.769227e-04, 3.564231e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.242433e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.177170e-01, 2.973729e-04, 3.802033e-04, -9.612200e-03, 8.797177e-05, 4.763282e-03, -1.876601e-03, 1.741400e+00, 4.641743e-05, 1.871738e-01, 2.736921e-04, 3.523026e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.231610e+00, 20.01, 0.000000e+00, 1.100000e+01, -7.601850e-02, 3.043930e-04, 3.877036e-04, -9.829086e-03, 8.748363e-05, 4.890969e-03, -1.043996e-03, 2.015528e+00, 4.399898e-05, 1.882266e-01, 2.704364e-04, 3.481538e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.220788e+00, 20.01, 0.000000e+00, 1.100000e+01, -3.064409e-02, 3.240233e-04, 4.094316e-04, -9.945828e-03, 1.440873e-05, 5.153633e-03, -2.035829e-04, 2.312571e+00, 7.044817e-06, 1.888064e-01, 2.670411e-04, 3.438504e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.209965e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.652055e-02, 3.512508e-04, 4.423907e-04, -9.935542e-03, -7.319521e-05, 5.539723e-03, 4.169054e-04, 2.618529e+00, -3.651969e-05, 1.888837e-01, 2.633934e-04, 3.392483e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.199143e+00, 20.01, 0.000000e+00, 1.100000e+01, 6.357520e-02, 3.752651e-04, 4.758465e-04, -9.865891e-03, -1.023187e-04, 5.963935e-03, 6.539547e-04, 2.919628e+00, -5.139336e-05, 1.884494e-01, 2.594645e-04, 3.342782e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.188320e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.087827e-01, 3.876536e-04, 4.991057e-04, -9.841280e-03, -4.568800e-05, 6.320898e-03, 4.845012e-04, 3.203562e+00, -2.446680e-05, 1.875144e-01, 2.553317e-04, 3.289936e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.177497e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.507004e-01, 3.888298e-04, 5.094531e-04, -9.915661e-03, 5.288118e-05, 6.558300e-03, 4.307523e-05, 3.460382e+00, 2.390186e-05, 1.861067e-01, 2.511211e-04, 3.235252e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.166675e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.882604e-01, 3.876247e-04, 5.141163e-04, -1.004005e-02, 1.114812e-04, 6.711862e-03, -4.374884e-04, 3.682993e+00, 5.438118e-05, 1.842683e-01, 2.469121e-04, 3.179819e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.155852e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.208010e-01, 3.939471e-04, 5.241084e-04, -1.009820e-02, 7.740557e-05, 6.867790e-03, -7.333466e-04, 3.867303e+00, 4.010135e-05, 1.820500e-01, 2.426817e-04, 3.123675e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.145030e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.480489e-01, 4.103926e-04, 5.446266e-04, -9.999881e-03, -2.705318e-05, 7.084826e-03, -7.219324e-04, 4.012012e+00, -9.952170e-06, 1.795083e-01, 2.383344e-04, 3.065911e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.134207e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.700602e-01, 4.295377e-04, 5.697171e-04, -9.759190e-03, -1.173563e-04, 7.334953e-03, -4.173998e-04, 4.118145e+00, -5.583606e-05, 1.767001e-01, 2.337953e-04, 3.005633e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.123385e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.871338e-01, 4.395345e-04, 5.863117e-04, -9.492818e-03, -1.160699e-04, 7.514193e-03, 6.223918e-05, 4.188382e+00, -5.936239e-05, 1.736806e-01, 2.290930e-04, 2.942994e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.112562e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.997161e-01, 4.340480e-04, 5.847284e-04, -9.327130e-03, -1.960279e-05, 7.524397e-03, 5.598090e-04, 4.226384e+00, -1.656377e-05, 1.705011e-01, 2.243588e-04, 2.879482e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.101740e+00, 20.01, 0.000000e+00, 1.100000e+01, 3.083202e-01, 4.177962e-04, 5.667643e-04, -9.296170e-03, 9.647276e-05, 7.355935e-03, 9.349075e-04, 4.236221e+00, 3.921732e-05, 1.672074e-01, 2.197385e-04, 2.817050e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.090917e+00, 20.01, 0.000000e+00, 1.100000e+01, 3.134714e-01, 4.030658e-04, 5.447905e-04, -9.305676e-03, 1.389655e-04, 7.102490e-03, 1.096469e-03, 4.221992e+00, 6.386083e-05, 1.638397e-01, 2.152895e-04, 2.756874e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.080095e+00, 20.01, 0.000000e+00, 1.100000e+01, 3.156808e-01, 3.998914e-04, 5.317962e-04, -9.218351e-03, 7.360317e-05, 6.887859e-03, 1.008460e-03, 4.187662e+00, 3.920577e-05, 1.604327e-01, 2.109448e-04, 2.698680e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.069272e+00, 20.01, 0.000000e+00, 1.100000e+01, 3.154393e-01, 4.076345e-04, 5.307824e-04, -8.968237e-03, -4.517752e-05, 6.767789e-03, 6.915319e-04, 4.137012e+00, -1.171101e-05, 1.570154e-01, 2.065806e-04, 2.641247e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.058450e+00, 20.01, 0.000000e+00, 1.100000e+01, 3.132192e-01, 4.156171e-04, 5.324576e-04, -8.620831e-03, -1.190276e-04, 6.686924e-03, 2.222285e-04, 4.073661e+00, -4.439040e-05, 1.536119e-01, 2.021300e-04, 2.583697e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.047627e+00, 20.01, 0.000000e+00, 1.100000e+01, 3.094748e-01, 4.117858e-04, 5.235831e-04, -8.323811e-03, -8.779200e-05, 6.530696e-03, -2.720953e-04, 4.001048e+00, -3.199995e-05, 1.502412e-01, 1.976503e-04, 2.526443e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.036805e+00, 20.01, 0.000000e+00, 1.100000e+01, 3.046377e-01, 3.933190e-04, 4.983616e-04, -8.181961e-03, 2.005286e-05, 6.229294e-03, -6.453515e-04, 3.922370e+00, 1.283450e-05, 1.469173e-01, 1.932857e-04, 2.471010e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.025982e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.991082e-01, 3.691110e-04, 4.640678e-04, -8.176162e-03, 1.120390e-04, 5.824042e-03, -7.845685e-04, 3.840508e+00, 4.815426e-05, 1.436499e-01, 1.891523e-04, 2.418876e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.015160e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.932434e-01, 3.522243e-04, 4.353010e-04, -8.169175e-03, 1.103145e-04, 5.444922e-03, -6.563212e-04, 3.757921e+00, 4.016788e-05, 1.404445e-01, 1.852477e-04, 2.370277e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 4.004337e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.873431e-01, 3.494493e-04, 4.222585e-04, -8.024795e-03, 1.522257e-05, 5.207682e-03, -3.291433e-04, 3.676565e+00, -7.254448e-06, 1.373029e-01, 1.814566e-04, 2.324014e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.993514e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.816354e-01, 3.556388e-04, 4.228209e-04, -7.719303e-03, -9.558553e-05, 5.124773e-03, 5.719911e-05, 3.597830e+00, -5.587253e-05, 1.342243e-01, 1.776498e-04, 2.278401e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.982692e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.762648e-01, 3.581389e-04, 4.245225e-04, -7.361291e-03, -1.314813e-04, 5.100948e-03, 3.545134e-04, 3.522501e+00, -6.402946e-05, 1.312056e-01, 1.737917e-04, 2.232560e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.971869e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.712867e-01, 3.475524e-04, 4.154870e-04, -7.099004e-03, -6.381863e-05, 5.017152e-03, 4.707415e-04, 3.450770e+00, -2.287548e-05, 1.282430e-01, 1.699705e-04, 2.187020e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.961047e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.666777e-01, 3.258944e-04, 3.944381e-04, -6.999509e-03, 5.147837e-05, 4.829872e-03, 4.001879e-04, 3.382326e+00, 3.612560e-05, 1.253322e-01, 1.663201e-04, 2.143100e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.950224e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.623541e-01, 3.048722e-04, 3.717332e-04, -6.996986e-03, 1.218436e-04, 4.603836e-03, 2.123951e-04, 3.316495e+00, 6.735553e-05, 1.224696e-01, 1.629028e-04, 2.101630e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.939402e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.582010e-01, 2.961999e-04, 3.603751e-04, -6.948991e-03, 9.518036e-05, 4.454549e-03, 8.810805e-06, 3.252434e+00, 4.798983e-05, 1.196529e-01, 1.596519e-04, 2.062096e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.928579e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.541052e-01, 3.022192e-04, 3.651905e-04, -6.752186e-03, -1.717569e-06, 4.448757e-03, -1.314337e-04, 3.189336e+00, -4.560794e-06, 1.168807e-01, 1.564200e-04, 2.022947e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.917757e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.499800e-01, 3.140394e-04, 3.788383e-04, -6.429539e-03, -8.730582e-05, 4.544843e-03, -1.796090e-04, 3.126591e+00, -4.788055e-05, 1.141529e-01, 1.530904e-04, 1.982735e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.906934e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.457808e-01, 3.188137e-04, 3.874278e-04, -6.103800e-03, -9.370972e-05, 4.625918e-03, -1.559217e-04, 3.063889e+00, -4.910210e-05, 1.114701e-01, 1.496653e-04, 1.941218e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.896112e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.415053e-01, 3.099453e-04, 3.817843e-04, -5.896925e-03, -2.135918e-05, 4.592043e-03, -1.033676e-04, 3.001214e+00, -1.117834e-05, 1.088333e-01, 1.462567e-04, 1.899483e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.885289e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.371832e-01, 2.919361e-04, 3.642716e-04, -5.831470e-03, 6.429241e-05, 4.437418e-03, -5.881444e-05, 2.938780e+00, 3.167699e-05, 1.062429e-01, 1.429926e-04, 1.859031e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.874467e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.328604e-01, 2.759317e-04, 3.461646e-04, -5.819171e-03, 9.119121e-05, 4.248245e-03, -3.508219e-05, 2.876922e+00, 4.391202e-05, 1.036994e-01, 1.399173e-04, 1.820598e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.863644e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.285824e-01, 2.703121e-04, 3.379284e-04, -5.738610e-03, 4.025414e-05, 4.127366e-03, -2.756230e-05, 2.815975e+00, 1.777454e-05, 1.012025e-01, 1.369650e-04, 1.783665e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.852822e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.243849e-01, 2.741594e-04, 3.408082e-04, -5.535124e-03, -4.057450e-05, 4.108821e-03, -2.740169e-05, 2.756206e+00, -2.126989e-05, 9.875149e-02, 1.340249e-04, 1.747017e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.841999e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.202879e-01, 2.786056e-04, 3.463642e-04, -5.263755e-03, -8.025646e-05, 4.134163e-03, -2.976883e-05, 2.697763e+00, -3.821113e-05, 9.634531e-02, 1.310369e-04, 1.709835e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.831176e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.162960e-01, 2.750031e-04, 3.443036e-04, -5.034787e-03, -4.670432e-05, 4.110005e-03, -3.134809e-05, 2.640669e+00, -1.887143e-05, 9.398296e-02, 1.280389e-04, 1.672388e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.820354e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.123993e-01, 2.624130e-04, 3.315718e-04, -4.921102e-03, 2.700781e-05, 3.991209e-03, -2.515740e-05, 2.584834e+00, 1.805972e-05, 9.166325e-02, 1.251251e-04, 1.635728e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.809531e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.085782e-01, 2.479351e-04, 3.148787e-04, -4.897082e-03, 7.375941e-05, 3.820493e-03, 2.594129e-06, 2.530078e+00, 3.814539e-05, 8.938529e-02, 1.223596e-04, 1.600726e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.798709e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.048086e-01, 2.402062e-04, 3.044955e-04, -4.864679e-03, 5.239918e-05, 3.688704e-03, 6.340887e-05, 2.476195e+00, 2.230681e-05, 8.714837e-02, 1.197196e-04, 1.567272e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.787886e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.010686e-01, 2.417514e-04, 3.050059e-04, -4.741364e-03, -1.610199e-05, 3.653306e-03, 1.494398e-04, 2.423002e+00, -1.594103e-05, 8.495208e-02, 1.171171e-04, 1.534382e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.777064e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.973454e-01, 2.468209e-04, 3.111979e-04, -4.530250e-03, -6.907710e-05, 3.685642e-03, 2.225607e-04, 2.370403e+00, -4.212663e-05, 8.279614e-02, 1.144780e-04, 1.501080e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.766241e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.936387e-01, 2.466431e-04, 3.128281e-04, -4.312252e-03, -5.818599e-05, 3.696599e-03, 2.265667e-04, 2.318406e+00, -3.160601e-05, 8.068042e-02, 1.118072e-04, 1.467269e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.755419e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.899573e-01, 2.373242e-04, 3.037516e-04, -4.171727e-03, 7.356390e-06, 3.617000e-03, 1.181120e-04, 2.267097e+00, 8.394761e-06, 7.860467e-02, 1.091831e-04, 1.433814e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.744596e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.863126e-01, 2.233132e-04, 2.875000e-04, -4.122360e-03, 6.920556e-05, 3.458839e-03, -9.734467e-05, 2.216578e+00, 4.488158e-05, 7.656864e-02, 1.066848e-04, 1.401760e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.733774e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.827086e-01, 2.134059e-04, 2.740605e-04, -4.096700e-03, 7.276685e-05, 3.305716e-03, -3.453814e-04, 2.166889e+00, 4.704043e-05, 7.457182e-02, 1.043203e-04, 1.371389e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
18, 18, 3.722951e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.791392e-01, 2.128941e-04, 2.712108e-04, -4.012689e-03, 1.571218e-05, 3.237782e-03, -5.070164e-04, 2.117985e+00, 1.250464e-05, 7.261384e-02, 1.020174e-04, 1.341957e-04, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.000406e+01, 0.000000e+00, 1.100000e+01
