number(0), number(1), t, x(0), x(1), x(2), data 
19, 19, 5.731653e+00, 20.01, 0.000000e+00, 2.000000e+01, -9.269769e-03, 7.607005e-03, 2.601808e-01, -2.992094e-01, -1.565670e-02, 1.236059e+00, 3.583874e-02, 5.056212e+00, -3.422774e-03, -1.507959e-01, 5.543707e-02, 1.254642e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.721117e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.153333e-02, 8.201899e-03, 2.622262e-01, -3.004799e-01, -1.548498e-02, 1.272824e+00, 3.662326e-02, 5.063911e+00, -3.874770e-03, -1.506914e-01, 5.536064e-02, 1.251891e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.710581e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.437037e-02, 8.638564e-03, 2.656882e-01, -3.034178e-01, -1.422520e-02, 1.284265e+00, 3.735875e-02, 5.071274e+00, -4.851390e-03, -1.505589e-01, 5.527900e-02, 1.249112e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.700045e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.663329e-02, 8.892564e-03, 2.699585e-01, -3.074253e-01, -1.251672e-02, 1.275922e+00, 3.801559e-02, 5.076487e+00, -6.002801e-03, -1.503987e-01, 5.519374e-02, 1.246291e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.689509e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.748548e-02, 8.989250e-03, 2.742782e-01, -3.115251e-01, -1.100066e-02, 1.257327e+00, 3.863652e-02, 5.078354e+00, -6.818855e-03, -1.502214e-01, 5.510651e-02, 1.243425e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.678973e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.658487e-02, 8.979368e-03, 2.780105e-01, -3.146515e-01, -1.012450e-02, 1.238626e+00, 3.929221e-02, 5.076569e+00, -6.863049e-03, -1.500444e-01, 5.501862e-02, 1.240515e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.668437e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.411450e-02, 8.918463e-03, 2.808180e-01, -3.160182e-01, -1.007039e-02, 1.227724e+00, 4.004147e-02, 5.071756e+00, -5.994808e-03, -1.498857e-01, 5.493090e-02, 1.237571e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.657901e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.066794e-02, 8.855933e-03, 2.826989e-01, -3.154062e-01, -1.078654e-02, 1.228651e+00, 4.091066e-02, 5.065279e+00, -4.453064e-03, -1.497590e-01, 5.484375e-02, 1.234602e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.647364e+00, 20.01, 0.000000e+00, 2.000000e+01, -7.041581e-03, 8.831372e-03, 2.839009e-01, -3.132348e-01, -1.206233e-02, 1.241236e+00, 4.189131e-02, 5.058855e+00, -2.766962e-03, -1.496704e-01, 5.475708e-02, 1.231618e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.636828e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.001584e-03, 8.872294e-03, 2.847808e-01, -3.103951e-01, -1.359612e-02, 1.261756e+00, 4.293031e-02, 5.054121e+00, -1.551291e-03, -1.496178e-01, 5.467050e-02, 1.228621e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.626292e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.087269e-03, 8.989532e-03, 2.856834e-01, -3.079265e-01, -1.503810e-02, 1.284148e+00, 4.391089e-02, 5.052228e+00, -1.271897e-03, -1.495917e-01, 5.458337e-02, 1.225616e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.615756e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.490009e-03, 9.171645e-03, 2.868734e-01, -3.066751e-01, -1.603062e-02, 1.301506e+00, 4.464112e-02, 5.053591e+00, -2.086688e-03, -1.495790e-01, 5.449496e-02, 1.222601e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.605220e+00, 20.01, 0.000000e+00, 2.000000e+01, -2.022272e-03, 9.383452e-03, 2.885227e-01, -3.070494e-01, -1.626088e-02, 1.307697e+00, 4.487542e-02, 5.057812e+00, -3.807471e-03, -1.495662e-01, 5.440475e-02, 1.219570e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.594684e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.171406e-03, 9.573196e-03, 2.907192e-01, -3.089590e-01, -1.554311e-02, 1.298875e+00, 4.438888e-02, 5.063814e+00, -5.969718e-03, -1.495438e-01, 5.431258e-02, 1.216520e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.584148e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.221220e-03, 9.687775e-03, 2.934717e-01, -3.119094e-01, -1.390029e-02, 1.274666e+00, 4.308793e-02, 5.070130e+00, -7.975845e-03, -1.495090e-01, 5.421875e-02, 1.213444e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.573612e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.415849e-03, 9.691262e-03, 2.967015e-01, -3.151829e-01, -1.160749e-02, 1.238617e+00, 4.111158e-02, 5.075253e+00, -9.253210e-03, -1.494667e-01, 5.412413e-02, 1.210336e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.563075e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.134824e-03, 9.578875e-03, 3.002366e-01, -3.180316e-01, -9.154034e-03, 1.197705e+00, 3.886532e-02, 5.077979e+00, -9.402238e-03, -1.494294e-01, 5.402972e-02, 1.207193e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.552539e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.532492e-05, 9.379861e-03, 3.038272e-01, -3.198343e-01, -7.121160e-03, 1.160849e+00, 3.695102e-02, 5.077691e+00, -8.292966e-03, -1.494149e-01, 5.393652e-02, 1.204012e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.542003e+00, 20.01, 0.000000e+00, 2.000000e+01, 4.800787e-03, 9.148533e-03, 3.071915e-01, -3.201994e-01, -6.016995e-03, 1.136795e+00, 3.600155e-02, 5.074485e+00, -6.124092e-03, -1.494425e-01, 5.384517e-02, 1.200794e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.531467e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.095040e-02, 8.948292e-03, 3.100858e-01, -3.190038e-01, -6.126950e-03, 1.131948e+00, 3.647027e-02, 5.069143e+00, -3.406304e-03, -1.495287e-01, 5.375577e-02, 1.197542e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.520931e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.762439e-02, 8.835848e-03, 3.123725e-01, -3.163960e-01, -7.443213e-03, 1.148787e+00, 3.844616e-02, 5.062961e+00, -8.700900e-04, -1.496835e-01, 5.366786e-02, 1.194262e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.510395e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.387438e-02, 8.849533e-03, 3.140614e-01, -3.127664e-01, -9.677907e-03, 1.185321e+00, 4.156989e-02, 5.057445e+00, 7.246905e-04, -1.499077e-01, 5.358053e-02, 1.190962e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.499859e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.879115e-02, 9.002673e-03, 3.153117e-01, -3.086987e-01, -1.234296e-02, 1.235633e+00, 4.508992e-02, 5.053983e+00, 8.286615e-04, -1.501918e-01, 5.349261e-02, 1.187646e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.489322e+00, 20.01, 0.000000e+00, 2.000000e+01, 3.171539e-02, 9.280878e-03, 3.164003e-01, -3.049065e-01, -1.486011e-02, 1.291273e+00, 4.805705e-02, 5.053537e+00, -6.902442e-04, -1.505179e-01, 5.340283e-02, 1.184317e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.478786e+00, 20.01, 0.000000e+00, 2.000000e+01, 3.239770e-02, 9.642155e-03, 3.176709e-01, -3.021418e-01, -1.667109e-02, 1.343089e+00, 4.960966e-02, 5.056404e+00, -3.467609e-03, -1.508631e-01, 5.331020e-02, 1.180978e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.468250e+00, 20.01, 0.000000e+00, 2.000000e+01, 3.106695e-02, 1.002254e-02, 3.194748e-01, -3.010597e-01, -1.735037e-02, 1.383039e+00, 4.925456e-02, 5.062110e+00, -6.742202e-03, -1.512043e-01, 5.321418e-02, 1.177622e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.457714e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.838896e-02, 1.034848e-02, 3.221080e-01, -3.020411e-01, -1.669827e-02, 1.405721e+00, 4.704764e-02, 5.069470e+00, -9.608140e-03, -1.515234e-01, 5.311483e-02, 1.174245e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.447178e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.532746e-02, 1.055397e-02, 3.257348e-01, -3.050565e-01, -1.480335e-02, 1.409422e+00, 4.360268e-02, 5.076807e+00, -1.130631e-02, -1.518108e-01, 5.301287e-02, 1.170834e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.436642e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.293626e-02, 1.059730e-02, 3.303107e-01, -3.096121e-01, -1.204098e-02, 1.396599e+00, 3.992952e-02, 5.082305e+00, -1.144545e-02, -1.520682e-01, 5.290955e-02, 1.167381e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.426106e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.212633e-02, 1.047412e-02, 3.355273e-01, -3.148520e-01, -9.015909e-03, 1.373639e+00, 3.714486e-02, 5.084456e+00, -1.007043e-02, -1.523078e-01, 5.280635e-02, 1.163875e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.415570e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.345183e-02, 1.022209e-02, 3.408253e-01, -3.197664e-01, -6.451923e-03, 1.349856e+00, 3.615757e-02, 5.082442e+00, -7.589028e-03, -1.525498e-01, 5.270466e-02, 1.160312e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.405033e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.695846e-02, 9.917567e-03, 3.454989e-01, -3.234242e-01, -5.047111e-03, 1.335707e+00, 3.741310e-02, 5.076393e+00, -4.617029e-03, -1.528178e-01, 5.260536e-02, 1.156696e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.394497e+00, 20.01, 0.000000e+00, 2.000000e+01, 3.213155e-02, 9.662499e-03, 3.488823e-01, -3.251516e-01, -5.312425e-03, 1.340493e+00, 4.076596e-02, 5.067428e+00, -1.819955e-03, -1.531325e-01, 5.250855e-02, 1.153037e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.383961e+00, 20.01, 0.000000e+00, 2.000000e+01, 3.796696e-02, 9.562314e-03, 3.505645e-01, -3.246300e-01, -7.413211e-03, 1.369988e+00, 4.550907e-02, 5.057449e+00, 2.086784e-04, -1.535069e-01, 5.241342e-02, 1.149351e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.373425e+00, 20.01, 0.000000e+00, 2.000000e+01, 4.316526e-02, 9.697467e-03, 3.505487e-01, -3.219474e-01, -1.107103e-02, 1.424598e+00, 5.055068e-02, 5.048758e+00, 1.040695e-03, -1.539412e-01, 5.231826e-02, 1.145656e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.362889e+00, 20.01, 0.000000e+00, 2.000000e+01, 4.641805e-02, 1.009717e-02, 3.492880e-01, -3.176171e-01, -1.557839e-02, 1.498667e+00, 5.470307e-02, 5.043524e+00, 4.767100e-04, -1.544215e-01, 5.222080e-02, 1.141968e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.352353e+00, 20.01, 0.000000e+00, 2.000000e+01, 4.672629e-02, 1.072552e-02, 3.475805e-01, -3.125586e-01, -1.995931e-02, 1.581282e+00, 5.700985e-02, 5.043245e+00, -1.405886e-03, -1.549213e-01, 5.211871e-02, 1.138297e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.341817e+00, 20.01, 0.000000e+00, 2.000000e+01, 4.367115e-02, 1.148750e-02, 3.463514e-01, -3.079676e-01, -2.323190e-02, 1.658522e+00, 5.702476e-02, 5.048332e+00, -4.228847e-03, -1.554065e-01, 5.201029e-02, 1.134643e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.331281e+00, 20.01, 0.000000e+00, 2.000000e+01, 3.755962e-02, 1.225310e-02, 3.464017e-01, -3.050556e-01, -2.468070e-02, 1.716602e+00, 5.495512e-02, 5.057916e+00, -7.354977e-03, -1.558425e-01, 5.189469e-02, 1.130996e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.320744e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.939592e-02, 1.289159e-02, 3.482042e-01, -3.047076e-01, -2.404877e-02, 1.745088e+00, 5.160997e-02, 5.069946e+00, -1.002633e-02, -1.562018e-01, 5.177243e-02, 1.127340e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.310208e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.067391e-02, 1.330404e-02, 3.518006e-01, -3.071766e-01, -2.159473e-02, 1.739381e+00, 4.815732e-02, 5.081633e+00, -1.156377e-02, -1.564701e-01, 5.164495e-02, 1.123655e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.299672e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.303443e-02, 1.344530e-02, 3.568135e-01, -3.119504e-01, -1.802385e-02, 1.701816e+00, 4.576552e-02, 5.090097e+00, -1.157208e-02, -1.566505e-01, 5.151451e-02, 1.119924e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.289136e+00, 20.01, 0.000000e+00, 2.000000e+01, 7.870854e-03, 1.333147e-02, 3.625523e-01, -3.178399e-01, -1.431472e-02, 1.641155e+00, 4.524621e-02, 5.093118e+00, -1.006235e-02, -1.567625e-01, 5.138349e-02, 1.116136e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.278600e+00, 20.01, 0.000000e+00, 2.000000e+01, 5.982114e-03, 1.303281e-02, 3.681768e-01, -3.232752e-01, -1.147753e-02, 1.570549e+00, 4.681792e-02, 5.089746e+00, -7.443494e-03, -1.568372e-01, 5.125395e-02, 1.112287e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.268064e+00, 20.01, 0.000000e+00, 2.000000e+01, 7.363480e-03, 1.265428e-02, 3.728835e-01, -3.266970e-01, -1.028230e-02, 1.504407e+00, 5.006595e-02, 5.080641e+00, -4.383857e-03, -1.569099e-01, 5.112725e-02, 1.108382e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.257528e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.119785e-02, 1.231032e-02, 3.760857e-01, -3.269439e-01, -1.104273e-02, 1.454874e+00, 5.408395e-02, 5.067949e+00, -1.634415e-03, -1.570116e-01, 5.100378e-02, 1.104435e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.246992e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.605989e-02, 1.209951e-02, 3.775541e-01, -3.235427e-01, -1.353520e-02, 1.428807e+00, 5.774435e-02, 5.054785e+00, 1.483388e-04, -1.571610e-01, 5.088295e-02, 1.100463e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.236455e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.028699e-02, 1.208363e-02, 3.774812e-01, -3.168379e-01, -1.707835e-02, 1.426065e+00, 6.001387e-02, 5.044419e+00, 5.334081e-04, -1.573600e-01, 5.076342e-02, 1.096485e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.225919e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.241938e-02, 1.227452e-02, 3.764420e-01, -3.079379e-01, -2.074473e-02, 1.439602e+00, 6.024035e-02, 5.039435e+00, -6.026999e-04, -1.575936e-01, 5.064339e-02, 1.092513e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.215383e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.158540e-02, 1.263070e-02, 3.752519e-01, -2.984655e-01, -2.361579e-02, 1.457329e+00, 5.834367e-02, 5.041057e+00, -3.038509e-03, -1.578342e-01, 5.052114e-02, 1.088554e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.204847e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.772479e-02, 1.306590e-02, 3.747567e-01, -2.901528e-01, -2.500337e-02, 1.465209e+00, 5.484726e-02, 5.048837e+00, -6.216377e-03, -1.580494e-01, 5.039540e-02, 1.084604e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.194311e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.159142e-02, 1.346931e-02, 3.756191e-01, -2.843619e-01, -2.459055e-02, 1.450836e+00, 5.072467e-02, 5.060768e+00, -9.348108e-03, -1.582105e-01, 5.026576e-02, 1.080654e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.183775e+00, 20.01, 0.000000e+00, 2.000000e+01, 4.545605e-03, 1.373306e-02, 3.781666e-01, -2.816885e-01, -2.248111e-02, 1.406582e+00, 4.708469e-02, 5.073794e+00, -1.160984e-02, -1.583003e-01, 5.013282e-02, 1.076686e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.173239e+00, 20.01, 0.000000e+00, 2.000000e+01, -1.799607e-03, 1.377857e-02, 3.823366e-01, -2.817957e-01, -1.916593e-02, 1.331599e+00, 4.480227e-02, 5.084589e+00, -1.238394e-02, -1.583178e-01, 4.999808e-02, 1.072683e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.162703e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.984916e-03, 1.357437e-02, 3.877141e-01, -2.835439e-01, -1.540460e-02, 1.232166e+00, 4.423729e-02, 5.090412e+00, -1.146292e-02, -1.582787e-01, 4.986361e-02, 1.068628e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.152166e+00, 20.01, 0.000000e+00, 2.000000e+01, -7.065107e-03, 1.314069e-02, 3.936386e-01, -2.853662e-01, -1.203983e-02, 1.120227e+00, 4.515157e-02, 5.089817e+00, -9.143834e-03, -1.582113e-01, 4.973172e-02, 1.064513e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.141630e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.837993e-03, 1.254265e-02, 3.993412e-01, -2.857335e-01, -9.778308e-03, 1.010438e+00, 4.684358e-02, 5.083035e+00, -6.143092e-03, -1.581503e-01, 4.960436e-02, 1.060336e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.131094e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.166228e-04, 1.187507e-02, 4.040855e-01, -2.835559e-01, -9.001933e-03, 9.164549e-01, 4.842143e-02, 5.071865e+00, -3.370973e-03, -1.581280e-01, 4.948287e-02, 1.056102e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.120558e+00, 20.01, 0.000000e+00, 2.000000e+01, 6.604388e-03, 1.124253e-02, 4.072962e-01, -2.784238e-01, -9.674277e-03, 8.474828e-01, 4.908878e-02, 5.059166e+00, -1.629074e-03, -1.581675e-01, 4.936769e-02, 1.051826e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.110022e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.315008e-02, 1.073680e-02, 4.086657e-01, -2.706830e-01, -1.137516e-02, 8.060551e-01, 4.836018e-02, 5.048067e+00, -1.333245e-03, -1.582768e-01, 4.925828e-02, 1.047526e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.099486e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.840441e-02, 1.041535e-02, 4.082218e-01, -2.613614e-01, -1.344604e-02, 7.876656e-01, 4.616806e-02, 5.041144e+00, -2.387187e-03, -1.584493e-01, 4.915329e-02, 1.043222e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.088950e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.150237e-02, 1.028808e-02, 4.063387e-01, -2.519348e-01, -1.520201e-02, 7.822971e-01, 4.286706e-02, 5.039789e+00, -4.241558e-03, -1.586660e-01, 4.905097e-02, 1.038931e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.078414e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.226623e-02, 1.031826e-02, 4.036730e-01, -2.439328e-01, -1.613115e-02, 7.773471e-01, 3.913914e-02, 5.043927e+00, -6.135012e-03, -1.589026e-01, 4.894950e-02, 1.034664e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.067877e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.119937e-02, 1.043642e-02, 4.010302e-01, -2.384522e-01, -1.601481e-02, 7.610487e-01, 3.580903e-02, 5.052127e+00, -7.413201e-03, -1.591365e-01, 4.884754e-02, 1.030426e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.057341e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.928800e-02, 1.056068e-02, 3.991783e-01, -2.357435e-01, -1.493581e-02, 7.254279e-01, 3.359465e-02, 5.062053e+00, -7.777008e-03, -1.593534e-01, 4.874440e-02, 1.026213e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.046805e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.768734e-02, 1.061421e-02, 3.986567e-01, -2.350817e-01, -1.319159e-02, 6.680540e-01, 3.285861e-02, 5.071153e+00, -7.340736e-03, -1.595507e-01, 4.864013e-02, 1.022012e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.036269e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.739489e-02, 1.053688e-02, 3.996423e-01, -2.350259e-01, -1.116996e-02, 5.922815e-01, 3.346166e-02, 5.077332e+00, -6.517650e-03, -1.597371e-01, 4.853559e-02, 1.017809e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.025733e+00, 20.01, 0.000000e+00, 2.000000e+01, 1.900262e-02, 1.029352e-02, 4.019179e-01, -2.339833e-01, -9.251888e-03, 5.060937e-01, 3.480076e-02, 5.079484e+00, -5.783177e-03, -1.599302e-01, 4.843213e-02, 1.013587e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.015197e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.258262e-02, 9.883193e-03, 4.049612e-01, -2.308145e-01, -7.766933e-03, 4.199905e-01, 3.603329e-02, 5.077676e+00, -5.459033e-03, -1.601508e-01, 4.833145e-02, 1.009338e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.004661e+00, 20.01, 0.000000e+00, 2.000000e+01, 2.771520e-02, 9.346550e-03, 4.081254e-01, -2.251907e-01, -6.966702e-03, 3.444059e-01, 3.639932e-02, 5.073009e+00, -5.606948e-03, -1.604181e-01, 4.823517e-02, 1.005054e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001460e+01, 0.000000e+00, 2.000000e+01
