number(0), number(1), t, x(0), x(1), x(2), data 
19, 19, 4.459429e-01, 20.01, 0.000000e+00, 2.000000e+01, -6.478689e-33, 5.635952e-33, 2.293363e-33, 1.464032e-32, 1.715597e-32, 2.528575e-32, 4.408846e-32, -3.528103e-32, 2.417772e-32, -2.590382e-35, -4.327576e-36, -5.274162e-36, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 4.355721e-01, 20.01, 0.000000e+00, 2.000000e+01, 2.962067e-33, -8.532509e-34, -1.186081e-34, -6.407581e-33, -1.173510e-32, -6.044534e-33, 1.066559e-33, 1.740462e-32, -8.590000e-33, 5.367606e-36, 4.310388e-36, 3.004406e-36, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 4.252014e-01, 20.01, 0.000000e+00, 2.000000e+01, -8.531659e-34, -1.435073e-34, -1.801657e-34, 1.334925e-33, 4.010079e-33, 2.913637e-34, -4.386299e-33, -5.292896e-33, 1.875459e-33, -2.810740e-37, -1.775346e-36, -1.026801e-36, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 4.148306e-01, 20.01, 0.000000e+00, 2.000000e+01, 1.562336e-34, 1.405418e-34, 9.585313e-35, 2.418393e-35, -7.253426e-34, 4.605225e-34, 1.737750e-33, 1.045727e-33, -1.166237e-34, -2.741001e-37, 4.547380e-37, 2.232174e-37, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 4.044598e-01, 20.01, 0.000000e+00, 2.000000e+01, -1.535554e-35, -4.687150e-35, -2.707671e-35, -6.902191e-35, 1.433278e-35, -2.058695e-34, -4.515914e-34, -1.235764e-34, -7.399294e-35, 1.343079e-37, -6.839028e-38, -2.276188e-38, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 3.940891e-01, 20.01, 0.000000e+00, 2.000000e+01, -1.147189e-36, 9.675543e-36, 4.976818e-36, 3.007722e-37, 1.442926e-35, 4.117543e-35, 1.242976e-34, -3.450740e-37, 2.730189e-35, -4.638680e-38, 4.602832e-39, -2.449345e-39, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 3.837183e-01, 20.01, 0.000000e+00, 2.000000e+01, 2.188823e-36, -2.213746e-36, -9.853245e-37, 5.257532e-36, 3.269966e-36, -5.167249e-36, -3.866798e-35, 1.141188e-35, -6.330733e-36, 1.579039e-38, -4.330587e-40, 1.500115e-39, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 3.733475e-01, 20.01, 0.000000e+00, 2.000000e+01, -1.502890e-36, 9.869381e-37, 3.653943e-37, 1.309083e-36, -2.788346e-37, 2.822503e-36, 7.203225e-36, -8.517763e-36, 3.580744e-36, -4.577301e-39, -4.203517e-40, -8.577796e-40, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 3.629768e-01, 20.01, 0.000000e+00, 2.000000e+01, 6.509238e-37, -2.983169e-37, -6.016104e-38, -2.058295e-36, -2.623969e-36, -1.672913e-36, 1.245169e-36, 3.904746e-36, -2.232876e-36, 7.683067e-40, 9.395090e-40, 6.486162e-40, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 3.526060e-01, 20.01, 0.000000e+00, 2.000000e+01, -1.892474e-37, -5.116488e-38, -5.910476e-38, 7.695412e-37, 1.700355e-36, 2.767081e-37, -1.670999e-36, -1.212377e-36, 6.674760e-37, 1.199960e-40, -5.985100e-40, -3.012161e-40, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 3.422352e-01, 20.01, 0.000000e+00, 2.000000e+01, 2.198542e-38, 8.319951e-38, 4.470326e-38, -3.176764e-38, -3.396702e-37, 1.983113e-37, 7.902946e-37, 1.642987e-37, 6.322570e-38, -1.725993e-40, 1.522945e-40, 5.201340e-41, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 3.318645e-01, 20.01, 0.000000e+00, 2.000000e+01, 1.624357e-38, -2.689228e-38, -1.043459e-38, -9.749691e-38, -1.178153e-37, -1.302662e-37, -1.588399e-37, 9.187956e-38, -1.229502e-37, 7.449863e-41, 2.082049e-41, 2.033004e-41, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 3.214937e-01, 20.01, 0.000000e+00, 2.000000e+01, -1.018892e-38, -1.280145e-39, -1.952718e-39, 3.653595e-38, 7.928505e-38, 1.954552e-38, -4.488450e-38, -6.149644e-38, 3.222693e-38, -8.871621e-42, -2.497254e-41, -1.322405e-41, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 3.111229e-01, 20.01, 0.000000e+00, 2.000000e+01, 1.384232e-39, 3.159723e-39, 1.639316e-39, 1.706947e-39, -7.245201e-39, 9.335230e-39, 3.243323e-38, 8.957195e-39, 4.506900e-39, -5.671055e-42, 4.620081e-42, 1.597480e-42, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 3.007522e-01, 20.01, 0.000000e+00, 2.000000e+01, 6.980134e-40, -5.563926e-40, -1.810702e-40, -3.993604e-39, -5.962327e-39, -4.022168e-39, -2.780625e-39, 3.948241e-39, -3.850240e-39, 2.247683e-42, 1.202314e-42, 8.211609e-43, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 2.903814e-01, 20.01, 0.000000e+00, 2.000000e+01, -2.427217e-40, -1.588526e-40, -9.981589e-41, 4.165584e-40, 1.490518e-39, -1.134561e-40, -2.323838e-39, -1.448999e-39, 2.508030e-40, 7.707142e-44, -5.563155e-43, -2.662467e-43, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 2.800106e-01, 20.01, 0.000000e+00, 2.000000e+01, -2.239415e-41, 5.868918e-41, 2.535930e-41, 2.725357e-40, 2.757952e-40, 3.221375e-40, 4.580873e-40, -1.110389e-40, 2.419286e-40, -1.695571e-43, -8.407791e-45, -1.681558e-44, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 2.696399e-01, 20.01, 0.000000e+00, 2.000000e+01, 1.708183e-41, 5.139963e-42, 4.091792e-42, -3.924196e-41, -1.129082e-40, -1.704820e-41, 1.198685e-40, 9.859816e-41, -3.294873e-41, 4.203895e-45, 3.923636e-44, 2.242078e-44, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 2.592691e-01, 20.01, 0.000000e+00, 2.000000e+01, 7.637077e-43, -3.414964e-42, -1.551237e-42, -1.634615e-41, -1.343985e-41, -1.858122e-41, -2.668493e-41, 3.038015e-42, -1.210862e-41, 1.121039e-44, 1.401298e-45, 1.401298e-45, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 2.488984e-01, 20.01, 0.000000e+00, 2.000000e+01, -7.665103e-43, -2.382207e-43, -1.863727e-43, 1.139256e-42, 5.113338e-42, 5.871441e-43, -5.935900e-42, -4.341223e-42, 1.441936e-42, 0.000000e+00, 0.000000e+00, -1.401298e-45, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 2.385276e-01, 20.01, 0.000000e+00, 2.000000e+01, -6.165713e-44, 1.303208e-43, 5.044674e-44, 7.791219e-43, 8.351739e-43, 8.029440e-43, 6.936427e-43, -2.774571e-43, 5.282895e-43, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 2.281568e-01, 20.01, 0.000000e+00, 2.000000e+01, 2.101948e-44, 1.261169e-44, 7.006492e-45, 3.222986e-44, -1.163078e-43, 2.382207e-44, 2.270104e-43, 1.191104e-43, -1.541428e-44, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 2.177861e-01, 20.01, 0.000000e+00, 2.000000e+01, 4.203895e-45, -4.203895e-45, 1.401298e-45, -3.222986e-44, -1.541428e-44, -8.407791e-45, 1.401298e-45, 2.242078e-44, -9.809089e-45, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 2.074153e-01, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, -4.203895e-45, -2.802597e-45, 0.000000e+00, 1.401298e-45, -4.203895e-45, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 1.970445e-01, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, -2.802597e-45, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 1.866738e-01, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 1.763030e-01, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 1.659322e-01, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 1.555615e-01, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 1.451907e-01, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 1.348199e-01, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 1.244492e-01, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 1.140784e-01, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 1.037076e-01, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 9.333688e-02, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 8.296612e-02, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 7.259535e-02, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 6.222459e-02, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 5.185382e-02, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 4.148306e-02, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 3.111229e-02, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 2.074153e-02, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 1.037076e-02, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
19, 19, 0.000000e+00, 20.01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.000000e+01
20, 20, 5.610584e+00, 20.01, 0.000000e+00, 2.900000e+01, -1.342745e-01, 5.322994e-02, 8.150916e-01, -3.676516e-01, -8.505370e-02, 1.093309e+01, 1.807247e-01, -6.732129e-01, -1.476940e-02, 1.021059e-01, -8.564147e-02, 1.732341e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.600213e+00, 20.01, 0.000000e+00, 2.900000e+01, -2.561199e-01, 6.134257e-02, 8.139190e-01, -3.929065e-01, -9.863971e-02, 1.080491e+01, 1.961350e-01, -7.916865e-01, -6.052713e-03, 1.041015e-01, -8.620209e-02, 1.723877e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.589842e+00, 20.01, 0.000000e+00, 2.900000e+01, -3.787417e-01, 6.544175e-02, 7.885323e-01, -4.265111e-01, -1.010761e-01, 1.017896e+01, 1.984642e-01, -9.020028e-01, 6.651506e-03, 1.073817e-01, -8.682389e-02, 1.715547e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.579471e+00, 20.01, 0.000000e+00, 2.900000e+01, -4.827805e-01, 6.435938e-02, 7.388048e-01, -4.617174e-01, -9.164736e-02, 9.061965e+00, 1.867387e-01, -9.748622e-01, 1.913274e-02, 1.118559e-01, -8.746154e-02, 1.707607e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.569101e+00, 20.01, 0.000000e+00, 2.900000e+01, -5.513725e-01, 5.840029e-02, 6.702750e-01, -4.867980e-01, -7.331229e-02, 7.577161e+00, 1.635122e-01, -9.888762e-01, 2.693464e-02, 1.172402e-01, -8.806529e-02, 1.700287e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.558730e+00, 20.01, 0.000000e+00, 2.900000e+01, -5.755051e-01, 4.912965e-02, 5.930603e-01, -4.890843e-01, -5.146544e-02, 5.938992e+00, 1.337821e-01, -9.392816e-01, 2.761105e-02, 1.231118e-01, -8.859479e-02, 1.693732e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.548359e+00, 20.01, 0.000000e+00, 2.900000e+01, -5.568326e-01, 3.863167e-02, 5.189608e-01, -4.601462e-01, -3.164170e-02, 4.390946e+00, 1.030520e-01, -8.401958e-01, 2.176961e-02, 1.290083e-01, -8.902792e-02, 1.687971e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.537988e+00, 20.01, 0.000000e+00, 2.900000e+01, -5.067288e-01, 2.872745e-02, 4.578311e-01, -3.998165e-01, -1.739840e-02, 3.130423e+00, 7.549176e-02, -7.193091e-01, 1.241527e-02, 1.345373e-01, -8.936163e-02, 1.682918e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.527618e+00, 20.01, 0.000000e+00, 2.900000e+01, -4.418982e-01, 2.054914e-02, 4.147834e-01, -3.171780e-01, -9.557283e-03, 2.252845e+00, 5.304828e-02, -6.074268e-01, 3.252657e-03, 1.394565e-01, -8.960702e-02, 1.678408e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.517247e+00, 20.01, 0.000000e+00, 2.900000e+01, -3.783968e-01, 1.451917e-02, 3.894223e-01, -2.275770e-01, -6.776514e-03, 1.739181e+00, 3.582390e-02, -5.274218e-01, -3.020760e-03, 1.436993e-01, -8.978251e-02, 1.674251e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.506876e+00, 20.01, 0.000000e+00, 2.900000e+01, -3.266511e-01, 1.052387e-02, 3.772880e-01, -1.466632e-01, -6.674679e-03, 1.489262e+00, 2.317007e-02, -4.872439e-01, -5.641012e-03, 1.473395e-01, -8.990823e-02, 1.670284e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.496505e+00, 20.01, 0.000000e+00, 2.900000e+01, -2.895316e-01, 8.099345e-03, 3.725738e-01, -8.447269e-02, -7.031395e-03, 1.379832e+00, 1.448810e-02, -4.798189e-01, -5.591749e-03, 1.505204e-01, -9.000169e-02, 1.666400e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.486135e+00, 20.01, 0.000000e+00, 2.900000e+01, -2.639771e-01, 6.627019e-03, 3.706796e-01, -4.271521e-02, -6.771503e-03, 1.316100e+00, 9.331110e-03, -4.895773e-01, -4.556230e-03, 1.533812e-01, -9.007551e-02, 1.662547e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.475764e+00, 20.01, 0.000000e+00, 2.900000e+01, -2.448042e-01, 5.563913e-03, 3.694231e-01, -1.638215e-02, -6.104772e-03, 1.254150e+00, 7.059174e-03, -5.017077e-01, -3.761722e-03, 1.560149e-01, -9.013658e-02, 1.658709e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.465393e+00, 20.01, 0.000000e+00, 2.900000e+01, -2.282584e-01, 4.619141e-03, 3.686376e-01, 1.752743e-03, -5.744359e-03, 1.191312e+00, 6.565635e-03, -5.088642e-01, -3.442157e-03, 1.584657e-01, -9.018760e-02, 1.654883e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.455022e+00, 20.01, 0.000000e+00, 2.900000e+01, -2.133592e-01, 3.755759e-03, 3.688229e-01, 1.670615e-02, -5.915620e-03, 1.139170e+00, 6.431771e-03, -5.118783e-01, -3.125708e-03, 1.607534e-01, -9.022944e-02, 1.651060e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.444651e+00, 20.01, 0.000000e+00, 2.900000e+01, -2.008108e-01, 3.033960e-03, 3.699726e-01, 2.951725e-02, -6.000331e-03, 1.100378e+00, 5.496883e-03, -5.152497e-01, -2.317721e-03, 1.628981e-01, -9.026312e-02, 1.647230e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.434281e+00, 20.01, 0.000000e+00, 2.900000e+01, -1.909130e-01, 2.447052e-03, 3.713690e-01, 3.868397e-02, -5.014091e-03, 1.063717e+00, 3.391885e-03, -5.214866e-01, -9.786675e-04, 1.649270e-01, -9.029017e-02, 1.643386e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.423910e+00, 20.01, 0.000000e+00, 2.900000e+01, -1.823161e-01, 1.878134e-03, 3.722766e-01, 4.306660e-02, -2.463519e-03, 1.016562e+00, 5.699926e-04, -5.285370e-01, 4.495546e-04, 1.668621e-01, -9.031160e-02, 1.639529e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.413539e+00, 20.01, 0.000000e+00, 2.900000e+01, -1.725233e-01, 1.190890e-03, 3.727675e-01, 4.379534e-02, 1.091083e-03, 9.610280e-01, -2.176924e-03, -5.316802e-01, 1.358298e-03, 1.687043e-01, -9.032713e-02, 1.635665e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.403168e+00, 20.01, 0.000000e+00, 2.900000e+01, -1.595924e-01, 3.518120e-04, 3.738849e-01, 4.390367e-02, 4.307324e-03, 9.186869e-01, -4.261564e-03, -5.276774e-01, 1.359503e-03, 1.704300e-01, -9.033555e-02, 1.631795e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.392798e+00, 20.01, 0.000000e+00, 2.900000e+01, -1.436155e-01, -5.235221e-04, 3.770078e-01, 4.618801e-02, 5.918081e-03, 9.193166e-01, -5.507402e-03, -5.176194e-01, 5.069438e-04, 1.720047e-01, -9.033574e-02, 1.627904e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.382427e+00, 20.01, 0.000000e+00, 2.900000e+01, -1.268396e-01, -1.225781e-03, 3.829626e-01, 5.113460e-02, 5.444302e-03, 9.824520e-01, -5.959855e-03, -5.063981e-01, -7.508209e-04, 1.734069e-01, -9.032803e-02, 1.623965e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.372056e+00, 20.01, 0.000000e+00, 2.900000e+01, -1.124061e-01, -1.553814e-03, 3.915581e-01, 5.654313e-02, 3.281284e-03, 1.105290e+00, -5.575051e-03, -4.995357e-01, -1.815592e-03, 1.746444e-01, -9.031481e-02, 1.619951e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.361685e+00, 20.01, 0.000000e+00, 2.900000e+01, -1.026762e-01, -1.394152e-03, 4.017643e-01, 5.906420e-02, 2.618451e-04, 1.264170e+00, -4.136715e-03, -4.999681e-01, -2.223657e-03, 1.757552e-01, -9.030015e-02, 1.615838e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
20, 20, 5.351315e+00, 20.01, 0.000000e+00, 2.900000e+01, -9.824423e-02, -7.514912e-04, 4.122404e-01, 5.647179e-02, -2.847102e-03, 1.426263e+00, -1.519754e-03, -5.069471e-01, -1.858723e-03, 1.767925e-01, -9.028889e-02, 1.611617e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001104e+01, 0.000000e+00, 2.900000e+01
