number(0), number(1), t, x(0), x(1), x(2), data 
15, 15, 1.256632e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.699529e-02, 4.293105e-05, -2.256417e-05, -2.558229e-01, 1.022003e+00, 2.217996e+00, 1.363725e-01, -8.445924e-01, 2.529984e-01, -3.249461e-01, 1.630286e-03, 1.083325e+00
15, 15, 1.255475e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.576135e-02, 5.819045e-05, 1.591292e-05, -2.560803e-01, 1.022072e+00, 2.217811e+00, 1.553025e-01, -8.289794e-01, 2.526243e-01, -3.252516e-01, 1.629616e-03, 1.083326e+00
15, 15, 1.254318e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.424600e-02, 7.495836e-05, 4.026627e-05, -2.563903e-01, 1.022093e+00, 2.217604e+00, 1.755399e-01, -8.119518e-01, 2.522704e-01, -3.255410e-01, 1.628741e-03, 1.083325e+00
15, 15, 1.253161e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.247986e-02, 9.224826e-05, 4.611859e-05, -2.567405e-01, 1.022051e+00, 2.217368e+00, 1.965951e-01, -7.937261e-01, 2.519456e-01, -3.258114e-01, 1.627660e-03, 1.083325e+00
15, 15, 1.252004e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.049871e-02, 1.087658e-04, 2.966809e-05, -2.571131e-01, 1.021940e+00, 2.217106e+00, 2.179656e-01, -7.745463e-01, 2.516638e-01, -3.260597e-01, 1.626377e-03, 1.083325e+00
15, 15, 1.250847e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.834222e-02, 1.234704e-04, -1.253394e-05, -2.574771e-01, 1.021760e+00, 2.216821e+00, 2.391485e-01, -7.546812e-01, 2.514358e-01, -3.262841e-01, 1.624918e-03, 1.083325e+00
15, 15, 1.249690e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.605283e-02, 1.360812e-04, -8.631009e-05, -2.577866e-01, 1.021532e+00, 2.216521e+00, 2.596526e-01, -7.344162e-01, 2.512505e-01, -3.264826e-01, 1.623316e-03, 1.083326e+00
15, 15, 1.248533e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.367460e-02, 1.469334e-04, -1.990101e-04, -2.579860e-01, 1.021285e+00, 2.216210e+00, 2.790118e-01, -7.140300e-01, 2.511020e-01, -3.266539e-01, 1.621600e-03, 1.083328e+00
15, 15, 1.247376e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.125288e-02, 1.565157e-04, -3.642482e-04, -2.580287e-01, 1.021035e+00, 2.215848e+00, 2.967985e-01, -6.937484e-01, 2.509688e-01, -3.267975e-01, 1.619800e-03, 1.083332e+00
15, 15, 1.246218e+01, 20.01, 9.000000e+00, 1.100000e+01, 8.833498e-03, 1.649227e-04, -5.572493e-04, -2.578935e-01, 1.020778e+00, 2.215373e+00, 3.126370e-01, -6.741275e-01, 2.508356e-01, -3.269132e-01, 1.617929e-03, 1.083337e+00
15, 15, 1.245061e+01, 20.01, 9.000000e+00, 1.100000e+01, 6.459064e-03, 1.713904e-04, -7.554111e-04, -2.575684e-01, 1.020505e+00, 2.214737e+00, 3.262163e-01, -6.556481e-01, 2.507344e-01, -3.270008e-01, 1.616012e-03, 1.083344e+00
15, 15, 1.243904e+01, 20.01, 9.000000e+00, 1.100000e+01, 4.169411e-03, 1.741947e-04, -9.358700e-04, -2.570831e-01, 1.020183e+00, 2.213895e+00, 3.372980e-01, -6.387363e-01, 2.507171e-01, -3.270619e-01, 1.614073e-03, 1.083353e+00
15, 15, 1.242747e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.001195e-03, 1.706227e-04, -1.062069e-03, -2.565240e-01, 1.019750e+00, 2.212802e+00, 3.457213e-01, -6.238652e-01, 2.508597e-01, -3.270972e-01, 1.612154e-03, 1.083364e+00
15, 15, 1.241590e+01, 20.01, 9.000000e+00, 1.100000e+01, -1.377392e-05, 1.576604e-04, -1.079314e-03, -2.560266e-01, 1.019123e+00, 2.211442e+00, 3.514031e-01, -6.115792e-01, 2.512520e-01, -3.271083e-01, 1.610330e-03, 1.083375e+00
15, 15, 1.240433e+01, 20.01, 9.000000e+00, 1.100000e+01, -1.852202e-03, 1.340764e-04, -9.120639e-04, -2.557259e-01, 1.018238e+00, 2.209904e+00, 3.543309e-01, -6.025220e-01, 2.519622e-01, -3.270974e-01, 1.608692e-03, 1.083386e+00
15, 15, 1.239276e+01, 20.01, 9.000000e+00, 1.100000e+01, -3.505902e-03, 1.032532e-04, -4.700763e-04, -2.556608e-01, 1.017122e+00, 2.208486e+00, 3.545496e-01, -5.974190e-01, 2.529509e-01, -3.270665e-01, 1.607322e-03, 1.083393e+00
15, 15, 1.238119e+01, 20.01, 9.000000e+00, 1.100000e+01, -4.988584e-03, 7.209295e-05, 2.589701e-04, -2.556779e-01, 1.015953e+00, 2.207764e+00, 3.521706e-01, -5.963157e-01, 2.539214e-01, -3.270175e-01, 1.606259e-03, 1.083393e+00
15, 15, 1.236961e+01, 20.01, 9.000000e+00, 1.100000e+01, -6.321628e-03, 4.134217e-05, 9.791082e-04, -2.555943e-01, 1.014937e+00, 2.208221e+00, 3.474267e-01, -5.965657e-01, 2.545060e-01, -3.269523e-01, 1.605490e-03, 1.083386e+00
15, 15, 1.235804e+01, 20.01, 9.000000e+00, 1.100000e+01, -7.515290e-03, 1.139752e-05, 1.590792e-03, -2.553913e-01, 1.014141e+00, 2.209855e+00, 3.406116e-01, -5.974277e-01, 2.546470e-01, -3.268725e-01, 1.605015e-03, 1.083371e+00
15, 15, 1.234647e+01, 20.01, 9.000000e+00, 1.100000e+01, -8.578962e-03, -1.717279e-05, 2.049657e-03, -2.550856e-01, 1.013590e+00, 2.212527e+00, 3.320746e-01, -5.986318e-01, 2.543390e-01, -3.267798e-01, 1.604841e-03, 1.083350e+00
15, 15, 1.233490e+01, 20.01, 9.000000e+00, 1.100000e+01, -9.522881e-03, -4.298104e-05, 2.336865e-03, -2.546877e-01, 1.013311e+00, 2.216059e+00, 3.222119e-01, -6.001385e-01, 2.535573e-01, -3.266758e-01, 1.604951e-03, 1.083323e+00
15, 15, 1.232333e+01, 20.01, 9.000000e+00, 1.100000e+01, -1.035566e-02, -6.598431e-05, 2.400031e-03, -2.542149e-01, 1.013315e+00, 2.220211e+00, 3.114663e-01, -6.016006e-01, 2.522773e-01, -3.265611e-01, 1.605339e-03, 1.083296e+00
15, 15, 1.231176e+01, 20.01, 9.000000e+00, 1.100000e+01, -1.108199e-02, -8.733176e-05, 2.245918e-03, -2.537041e-01, 1.013583e+00, 2.224668e+00, 3.003045e-01, -6.031571e-01, 2.505238e-01, -3.264376e-01, 1.605988e-03, 1.083268e+00
15, 15, 1.230019e+01, 20.01, 9.000000e+00, 1.100000e+01, -1.170411e-02, -1.087776e-04, 1.892141e-03, -2.531932e-01, 1.014088e+00, 2.229105e+00, 2.891969e-01, -6.049503e-01, 2.484136e-01, -3.263066e-01, 1.606902e-03, 1.083245e+00
15, 15, 1.228862e+01, 20.01, 9.000000e+00, 1.100000e+01, -1.221807e-02, -1.317599e-04, 1.373805e-03, -2.527584e-01, 1.014772e+00, 2.233144e+00, 2.785940e-01, -6.072031e-01, 2.460955e-01, -3.261685e-01, 1.608101e-03, 1.083226e+00
15, 15, 1.227704e+01, 20.01, 9.000000e+00, 1.100000e+01, -1.261483e-02, -1.567029e-04, 7.505799e-04, -2.524994e-01, 1.015555e+00, 2.236427e+00, 2.689037e-01, -6.102909e-01, 2.437349e-01, -3.260253e-01, 1.609602e-03, 1.083213e+00
15, 15, 1.226547e+01, 20.01, 9.000000e+00, 1.100000e+01, -1.288121e-02, -1.818159e-04, 1.205947e-04, -2.525212e-01, 1.016343e+00, 2.238682e+00, 2.604704e-01, -6.148342e-01, 2.415101e-01, -3.258785e-01, 1.611412e-03, 1.083208e+00
15, 15, 1.225390e+01, 20.01, 9.000000e+00, 1.100000e+01, -1.300439e-02, -2.018285e-04, -3.891237e-04, -2.528730e-01, 1.017071e+00, 2.239825e+00, 2.535535e-01, -6.216382e-01, 2.395274e-01, -3.257292e-01, 1.613502e-03, 1.083211e+00
15, 15, 1.224233e+01, 20.01, 9.000000e+00, 1.100000e+01, -1.297895e-02, -2.084244e-04, -6.366806e-04, -2.534630e-01, 1.017757e+00, 2.240067e+00, 2.483245e-01, -6.316177e-01, 2.377007e-01, -3.255793e-01, 1.615762e-03, 1.083218e+00
15, 15, 1.223076e+01, 20.01, 9.000000e+00, 1.100000e+01, -1.280670e-02, -1.982048e-04, -7.634698e-04, -2.540822e-01, 1.018497e+00, 2.239851e+00, 2.449088e-01, -6.431444e-01, 2.357761e-01, -3.254302e-01, 1.618021e-03, 1.083226e+00
15, 15, 1.221919e+01, 20.01, 9.000000e+00, 1.100000e+01, -1.247319e-02, -1.733245e-04, -8.565112e-04, -2.546826e-01, 1.019258e+00, 2.239275e+00, 2.433770e-01, -6.552227e-01, 2.337986e-01, -3.252842e-01, 1.620098e-03, 1.083236e+00
15, 15, 1.220762e+01, 20.01, 9.000000e+00, 1.100000e+01, -1.195910e-02, -1.380959e-04, -9.077122e-04, -2.552601e-01, 1.019972e+00, 2.238386e+00, 2.437236e-01, -6.677810e-01, 2.318834e-01, -3.251427e-01, 1.621863e-03, 1.083247e+00
15, 15, 1.219605e+01, 20.01, 9.000000e+00, 1.100000e+01, -1.124616e-02, -9.860360e-05, -9.115046e-04, -2.558124e-01, 1.020591e+00, 2.237279e+00, 2.458680e-01, -6.807538e-01, 2.301328e-01, -3.250083e-01, 1.623233e-03, 1.083258e+00
15, 15, 1.218448e+01, 20.01, 9.000000e+00, 1.100000e+01, -1.031765e-02, -6.163100e-05, -8.513644e-04, -2.563570e-01, 1.021077e+00, 2.236039e+00, 2.496498e-01, -6.941910e-01, 2.286415e-01, -3.248834e-01, 1.624197e-03, 1.083268e+00
15, 15, 1.217290e+01, 20.01, 9.000000e+00, 1.100000e+01, -9.160399e-03, -3.346382e-05, -7.314628e-04, -2.569284e-01, 1.021416e+00, 2.234745e+00, 2.548293e-01, -7.079890e-01, 2.274823e-01, -3.247707e-01, 1.624813e-03, 1.083278e+00
15, 15, 1.216133e+01, 20.01, 9.000000e+00, 1.100000e+01, -7.769505e-03, -1.668845e-05, -5.735332e-04, -2.575260e-01, 1.021656e+00, 2.233539e+00, 2.610825e-01, -7.219476e-01, 2.266768e-01, -3.246726e-01, 1.625185e-03, 1.083285e+00
15, 15, 1.214976e+01, 20.01, 9.000000e+00, 1.100000e+01, -6.148266e-03, -8.628754e-06, -4.156374e-04, -2.581156e-01, 1.021902e+00, 2.232572e+00, 2.679987e-01, -7.357755e-01, 2.261773e-01, -3.245921e-01, 1.625428e-03, 1.083292e+00
15, 15, 1.213819e+01, 20.01, 9.000000e+00, 1.100000e+01, -4.306117e-03, -3.826894e-06, -3.140144e-04, -2.586666e-01, 1.022243e+00, 2.231900e+00, 2.751046e-01, -7.490522e-01, 2.258728e-01, -3.245315e-01, 1.625597e-03, 1.083296e+00
15, 15, 1.212662e+01, 20.01, 9.000000e+00, 1.100000e+01, -2.253478e-03, 1.308182e-06, -3.217522e-04, -2.592427e-01, 1.022648e+00, 2.231354e+00, 2.819057e-01, -7.613564e-01, 2.256402e-01, -3.244935e-01, 1.625694e-03, 1.083300e+00
15, 15, 1.211505e+01, 20.01, 9.000000e+00, 1.100000e+01, -9.047530e-06, 7.714697e-06, -3.371633e-04, -2.599198e-01, 1.023031e+00, 2.230753e+00, 2.879202e-01, -7.735513e-01, 2.254383e-01, -3.244804e-01, 1.625706e-03, 1.083303e+00
15, 15, 1.210348e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.392188e-03, 1.605368e-05, -3.618113e-04, -2.606829e-01, 1.023376e+00, 2.230112e+00, 2.926988e-01, -7.854524e-01, 2.253202e-01, -3.244943e-01, 1.625602e-03, 1.083307e+00
15, 15, 1.209191e+01, 20.01, 9.000000e+00, 1.100000e+01, 4.907619e-03, 2.801639e-05, -3.991039e-04, -2.615034e-01, 1.023672e+00, 2.229433e+00, 2.958400e-01, -7.968432e-01, 2.253050e-01, -3.245363e-01, 1.625347e-03, 1.083312e+00
15, 15, 1.208033e+01, 20.01, 9.000000e+00, 1.100000e+01, 7.487915e-03, 4.549236e-05, -4.498166e-04, -2.623356e-01, 1.023916e+00, 2.228725e+00, 2.970116e-01, -8.075160e-01, 2.254041e-01, -3.246084e-01, 1.624888e-03, 1.083316e+00
15, 15, 1.206876e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.007957e-02, 6.959243e-05, -5.127305e-04, -2.631329e-01, 1.024102e+00, 2.227989e+00, 2.959686e-01, -8.172586e-01, 2.256216e-01, -3.247101e-01, 1.624157e-03, 1.083322e+00
15, 15, 1.205719e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.262754e-02, 9.982165e-05, -5.851000e-04, -2.638609e-01, 1.024214e+00, 2.227224e+00, 2.925671e-01, -8.258613e-01, 2.259497e-01, -3.248414e-01, 1.623085e-03, 1.083328e+00
15, 15, 1.204562e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.507764e-02, 1.335707e-04, -6.640748e-04, -2.645016e-01, 1.024233e+00, 2.226445e+00, 2.867769e-01, -8.331181e-01, 2.263640e-01, -3.250021e-01, 1.621625e-03, 1.083335e+00
15, 15, 1.203405e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.737839e-02, 1.668804e-04, -7.445471e-04, -2.650411e-01, 1.024164e+00, 2.225699e+00, 2.786820e-01, -8.388489e-01, 2.268198e-01, -3.251899e-01, 1.619770e-03, 1.083343e+00
15, 15, 1.202248e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.948411e-02, 1.954817e-04, -8.156843e-04, -2.654810e-01, 1.024019e+00, 2.225031e+00, 2.684726e-01, -8.429301e-01, 2.272646e-01, -3.254033e-01, 1.617558e-03, 1.083353e+00
15, 15, 1.201091e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.135617e-02, 2.154502e-04, -8.683126e-04, -2.658286e-01, 1.023827e+00, 2.224458e+00, 2.564352e-01, -8.452359e-01, 2.276458e-01, -3.256398e-01, 1.615080e-03, 1.083362e+00
15, 15, 1.199934e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.296359e-02, 2.239226e-04, -8.924818e-04, -2.660845e-01, 1.023632e+00, 2.223982e+00, 2.429326e-01, -8.456724e-01, 2.279188e-01, -3.258964e-01, 1.612457e-03, 1.083372e+00
15, 15, 1.198776e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.428510e-02, 2.191722e-04, -8.788722e-04, -2.662574e-01, 1.023470e+00, 2.223545e+00, 2.283860e-01, -8.441781e-01, 2.280551e-01, -3.261700e-01, 1.609836e-03, 1.083382e+00
15, 15, 1.197619e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.531154e-02, 2.001356e-04, -8.311925e-04, -2.663929e-01, 1.023329e+00, 2.222988e+00, 2.132543e-01, -8.406252e-01, 2.280361e-01, -3.264572e-01, 1.607376e-03, 1.083392e+00
15, 15, 1.196462e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.604264e-02, 1.666785e-04, -7.716086e-04, -2.665337e-01, 1.023181e+00, 2.222165e+00, 1.980127e-01, -8.348005e-01, 2.278377e-01, -3.267544e-01, 1.605230e-03, 1.083402e+00
15, 15, 1.195305e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.648609e-02, 1.206539e-04, -7.243512e-04, -2.667129e-01, 1.022984e+00, 2.220963e+00, 1.831237e-01, -8.265609e-01, 2.274510e-01, -3.270583e-01, 1.603547e-03, 1.083411e+00
15, 15, 1.194148e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.665524e-02, 6.653592e-05, -7.235109e-04, -2.669251e-01, 1.022722e+00, 2.219376e+00, 1.690114e-01, -8.157390e-01, 2.269192e-01, -3.273660e-01, 1.602435e-03, 1.083419e+00
15, 15, 1.192991e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.656285e-02, 9.529539e-06, -7.728003e-04, -2.670553e-01, 1.022463e+00, 2.217630e+00, 1.560529e-01, -8.024747e-01, 2.263581e-01, -3.276737e-01, 1.601946e-03, 1.083428e+00
15, 15, 1.191834e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.623435e-02, -4.755746e-05, -8.313067e-04, -2.670476e-01, 1.022241e+00, 2.215858e+00, 1.445807e-01, -7.873106e-01, 2.258369e-01, -3.279788e-01, 1.602094e-03, 1.083437e+00
15, 15, 1.190677e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.570869e-02, -1.019867e-04, -8.978434e-04, -2.669279e-01, 1.022039e+00, 2.214082e+00, 1.348645e-01, -7.704552e-01, 2.253550e-01, -3.282791e-01, 1.602865e-03, 1.083447e+00
15, 15, 1.189520e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.503100e-02, -1.498560e-04, -9.717069e-04, -2.667307e-01, 1.021849e+00, 2.212391e+00, 1.270967e-01, -7.521711e-01, 2.248984e-01, -3.285724e-01, 1.604211e-03, 1.083458e+00
15, 15, 1.188362e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.425020e-02, -1.880209e-04, -1.054195e-03, -2.664774e-01, 1.021687e+00, 2.210919e+00, 1.213963e-01, -7.327455e-01, 2.244556e-01, -3.288573e-01, 1.606037e-03, 1.083470e+00
15, 15, 1.187205e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.341736e-02, -2.145570e-04, -1.138297e-03, -2.661863e-01, 1.021581e+00, 2.209778e+00, 1.178130e-01, -7.125340e-01, 2.240196e-01, -3.291324e-01, 1.608234e-03, 1.083483e+00
15, 15, 1.186048e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.258173e-02, -2.284622e-04, -1.209560e-03, -2.658451e-01, 1.021590e+00, 2.209069e+00, 1.163316e-01, -6.919494e-01, 2.235845e-01, -3.293982e-01, 1.610669e-03, 1.083497e+00
15, 15, 1.184891e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.178889e-02, -2.299851e-04, -1.246236e-03, -2.654154e-01, 1.021784e+00, 2.208836e+00, 1.168809e-01, -6.714521e-01, 2.231457e-01, -3.296542e-01, 1.613207e-03, 1.083511e+00
15, 15, 1.183734e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.108005e-02, -2.209858e-04, -1.222708e-03, -2.648656e-01, 1.022204e+00, 2.209017e+00, 1.193426e-01, -6.515304e-01, 2.227017e-01, -3.299019e-01, 1.615730e-03, 1.083526e+00
15, 15, 1.182577e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.049446e-02, -2.045562e-04, -1.129829e-03, -2.642476e-01, 1.022787e+00, 2.209352e+00, 1.235580e-01, -6.325598e-01, 2.222551e-01, -3.301421e-01, 1.618127e-03, 1.083539e+00
15, 15, 1.181420e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.006431e-02, -1.848808e-04, -9.858687e-04, -2.636781e-01, 1.023403e+00, 2.209518e+00, 1.293343e-01, -6.147243e-01, 2.217954e-01, -3.303769e-01, 1.620334e-03, 1.083551e+00
15, 15, 1.180263e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.981142e-02, -1.653518e-04, -8.036839e-04, -2.633099e-01, 1.023912e+00, 2.209243e+00, 1.364405e-01, -5.982766e-01, 2.213028e-01, -3.306074e-01, 1.622321e-03, 1.083561e+00
15, 15, 1.179105e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.974409e-02, -1.457193e-04, -5.996668e-04, -2.632841e-01, 1.024211e+00, 2.208407e+00, 1.446004e-01, -5.834152e-01, 2.207723e-01, -3.308363e-01, 1.624067e-03, 1.083570e+00
15, 15, 1.177948e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.984769e-02, -1.209789e-04, -3.618518e-04, -2.635918e-01, 1.024334e+00, 2.207260e+00, 1.534969e-01, -5.705120e-01, 2.202205e-01, -3.310659e-01, 1.625534e-03, 1.083574e+00
15, 15, 1.176791e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.009073e-02, -8.441907e-05, 9.979449e-06, -2.641170e-01, 1.024394e+00, 2.206228e+00, 1.627980e-01, -5.606249e-01, 2.195612e-01, -3.312972e-01, 1.626620e-03, 1.083576e+00
15, 15, 1.175634e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.043241e-02, -2.993701e-05, 5.775238e-04, -2.647003e-01, 1.024492e+00, 2.205685e+00, 1.721858e-01, -5.544099e-01, 2.184683e-01, -3.315321e-01, 1.627157e-03, 1.083573e+00
15, 15, 1.174477e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.081742e-02, 4.148642e-05, 1.093793e-03, -2.650742e-01, 1.024792e+00, 2.206088e+00, 1.814052e-01, -5.497258e-01, 2.166266e-01, -3.317713e-01, 1.626958e-03, 1.083563e+00
15, 15, 1.173320e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.120478e-02, 1.222352e-04, 1.415582e-03, -2.651646e-01, 1.025304e+00, 2.207358e+00, 1.902682e-01, -5.454885e-01, 2.142468e-01, -3.320151e-01, 1.625893e-03, 1.083548e+00
15, 15, 1.172163e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.155896e-02, 2.034775e-04, 1.521548e-03, -2.649665e-01, 1.025988e+00, 2.209223e+00, 1.986319e-01, -5.417460e-01, 2.116615e-01, -3.322629e-01, 1.623920e-03, 1.083532e+00
15, 15, 1.171006e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.184952e-02, 2.764384e-04, 1.410479e-03, -2.645235e-01, 1.026782e+00, 2.211336e+00, 2.063956e-01, -5.387135e-01, 2.092068e-01, -3.325149e-01, 1.621095e-03, 1.083514e+00
15, 15, 1.169848e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.205513e-02, 3.338999e-04, 1.111569e-03, -2.639545e-01, 1.027576e+00, 2.213292e+00, 2.134961e-01, -5.368376e-01, 2.071875e-01, -3.327698e-01, 1.617551e-03, 1.083500e+00
15, 15, 1.168691e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.216547e-02, 3.717952e-04, 7.125022e-04, -2.634592e-01, 1.028197e+00, 2.214668e+00, 2.199003e-01, -5.370064e-01, 2.058299e-01, -3.330264e-01, 1.613481e-03, 1.083488e+00
15, 15, 1.167534e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.217392e-02, 3.920065e-04, 4.293211e-04, -2.632003e-01, 1.028499e+00, 2.215253e+00, 2.255907e-01, -5.411242e-01, 2.052283e-01, -3.332835e-01, 1.609084e-03, 1.083480e+00
15, 15, 1.166377e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.206290e-02, 4.024961e-04, 4.440894e-04, -2.631133e-01, 1.028520e+00, 2.215335e+00, 2.305687e-01, -5.506803e-01, 2.051856e-01, -3.335400e-01, 1.604514e-03, 1.083476e+00
15, 15, 1.165220e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.181260e-02, 4.074923e-04, 5.340497e-04, -2.630108e-01, 1.028409e+00, 2.215415e+00, 2.349125e-01, -5.634931e-01, 2.053068e-01, -3.337947e-01, 1.599843e-03, 1.083470e+00
15, 15, 1.164063e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.142822e-02, 4.089474e-04, 6.182623e-04, -2.628878e-01, 1.028186e+00, 2.215544e+00, 2.387464e-01, -5.787803e-01, 2.055361e-01, -3.340456e-01, 1.595126e-03, 1.083462e+00
15, 15, 1.162906e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.092552e-02, 4.091902e-04, 6.947044e-04, -2.627700e-01, 1.027849e+00, 2.215713e+00, 2.422169e-01, -5.964788e-01, 2.058696e-01, -3.342910e-01, 1.590390e-03, 1.083455e+00
15, 15, 1.161749e+01, 20.01, 9.000000e+00, 1.100000e+01, 2.032654e-02, 4.103308e-04, 7.612136e-04, -2.626794e-01, 1.027412e+00, 2.215910e+00, 2.454859e-01, -6.164991e-01, 2.063041e-01, -3.345299e-01, 1.585637e-03, 1.083447e+00
15, 15, 1.160591e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.965812e-02, 4.142437e-04, 8.164358e-04, -2.626347e-01, 1.026893e+00, 2.216123e+00, 2.487195e-01, -6.387243e-01, 2.068332e-01, -3.347618e-01, 1.580853e-03, 1.083437e+00
15, 15, 1.159434e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.894977e-02, 4.223977e-04, 8.599105e-04, -2.626477e-01, 1.026318e+00, 2.216339e+00, 2.520776e-01, -6.630032e-01, 2.074479e-01, -3.349852e-01, 1.575990e-03, 1.083427e+00
15, 15, 1.158277e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.823170e-02, 4.357427e-04, 8.919084e-04, -2.627213e-01, 1.025715e+00, 2.216546e+00, 2.557056e-01, -6.891432e-01, 2.081383e-01, -3.352002e-01, 1.571000e-03, 1.083417e+00
15, 15, 1.157120e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.753333e-02, 4.547086e-04, 9.132016e-04, -2.628506e-01, 1.025118e+00, 2.216729e+00, 2.597258e-01, -7.169089e-01, 2.088934e-01, -3.354070e-01, 1.565820e-03, 1.083406e+00
15, 15, 1.155963e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.688166e-02, 4.792707e-04, 9.251122e-04, -2.630246e-01, 1.024560e+00, 2.216881e+00, 2.642295e-01, -7.460220e-01, 2.097025e-01, -3.356059e-01, 1.560388e-03, 1.083395e+00
15, 15, 1.154806e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.630023e-02, 5.089558e-04, 9.294255e-04, -2.632295e-01, 1.024068e+00, 2.216986e+00, 2.692722e-01, -7.761627e-01, 2.105565e-01, -3.357975e-01, 1.554644e-03, 1.083384e+00
15, 15, 1.153649e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.580816e-02, 5.428267e-04, 9.281681e-04, -2.634539e-01, 1.023662e+00, 2.217036e+00, 2.748661e-01, -8.069785e-01, 2.114476e-01, -3.359829e-01, 1.548536e-03, 1.083374e+00
15, 15, 1.152492e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.541950e-02, 5.794617e-04, 9.231714e-04, -2.636914e-01, 1.023351e+00, 2.217011e+00, 2.809765e-01, -8.380870e-01, 2.123676e-01, -3.361630e-01, 1.542026e-03, 1.083363e+00
15, 15, 1.151335e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.514283e-02, 6.169796e-04, 9.153205e-04, -2.639407e-01, 1.023134e+00, 2.216907e+00, 2.875218e-01, -8.690854e-01, 2.133061e-01, -3.363393e-01, 1.535091e-03, 1.083352e+00
15, 15, 1.150177e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.498070e-02, 6.532521e-04, 9.039292e-04, -2.642021e-01, 1.022999e+00, 2.216718e+00, 2.943692e-01, -8.995510e-01, 2.142448e-01, -3.365131e-01, 1.527735e-03, 1.083342e+00
15, 15, 1.149020e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.492950e-02, 6.864354e-04, 8.884373e-04, -2.644714e-01, 1.022930e+00, 2.216454e+00, 3.013386e-01, -9.290602e-01, 2.151624e-01, -3.366855e-01, 1.519982e-03, 1.083332e+00
15, 15, 1.147863e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.498014e-02, 7.150486e-04, 8.686304e-04, -2.647484e-01, 1.022903e+00, 2.216108e+00, 3.082058e-01, -9.571871e-01, 2.160441e-01, -3.368580e-01, 1.511874e-03, 1.083322e+00
15, 15, 1.146706e+01, 20.01, 9.000000e+00, 1.100000e+01, 1.511800e-02, 7.376545e-04, 8.438762e-04, -2.650318e-01, 1.022886e+00, 2.215679e+00, 3.147134e-01, -9.835051e-01, 2.168765e-01, -3.370318e-01, 1.503470e-03, 1.083312e+00
