number(0), number(1), t, x(0), x(1), x(2), data 
18, 18, 1.352720e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.329435e-02, -1.203204e-03, 5.914688e-02, 2.584137e-02, 6.408064e-03, 4.351098e+00, -9.099670e-03, -2.373480e+00, -1.750856e-03, -3.779193e-01, 1.023313e-01, 1.240286e+00
18, 18, 1.351635e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.517011e-02, -1.278149e-03, 5.866848e-02, 2.619224e-02, 6.267932e-03, 4.371353e+00, -9.414956e-03, -2.374071e+00, -9.785993e-04, -3.782901e-01, 1.023429e-01, 1.239647e+00
18, 18, 1.350551e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.695868e-02, -1.321167e-03, 5.816159e-02, 2.639213e-02, 5.992257e-03, 4.395216e+00, -9.395711e-03, -2.374591e+00, -2.483471e-04, -3.786808e-01, 1.023552e-01, 1.239013e+00
18, 18, 1.349466e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.863263e-02, -1.331419e-03, 5.762481e-02, 2.643491e-02, 5.594572e-03, 4.422301e+00, -9.040869e-03, -2.375025e+00, 3.794628e-04, -3.790904e-01, 1.023678e-01, 1.238385e+00
18, 18, 1.348381e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.016742e-02, -1.309387e-03, 5.705823e-02, 2.632566e-02, 5.091312e-03, 4.452116e+00, -8.365663e-03, -2.375363e+00, 8.482459e-04, -3.795175e-01, 1.023803e-01, 1.237763e+00
18, 18, 1.347296e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.154242e-02, -1.256810e-03, 5.646211e-02, 2.607869e-02, 4.500559e-03, 4.484101e+00, -7.401959e-03, -2.375595e+00, 1.114226e-03, -3.799604e-01, 1.023925e-01, 1.237146e+00
18, 18, 1.346212e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.274133e-02, -1.176572e-03, 5.583724e-02, 2.571709e-02, 3.842868e-03, 4.517639e+00, -6.197474e-03, -2.375716e+00, 1.151278e-03, -3.804176e-01, 1.024041e-01, 1.236537e+00
18, 18, 1.345127e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.375235e-02, -1.072454e-03, 5.518462e-02, 2.526921e-02, 3.139917e-03, 4.552083e+00, -4.814876e-03, -2.375724e+00, 9.557906e-04, -3.808869e-01, 1.024149e-01, 1.235935e+00
18, 18, 1.344042e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.456769e-02, -9.488979e-04, 5.450574e-02, 2.476734e-02, 2.414940e-03, 4.586785e+00, -3.329579e-03, -2.375620e+00, 5.462879e-04, -3.813662e-01, 1.024245e-01, 1.235339e+00
18, 18, 1.342957e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.518315e-02, -8.108336e-04, 5.380388e-02, 2.424513e-02, 1.692121e-03, 4.621109e+00, -1.825855e-03, -2.375407e+00, -4.047382e-05, -3.818535e-01, 1.024329e-01, 1.234752e+00
18, 18, 1.341872e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.559747e-02, -6.633117e-04, 5.308558e-02, 2.373564e-02, 9.945747e-04, 4.654456e+00, -3.917098e-04, -2.375101e+00, -7.543999e-04, -3.823464e-01, 1.024400e-01, 1.234171e+00
18, 18, 1.340788e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.581222e-02, -5.111764e-04, 5.236169e-02, 2.326623e-02, 3.423566e-04, 4.686295e+00, 8.870247e-04, -2.374717e+00, -1.537290e-03, -3.828429e-01, 1.024455e-01, 1.233600e+00
18, 18, 1.339703e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.583181e-02, -3.588943e-04, 5.164745e-02, 2.285582e-02, -2.484701e-04, 4.716174e+00, 1.934854e-03, -2.374275e+00, -2.330238e-03, -3.833407e-01, 1.024496e-01, 1.233036e+00
18, 18, 1.338618e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.566373e-02, -2.102280e-04, 5.096269e-02, 2.251223e-02, -7.679329e-04, 4.743753e+00, 2.694511e-03, -2.373797e+00, -3.077921e-03, -3.838378e-01, 1.024523e-01, 1.232479e+00
18, 18, 1.337533e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.531904e-02, -6.808342e-05, 5.033027e-02, 2.223007e-02, -1.211446e-03, 4.768793e+00, 3.134092e-03, -2.373301e+00, -3.731486e-03, -3.843322e-01, 1.024535e-01, 1.231930e+00
18, 18, 1.336449e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.481266e-02, 6.542079e-05, 4.977509e-02, 2.199122e-02, -1.580016e-03, 4.791172e+00, 3.252758e-03, -2.372803e+00, -4.251949e-03, -3.848218e-01, 1.024534e-01, 1.231388e+00
18, 18, 1.335364e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.416355e-02, 1.889081e-04, 4.932196e-02, 2.176789e-02, -1.878478e-03, 4.810859e+00, 3.081864e-03, -2.372315e+00, -4.607662e-03, -3.853052e-01, 1.024521e-01, 1.230851e+00
18, 18, 1.334279e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.339452e-02, 3.014616e-04, 4.899428e-02, 2.152767e-02, -2.114260e-03, 4.827913e+00, 2.683625e-03, -2.371846e+00, -4.776454e-03, -3.857808e-01, 1.024496e-01, 1.230318e+00
18, 18, 1.333194e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.253168e-02, 4.025095e-04, 4.881274e-02, 2.123882e-02, -2.296110e-03, 4.842449e+00, 2.143842e-03, -2.371399e+00, -4.746770e-03, -3.862475e-01, 1.024461e-01, 1.229789e+00
18, 18, 1.332109e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.160360e-02, 4.915795e-04, 4.879496e-02, 2.087477e-02, -2.432898e-03, 4.854627e+00, 1.561921e-03, -2.370976e+00, -4.517423e-03, -3.867043e-01, 1.024417e-01, 1.229260e+00
18, 18, 1.331025e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.064004e-02, 5.680291e-04, 4.895496e-02, 2.042077e-02, -2.531999e-03, 4.864628e+00, 1.039946e-03, -2.370576e+00, -4.098273e-03, -3.871507e-01, 1.024365e-01, 1.228731e+00
18, 18, 1.329940e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.966998e-02, 6.310606e-04, 4.930313e-02, 1.987958e-02, -2.598251e-03, 4.872651e+00, 6.704857e-04, -2.370200e+00, -3.512609e-03, -3.875866e-01, 1.024306e-01, 1.228198e+00
18, 18, 1.328855e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.872005e-02, 6.798921e-04, 4.984577e-02, 1.927397e-02, -2.634124e-03, 4.878888e+00, 5.248163e-04, -2.369848e+00, -2.796852e-03, -3.880120e-01, 1.024242e-01, 1.227661e+00
18, 18, 1.327770e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.781271e-02, 7.139702e-04, 5.058404e-02, 1.864689e-02, -2.641272e-03, 4.883527e+00, 6.451996e-04, -2.369518e+00, -1.999138e-03, -3.884271e-01, 1.024174e-01, 1.227117e+00
18, 18, 1.326686e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.696476e-02, 7.333588e-04, 5.151317e-02, 1.806019e-02, -2.621788e-03, 4.886754e+00, 1.040913e-03, -2.369215e+00, -1.177638e-03, -3.888328e-01, 1.024103e-01, 1.226564e+00
18, 18, 1.325601e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.618697e-02, 7.391524e-04, 5.262038e-02, 1.758762e-02, -2.580599e-03, 4.888752e+00, 1.688092e-03, -2.368942e+00, -3.949104e-04, -3.892295e-01, 1.024031e-01, 1.225999e+00
18, 18, 1.324516e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.548421e-02, 7.337819e-04, 5.388384e-02, 1.730281e-02, -2.528526e-03, 4.889705e+00, 2.534245e-03, -2.368710e+00, 2.861337e-04, -3.896183e-01, 1.023958e-01, 1.225421e+00
18, 18, 1.323431e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.485636e-02, 7.212199e-04, 5.527253e-02, 1.726549e-02, -2.484041e-03, 4.889818e+00, 3.506180e-03, -2.368528e+00, 8.091909e-04, -3.900000e-01, 1.023887e-01, 1.224829e+00
18, 18, 1.322346e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.429959e-02, 7.068898e-04, 5.674692e-02, 1.750655e-02, -2.472942e-03, 4.889311e+00, 4.521109e-03, -2.368409e+00, 1.130246e-03, -3.903754e-01, 1.023817e-01, 1.224221e+00
18, 18, 1.321262e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.380727e-02, 6.972799e-04, 5.826199e-02, 1.801821e-02, -2.525180e-03, 4.888418e+00, 5.498766e-03, -2.368365e+00, 1.222739e-03, -3.907453e-01, 1.023748e-01, 1.223597e+00
18, 18, 1.320177e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.337049e-02, 6.993106e-04, 5.977103e-02, 1.875003e-02, -2.669031e-03, 4.887355e+00, 6.372554e-03, -2.368402e+00, 1.079868e-03, -3.911104e-01, 1.023680e-01, 1.222956e+00
18, 18, 1.319092e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.297745e-02, 7.193323e-04, 6.123145e-02, 1.961324e-02, -2.922918e-03, 4.886284e+00, 7.097494e-03, -2.368524e+00, 7.152869e-04, -3.914711e-01, 1.023611e-01, 1.222300e+00
18, 18, 1.318007e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.261255e-02, 7.620315e-04, 6.260998e-02, 2.049217e-02, -3.287764e-03, 4.885264e+00, 7.653250e-03, -2.368733e+00, 1.645044e-04, -3.918280e-01, 1.023539e-01, 1.221628e+00
18, 18, 1.316923e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.225476e-02, 8.293011e-04, 6.388664e-02, 2.126230e-02, -3.741639e-03, 4.884190e+00, 8.042575e-03, -2.369016e+00, -5.189531e-04, -3.921812e-01, 1.023462e-01, 1.220942e+00
18, 18, 1.315838e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.187677e-02, 9.193044e-04, 6.505809e-02, 2.181096e-02, -4.238891e-03, 4.882775e+00, 8.285099e-03, -2.369351e+00, -1.267756e-03, -3.925304e-01, 1.023378e-01, 1.220242e+00
18, 18, 1.314753e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.144478e-02, 1.026021e-03, 6.613843e-02, 2.205900e-02, -4.713460e-03, 4.880535e+00, 8.407244e-03, -2.369713e+00, -2.008599e-03, -3.928755e-01, 1.023284e-01, 1.219531e+00
18, 18, 1.313668e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.091992e-02, 1.139252e-03, 6.715747e-02, 2.197751e-02, -5.085466e-03, 4.876834e+00, 8.430855e-03, -2.370070e+00, -2.669260e-03, -3.932154e-01, 1.023179e-01, 1.218808e+00
18, 18, 1.312583e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.026096e-02, 1.245257e-03, 6.815686e-02, 2.159790e-02, -5.270132e-03, 4.870957e+00, 8.363272e-03, -2.370389e+00, -3.186276e-03, -3.935488e-01, 1.023064e-01, 1.218075e+00
18, 18, 1.311499e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.942849e-02, 1.327930e-03, 6.918410e-02, 2.101265e-02, -5.188695e-03, 4.862210e+00, 8.191966e-03, -2.370641e+00, -3.513886e-03, -3.938740e-01, 1.022938e-01, 1.217331e+00
18, 18, 1.310414e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.838987e-02, 1.370594e-03, 7.028553e-02, 2.036513e-02, -4.779273e-03, 4.850048e+00, 7.883492e-03, -2.370801e+00, -3.629653e-03, -3.941889e-01, 1.022806e-01, 1.216575e+00
18, 18, 1.309329e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.712448e-02, 1.358052e-03, 7.149839e-02, 1.982866e-02, -4.007128e-03, 4.834190e+00, 7.388452e-03, -2.370853e+00, -3.538921e-03, -3.944910e-01, 1.022671e-01, 1.215807e+00
18, 18, 1.308244e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.562860e-02, 1.278735e-03, 7.284329e-02, 1.957892e-02, -2.873219e-03, 4.814731e+00, 6.651306e-03, -2.370788e+00, -3.272842e-03, -3.947778e-01, 1.022539e-01, 1.215025e+00
18, 18, 1.307160e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.391903e-02, 1.126559e-03, 7.431832e-02, 1.976271e-02, -1.418419e-03, 4.792209e+00, 5.623353e-03, -2.370603e+00, -2.880146e-03, -3.950471e-01, 1.022417e-01, 1.214227e+00
18, 18, 1.306075e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.203502e-02, 9.022473e-04, 7.589561e-02, 2.046991e-02, 2.763289e-04, 4.767638e+00, 4.276956e-03, -2.370306e+00, -2.420824e-03, -3.952965e-01, 1.022313e-01, 1.213413e+00
18, 18, 1.304990e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.003745e-02, 6.139051e-04, 7.752167e-02, 2.171346e-02, 2.096762e-03, 4.742465e+00, 2.617119e-03, -2.369905e+00, -1.955069e-03, -3.955247e-01, 1.022232e-01, 1.212582e+00
18, 18, 1.303905e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.800553e-02, 2.765028e-04, 7.912174e-02, 2.342000e-02, 3.907234e-03, 4.718482e+00, 6.892337e-04, -2.369415e+00, -1.535048e-03, -3.957307e-01, 1.022181e-01, 1.211732e+00
18, 18, 1.302820e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.603051e-02, -8.966992e-05, 8.060737e-02, 2.543573e-02, 5.567270e-03, 4.697663e+00, -1.419250e-03, -2.368854e+00, -1.196759e-03, -3.959149e-01, 1.022164e-01, 1.210866e+00
18, 18, 1.301736e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.420703e-02, -4.612048e-04, 8.188731e-02, 2.754711e-02, 6.949611e-03, 4.681967e+00, -3.584813e-03, -2.368240e+00, -9.589343e-04, -3.960782e-01, 1.022182e-01, 1.209985e+00
18, 18, 1.300651e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.262309e-02, -8.143263e-04, 8.287897e-02, 2.951305e-02, 7.957942e-03, 4.673118e+00, -5.660821e-03, -2.367596e+00, -8.209200e-04, -3.962230e-01, 1.022237e-01, 1.209091e+00
18, 18, 1.299566e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.135026e-02, -1.127633e-03, 8.351892e-02, 3.110305e-02, 8.539357e-03, 4.672391e+00, -7.495773e-03, -2.366935e+00, -7.674380e-04, -3.963523e-01, 1.022325e-01, 1.208188e+00
18, 18, 1.298481e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.043534e-02, -1.384555e-03, 8.377181e-02, 3.213432e-02, 8.690987e-03, 4.680463e+00, -8.953381e-03, -2.366280e+00, -7.741395e-04, -3.964697e-01, 1.022442e-01, 1.207281e+00
18, 18, 1.297396e+01, 20.01, 0.000000e+00, 1.100000e+01, 9.894899e-03, -1.575074e-03, 8.363320e-02, 3.250214e-02, 8.458552e-03, 4.697321e+00, -9.931305e-03, -2.365649e+00, -8.103146e-04, -3.965794e-01, 1.022582e-01, 1.206373e+00
18, 18, 1.296312e+01, 20.01, 0.000000e+00, 1.100000e+01, 9.713962e-03, -1.696422e-03, 8.312897e-02, 3.219558e-02, 7.927500e-03, 4.722279e+00, -1.037601e-02, -2.365066e+00, -8.484924e-04, -3.966851e-01, 1.022738e-01, 1.205468e+00
18, 18, 1.295227e+01, 20.01, 0.000000e+00, 1.100000e+01, 9.848952e-03, -1.752755e-03, 8.230945e-02, 3.129354e-02, 7.207583e-03, 4.754074e+00, -1.029005e-02, -2.364553e+00, -8.669057e-04, -3.967906e-01, 1.022903e-01, 1.204570e+00
18, 18, 1.294142e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.023435e-02, -1.753813e-03, 8.124039e-02, 2.994440e-02, 6.415268e-03, 4.791059e+00, -9.731326e-03, -2.364139e+00, -8.539198e-04, -3.968991e-01, 1.023073e-01, 1.203683e+00
18, 18, 1.293057e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.079198e-02, -1.713037e-03, 7.999249e-02, 2.833348e-02, 5.655735e-03, 4.831414e+00, -8.803489e-03, -2.363841e+00, -8.082320e-04, -3.970128e-01, 1.023240e-01, 1.202808e+00
18, 18, 1.291973e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.144103e-02, -1.645170e-03, 7.863157e-02, 2.664731e-02, 5.008557e-03, 4.873404e+00, -7.640576e-03, -2.363676e+00, -7.419408e-04, -3.971331e-01, 1.023403e-01, 1.201948e+00
18, 18, 1.290888e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.210732e-02, -1.563964e-03, 7.721154e-02, 2.504217e-02, 4.517843e-03, 4.915551e+00, -6.388403e-03, -2.363644e+00, -6.795787e-04, -3.972608e-01, 1.023558e-01, 1.201102e+00
18, 18, 1.289803e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.273010e-02, -1.480325e-03, 7.577071e-02, 2.362738e-02, 4.191971e-03, 4.956776e+00, -5.185169e-03, -2.363740e+00, -6.570015e-04, -3.973955e-01, 1.023706e-01, 1.200273e+00
18, 18, 1.288718e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.326618e-02, -1.401179e-03, 7.433122e-02, 2.245965e-02, 4.008856e-03, 4.996436e+00, -4.145018e-03, -2.363950e+00, -7.142249e-04, -3.975365e-01, 1.023845e-01, 1.199459e+00
18, 18, 1.287633e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.369088e-02, -1.329226e-03, 7.290119e-02, 2.155006e-02, 3.926714e-03, 5.034279e+00, -3.346209e-03, -2.364249e+00, -8.849585e-04, -3.976827e-01, 1.023977e-01, 1.198660e+00
18, 18, 1.286549e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.399682e-02, -1.263717e-03, 7.147732e-02, 2.087632e-02, 3.898101e-03, 5.070356e+00, -2.825337e-03, -2.364608e+00, -1.186709e-03, -3.978331e-01, 1.024102e-01, 1.197877e+00
18, 18, 1.285464e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.419121e-02, -1.201774e-03, 7.004994e-02, 2.039445e-02, 3.880993e-03, 5.104874e+00, -2.577813e-03, -2.364990e+00, -1.613389e-03, -3.979860e-01, 1.024220e-01, 1.197110e+00
18, 18, 1.284379e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.429267e-02, -1.139923e-03, 6.860781e-02, 2.004625e-02, 3.845395e-03, 5.138075e+00, -2.564254e-03, -2.365356e+00, -2.131833e-03, -3.981407e-01, 1.024333e-01, 1.196358e+00
18, 18, 1.283294e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.432793e-02, -1.075391e-03, 6.714424e-02, 1.976419e-02, 3.775721e-03, 5.170158e+00, -2.722008e-03, -2.365660e+00, -2.687251e-03, -3.982960e-01, 1.024439e-01, 1.195622e+00
18, 18, 1.282210e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.432883e-02, -1.006979e-03, 6.566285e-02, 1.947600e-02, 3.669858e-03, 5.201221e+00, -2.979007e-03, -2.365866e+00, -3.212595e-03, -3.984516e-01, 1.024540e-01, 1.194902e+00
18, 18, 1.281125e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.432914e-02, -9.352952e-04, 6.418169e-02, 1.911118e-02, 3.534750e-03, 5.231269e+00, -3.267989e-03, -2.365943e+00, -3.646412e-03, -3.986070e-01, 1.024633e-01, 1.194198e+00
18, 18, 1.280040e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.436140e-02, -8.624755e-04, 6.273489e-02, 1.861378e-02, 3.384359e-03, 5.260228e+00, -3.539463e-03, -2.365884e+00, -3.945693e-03, -3.987627e-01, 1.024720e-01, 1.193510e+00
18, 18, 1.278955e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.445388e-02, -7.917007e-04, 6.136889e-02, 1.795567e-02, 3.238369e-03, 5.287991e+00, -3.769828e-03, -2.365703e+00, -4.092030e-03, -3.989191e-01, 1.024799e-01, 1.192838e+00
18, 18, 1.277870e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.462802e-02, -7.266503e-04, 6.013484e-02, 1.714704e-02, 3.121160e-03, 5.314446e+00, -3.962214e-03, -2.365421e+00, -4.092292e-03, -3.990768e-01, 1.024872e-01, 1.192179e+00
18, 18, 1.276786e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.489696e-02, -6.710289e-04, 5.907909e-02, 1.623758e-02, 3.059024e-03, 5.339490e+00, -4.139792e-03, -2.365068e+00, -3.970777e-03, -3.992369e-01, 1.024938e-01, 1.191533e+00
18, 18, 1.275701e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.526568e-02, -6.281596e-04, 5.823305e-02, 1.530457e-02, 3.074034e-03, 5.363089e+00, -4.333599e-03, -2.364684e+00, -3.757017e-03, -3.994004e-01, 1.024999e-01, 1.190898e+00
18, 18, 1.274616e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.573270e-02, -6.006828e-04, 5.760698e-02, 1.443121e-02, 3.175595e-03, 5.385291e+00, -4.566845e-03, -2.364292e+00, -3.480244e-03, -3.995683e-01, 1.025056e-01, 1.190270e+00
18, 18, 1.273531e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.629254e-02, -5.901688e-04, 5.718991e-02, 1.368497e-02, 3.354037e-03, 5.406293e+00, -4.841356e-03, -2.363927e+00, -3.165618e-03, -3.997416e-01, 1.025111e-01, 1.189648e+00
18, 18, 1.272447e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.693774e-02, -5.965962e-04, 5.695221e-02, 1.310506e-02, 3.580700e-03, 5.426448e+00, -5.130957e-03, -2.363616e+00, -2.831347e-03, -3.999215e-01, 1.025166e-01, 1.189029e+00
18, 18, 1.271362e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.765980e-02, -6.180609e-04, 5.685209e-02, 1.270148e-02, 3.814372e-03, 5.446256e+00, -5.382746e-03, -2.363392e+00, -2.488964e-03, -4.001088e-01, 1.025222e-01, 1.188412e+00
18, 18, 1.270277e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.844828e-02, -6.507826e-04, 5.684229e-02, 1.246802e-02, 4.012414e-03, 5.466293e+00, -5.526842e-03, -2.363280e+00, -2.140317e-03, -4.003042e-01, 1.025280e-01, 1.187796e+00
18, 18, 1.269192e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.928917e-02, -6.895263e-04, 5.687650e-02, 1.239871e-02, 4.141945e-03, 5.487109e+00, -5.493248e-03, -2.363296e+00, -1.783173e-03, -4.005084e-01, 1.025341e-01, 1.187179e+00
18, 18, 1.268107e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.016358e-02, -7.284157e-04, 5.691413e-02, 1.249701e-02, 4.187015e-03, 5.509123e+00, -5.230107e-03, -2.363430e+00, -1.413790e-03, -4.007220e-01, 1.025407e-01, 1.186562e+00
18, 18, 1.267023e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.104821e-02, -7.619777e-04, 5.692459e-02, 1.276750e-02, 4.146240e-03, 5.532548e+00, -4.717398e-03, -2.363653e+00, -1.036093e-03, -4.009453e-01, 1.025476e-01, 1.185945e+00
18, 18, 1.265938e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.191746e-02, -7.857768e-04, 5.688864e-02, 1.319652e-02, 4.023649e-03, 5.557365e+00, -3.971773e-03, -2.363918e+00, -6.651625e-04, -4.011782e-01, 1.025548e-01, 1.185327e+00
18, 18, 1.264853e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.274639e-02, -7.965445e-04, 5.679879e-02, 1.373115e-02, 3.819156e-03, 5.583378e+00, -3.040436e-03, -2.364179e+00, -3.324535e-04, -4.014207e-01, 1.025623e-01, 1.184711e+00
18, 18, 1.263768e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.351325e-02, -7.919129e-04, 5.665639e-02, 1.426908e-02, 3.525292e-03, 5.610304e+00, -1.987136e-03, -2.364402e+00, -8.013160e-05, -4.016719e-01, 1.025698e-01, 1.184095e+00
18, 18, 1.262684e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.420084e-02, -7.698956e-04, 5.646416e-02, 1.466169e-02, 3.130675e-03, 5.637856e+00, -8.773049e-04, -2.364566e+00, 5.258422e-05, -4.019314e-01, 1.025772e-01, 1.183482e+00
18, 18, 1.261599e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.479606e-02, -7.286909e-04, 5.621919e-02, 1.473695e-02, 2.628064e-03, 5.665783e+00, 2.333636e-04, -2.364660e+00, 4.186426e-05, -4.021979e-01, 1.025844e-01, 1.182871e+00
18, 18, 1.260514e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.528722e-02, -6.669490e-04, 5.590760e-02, 1.434369e-02, 2.027160e-03, 5.693857e+00, 1.303438e-03, -2.364670e+00, -1.088529e-04, -4.024706e-01, 1.025911e-01, 1.182262e+00
18, 18, 1.259429e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.566076e-02, -5.843943e-04, 5.550621e-02, 1.339972e-02, 1.363354e-03, 5.721818e+00, 2.300999e-03, -2.364601e+00, -3.691696e-04, -4.027481e-01, 1.025972e-01, 1.181658e+00
18, 18, 1.258344e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.589926e-02, -4.828341e-04, 5.498919e-02, 1.192610e-02, 6.979623e-04, 5.749291e+00, 3.195269e-03, -2.364467e+00, -6.926043e-04, -4.030290e-01, 1.026024e-01, 1.181058e+00
18, 18, 1.257260e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.598175e-02, -3.668847e-04, 5.434057e-02, 1.005668e-02, 1.092758e-04, 5.775751e+00, 3.948908e-03, -2.364313e+00, -1.037237e-03, -4.033116e-01, 1.026066e-01, 1.180465e+00
18, 18, 1.256175e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.588715e-02, -2.439602e-04, 5.356204e-02, 8.015074e-03, -3.239966e-04, 5.800530e+00, 4.514466e-03, -2.364197e+00, -1.376134e-03, -4.035940e-01, 1.026096e-01, 1.179880e+00
18, 18, 1.255090e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.559979e-02, -1.235718e-04, 5.267545e-02, 6.067934e-03, -5.406244e-04, 5.822913e+00, 4.838166e-03, -2.364172e+00, -1.700623e-03, -4.038742e-01, 1.026114e-01, 1.179304e+00
18, 18, 1.254005e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.511557e-02, -1.604571e-05, 5.171817e-02, 4.468455e-03, -5.099228e-04, 5.842259e+00, 4.868771e-03, -2.364277e+00, -2.013159e-03, -4.041500e-01, 1.026121e-01, 1.178738e+00
18, 18, 1.252921e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.444687e-02, 6.894414e-05, 5.073549e-02, 3.405400e-03, -2.386223e-04, 5.858168e+00, 4.569591e-03, -2.364518e+00, -2.320747e-03, -4.044195e-01, 1.026118e-01, 1.178183e+00
18, 18, 1.251836e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.362488e-02, 1.239191e-04, 4.977347e-02, 2.968741e-03, 2.316655e-04, 5.870570e+00, 3.928749e-03, -2.364883e+00, -2.631779e-03, -4.046808e-01, 1.026108e-01, 1.177638e+00
18, 18, 1.250751e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.269876e-02, 1.445782e-04, 4.887396e-02, 3.134903e-03, 8.332449e-04, 5.879781e+00, 2.967613e-03, -2.365332e+00, -2.958096e-03, -4.049322e-01, 1.026093e-01, 1.177103e+00
18, 18, 1.249666e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.173173e-02, 1.302883e-04, 4.807136e-02, 3.775327e-03, 1.485405e-03, 5.886488e+00, 1.745810e-03, -2.365807e+00, -3.310077e-03, -4.051734e-01, 1.026077e-01, 1.176578e+00
