number(0), number(1), t, x(0), x(1), x(2), data 
16, 16, 4.507864e+00, 20.01, 9.000000e+00, 2.000000e+01, -7.001533e-02, -1.604411e-03, 1.730843e-01, -4.731661e-02, 1.383304e-02, 4.761167e+00, -1.575948e-01, -1.043089e+01, 5.453089e-02, -1.068650e-01, -1.786670e-02, 1.724927e+00
16, 16, 4.492987e+00, 20.01, 9.000000e+00, 2.000000e+01, -7.318277e-02, -1.564336e-03, 1.838602e-01, -4.356624e-02, -2.962551e-03, 4.690707e+00, -2.062115e-01, -1.042790e+01, 6.893370e-02, -1.057927e-01, -1.784213e-02, 1.722278e+00
16, 16, 4.478109e+00, 20.01, 9.000000e+00, 2.000000e+01, -7.651734e-02, -1.634529e-03, 1.962113e-01, -3.772604e-02, -1.757297e-02, 4.624484e+00, -2.485603e-01, -1.042390e+01, 8.919978e-02, -1.046732e-01, -1.781687e-02, 1.719455e+00
16, 16, 4.463232e+00, 20.01, 9.000000e+00, 2.000000e+01, -7.983565e-02, -1.829660e-03, 2.095898e-01, -3.033685e-02, -2.956164e-02, 4.565088e+00, -2.834537e-01, -1.041912e+01, 1.155030e-01, -1.035053e-01, -1.778934e-02, 1.716437e+00
16, 16, 4.448354e+00, 20.01, 9.000000e+00, 2.000000e+01, -8.294750e-02, -2.142530e-03, 2.234561e-01, -2.197535e-02, -3.850227e-02, 4.514957e+00, -3.103952e-01, -1.041399e+01, 1.480647e-01, -1.022911e-01, -1.775796e-02, 1.713213e+00
16, 16, 4.433477e+00, 20.01, 9.000000e+00, 2.000000e+01, -8.567291e-02, -2.545547e-03, 2.373096e-01, -1.319202e-02, -4.401791e-02, 4.476145e+00, -3.295910e-01, -1.040908e+01, 1.871172e-01, -1.010348e-01, -1.772132e-02, 1.709780e+00
16, 16, 4.418599e+00, 20.01, 9.000000e+00, 2.000000e+01, -8.785683e-02, -2.995121e-03, 2.507124e-01, -4.463741e-03, -4.582949e-02, 4.450154e+00, -3.418835e-01, -1.040501e+01, 2.328409e-01, -9.974338e-02, -1.767855e-02, 1.706141e+00
16, 16, 4.403722e+00, 20.01, 9.000000e+00, 2.000000e+01, -8.937944e-02, -3.438254e-03, 2.632990e-01, 3.831172e-03, -4.380690e-02, 4.437800e+00, -3.486099e-01, -1.040237e+01, 2.852902e-01, -9.842581e-02, -1.762937e-02, 1.702307e+00
16, 16, 4.388844e+00, 20.01, 9.000000e+00, 2.000000e+01, -9.016145e-02, -3.820402e-03, 2.747806e-01, 1.141369e-02, -3.801143e-02, 4.439152e+00, -3.514052e-01, -1.040158e+01, 3.443058e-01, -9.709217e-02, -1.757427e-02, 1.698292e+00
16, 16, 4.373967e+00, 20.01, 9.000000e+00, 2.000000e+01, -9.016488e-02, -4.093674e-03, 2.849389e-01, 1.808687e-02, -2.872785e-02, 4.453534e+00, -3.519768e-01, -1.040283e+01, 4.094377e-01, -9.575371e-02, -1.751445e-02, 1.694114e+00
16, 16, 4.359090e+00, 20.01, 9.000000e+00, 2.000000e+01, -8.938992e-02, -4.224202e-03, 2.936172e-01, 2.370780e-02, -1.646746e-02, 4.479583e+00, -3.518731e-01, -1.040602e+01, 4.798915e-01, -9.442174e-02, -1.745163e-02, 1.689796e+00
16, 16, 4.344212e+00, 20.01, 9.000000e+00, 2.000000e+01, -8.786922e-02, -4.197734e-03, 3.007102e-01, 2.815578e-02, -1.950584e-03, 4.515311e+00, -3.522853e-01, -1.041079e+01, 5.544918e-01, -9.310737e-02, -1.738789e-02, 1.685360e+00
16, 16, 4.329335e+00, 20.01, 9.000000e+00, 2.000000e+01, -8.566150e-02, -4.022506e-03, 3.061548e-01, 3.130794e-02, 1.393549e-02, 4.558228e+00, -3.539045e-01, -1.041653e+01, 6.316965e-01, -9.182099e-02, -1.732537e-02, 1.680831e+00
16, 16, 4.314457e+00, 20.01, 9.000000e+00, 2.000000e+01, -8.284520e-02, -3.728881e-03, 3.099268e-01, 3.302914e-02, 3.019986e-02, 4.605450e+00, -3.568551e-01, -1.042252e+01, 7.096321e-01, -9.057209e-02, -1.726591e-02, 1.676236e+00
16, 16, 4.299580e+00, 20.01, 9.000000e+00, 2.000000e+01, -7.951313e-02, -3.365615e-03, 3.120392e-01, 3.317841e-02, 4.581920e-02, 4.653817e+00, -3.607160e-01, -1.042799e+01, 7.861667e-01, -8.936873e-02, -1.721086e-02, 1.671597e+00
16, 16, 4.284702e+00, 20.01, 9.000000e+00, 2.000000e+01, -7.576832e-02, -2.993085e-03, 3.125467e-01, 3.163153e-02, 5.981359e-02, 4.700027e+00, -3.646237e-01, -1.043231e+01, 8.590056e-01, -8.821774e-02, -1.716083e-02, 1.666941e+00
16, 16, 4.269825e+00, 20.01, 9.000000e+00, 2.000000e+01, -7.172247e-02, -2.674381e-03, 3.115497e-01, 2.831859e-02, 7.131626e-02, 4.740754e+00, -3.674459e-01, -1.043501e+01, 9.258031e-01, -8.712410e-02, -1.711558e-02, 1.662290e+00
16, 16, 4.254948e+00, 20.01, 9.000000e+00, 2.000000e+01, -6.749368e-02, -2.465567e-03, 3.091997e-01, 2.326505e-02, 7.963233e-02, 4.772809e+00, -3.679976e-01, -1.043595e+01, 9.842726e-01, -8.609143e-02, -1.707406e-02, 1.657667e+00
16, 16, 4.240070e+00, 20.01, 9.000000e+00, 2.000000e+01, -6.320609e-02, -2.406638e-03, 3.056992e-01, 1.663202e-02, 8.428549e-02, 4.793273e+00, -3.652634e-01, -1.043527e+01, 1.032304e+00, -8.512132e-02, -1.703457e-02, 1.653088e+00
16, 16, 4.225193e+00, 20.01, 9.000000e+00, 2.000000e+01, -5.898841e-02, -2.514742e-03, 3.012977e-01, 8.743052e-03, 8.504452e-02, 4.799675e+00, -3.585969e-01, -1.043337e+01, 1.068066e+00, -8.421361e-02, -1.699500e-02, 1.648572e+00
16, 16, 4.210315e+00, 20.01, 9.000000e+00, 2.000000e+01, -5.497058e-02, -2.780806e-03, 2.962815e-01, 9.002062e-05, 8.193283e-02, 4.790169e+00, -3.478570e-01, -1.043091e+01, 1.090092e+00, -8.336618e-02, -1.695319e-02, 1.644127e+00
16, 16, 4.195438e+00, 20.01, 9.000000e+00, 2.000000e+01, -5.127877e-02, -3.170447e-03, 2.909556e-01, -8.690513e-03, 7.521479e-02, 4.763682e+00, -3.334613e-01, -1.042859e+01, 1.097359e+00, -8.257521e-02, -1.690721e-02, 1.639762e+00
16, 16, 4.180560e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.802810e-02, -3.629177e-03, 2.856228e-01, -1.687298e-02, 6.535928e-02, 4.720049e+00, -3.163405e-01, -1.042712e+01, 1.089347e+00, -8.183511e-02, -1.685576e-02, 1.635478e+00
16, 16, 4.165683e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.531312e-02, -4.091136e-03, 2.805605e-01, -2.372397e-02, 5.299082e-02, 4.660111e+00, -2.978034e-01, -1.042708e+01, 1.066074e+00, -8.113868e-02, -1.679833e-02, 1.631274e+00
16, 16, 4.150805e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.319846e-02, -4.489983e-03, 2.759976e-01, -2.859851e-02, 3.882698e-02, 4.585716e+00, -2.793322e-01, -1.042879e+01, 1.028120e+00, -8.047781e-02, -1.673530e-02, 1.627144e+00
16, 16, 4.135928e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.171003e-02, -4.770093e-03, 2.720966e-01, -3.103326e-02, 2.361880e-02, 4.499692e+00, -2.623405e-01, -1.043226e+01, 9.766235e-01, -7.984355e-02, -1.666786e-02, 1.623078e+00
16, 16, 4.121051e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.082954e-02, -4.895856e-03, 2.689407e-01, -3.081997e-02, 8.101659e-03, 4.405757e+00, -2.479465e-01, -1.043719e+01, 9.132578e-01, -7.922712e-02, -1.659782e-02, 1.619068e+00
16, 16, 4.106173e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.049365e-02, -4.857291e-03, 2.665320e-01, -2.804472e-02, -7.041477e-03, 4.308307e+00, -2.367986e-01, -1.044299e+01, 8.401892e-01, -7.862012e-02, -1.652739e-02, 1.615099e+00
16, 16, 4.091296e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.059832e-02, -4.670770e-03, 2.647996e-01, -2.308496e-02, -2.120067e-02, 4.212174e+00, -2.289925e-01, -1.044886e+01, 7.600157e-01, -7.801554e-02, -1.645863e-02, 1.611164e+00
16, 16, 4.076418e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.100878e-02, -4.374690e-03, 2.636175e-01, -1.656424e-02, -3.384357e-02, 4.122347e+00, -2.240987e-01, -1.045389e+01, 6.756867e-01, -7.740805e-02, -1.639336e-02, 1.607250e+00
16, 16, 4.061541e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.157414e-02, -4.020907e-03, 2.628301e-01, -9.271163e-03, -4.451983e-02, 4.043600e+00, -2.212935e-01, -1.045720e+01, 5.904158e-01, -7.679423e-02, -1.633270e-02, 1.603349e+00
16, 16, 4.046663e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.214470e-02, -3.663862e-03, 2.622848e-01, -2.057718e-03, -5.286121e-02, 3.980161e+00, -2.195703e-01, -1.045809e+01, 5.075760e-01, -7.617304e-02, -1.627709e-02, 1.599459e+00
16, 16, 4.031786e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.258963e-02, -3.349786e-03, 2.618648e-01, 4.265660e-03, -5.859005e-02, 3.935376e+00, -2.179870e-01, -1.045610e+01, 4.305928e-01, -7.554510e-02, -1.622629e-02, 1.595572e+00
16, 16, 4.016909e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.281257e-02, -3.108356e-03, 2.615161e-01, 9.023569e-03, -6.153719e-02, 3.911438e+00, -2.158978e-01, -1.045115e+01, 3.628222e-01, -7.491279e-02, -1.617952e-02, 1.591689e+00
16, 16, 4.002031e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.276258e-02, -2.948503e-03, 2.612664e-01, 1.174709e-02, -6.166188e-02, 3.909200e+00, -2.131231e-01, -1.044354e+01, 3.074237e-01, -7.427958e-02, -1.613568e-02, 1.587806e+00
16, 16, 3.987154e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.243910e-02, -2.859411e-03, 2.612290e-01, 1.221400e-02, -5.907277e-02, 3.928110e+00, -2.100226e-01, -1.043390e+01, 2.672210e-01, -7.364915e-02, -1.609369e-02, 1.583922e+00
16, 16, 3.972276e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.189028e-02, -2.816200e-03, 2.615912e-01, 1.046062e-02, -5.403992e-02, 3.966276e+00, -2.074546e-01, -1.042313e+01, 2.445625e-01, -7.302493e-02, -1.605267e-02, 1.580031e+00
16, 16, 3.957399e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.120525e-02, -2.788867e-03, 2.625884e-01, 6.768176e-03, -4.698620e-02, 4.020636e+00, -2.066336e-01, -1.041224e+01, 2.411779e-01, -7.240920e-02, -1.601210e-02, 1.576126e+00
16, 16, 3.942521e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.050125e-02, -2.752209e-03, 2.644667e-01, 1.627743e-03, -3.845955e-02, 4.087235e+00, -2.089135e-01, -1.040227e+01, 2.580469e-01, -7.180290e-02, -1.597176e-02, 1.572197e+00
16, 16, 3.927644e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.990782e-02, -2.694240e-03, 2.674433e-01, -4.310527e-03, -2.908197e-02, 4.161537e+00, -2.155389e-01, -1.039412e+01, 2.952898e-01, -7.120524e-02, -1.593174e-02, 1.568228e+00
16, 16, 3.912766e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.955015e-02, -2.620988e-03, 2.716647e-01, -1.029993e-02, -1.948951e-02, 4.238759e+00, -2.274117e-01, -1.038847e+01, 3.520871e-01, -7.061353e-02, -1.589212e-02, 1.564204e+00
16, 16, 3.897889e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.953297e-02, -2.556554e-03, 2.771803e-01, -1.557131e-02, -1.026914e-02, 4.314171e+00, -2.449134e-01, -1.038577e+01, 4.266457e-01, -7.002353e-02, -1.585282e-02, 1.560105e+00
16, 16, 3.883012e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.992724e-02, -2.538583e-03, 2.839242e-01, -1.941459e-02, -1.913898e-03, 4.383317e+00, -2.678114e-01, -1.038618e+01, 5.162198e-01, -6.942976e-02, -1.581333e-02, 1.555915e+00
16, 16, 3.868134e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.076099e-02, -2.610113e-03, 2.917144e-01, -2.126366e-02, 5.201576e-03, 4.442201e+00, -2.952608e-01, -1.038965e+01, 6.171928e-01, -6.882624e-02, -1.577264e-02, 1.551617e+00
16, 16, 3.853257e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.201399e-02, -2.809958e-03, 3.002690e-01, -2.077696e-02, 1.081706e-02, 4.487404e+00, -3.258966e-01, -1.039594e+01, 7.252354e-01, -6.820705e-02, -1.572922e-02, 1.547199e+00
16, 16, 3.838379e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.361793e-02, -3.163852e-03, 3.092279e-01, -1.789889e-02, 1.476454e-02, 4.516187e+00, -3.579967e-01, -1.040468e+01, 8.355257e-01, -6.756666e-02, -1.568115e-02, 1.542651e+00
16, 16, 3.823502e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.546110e-02, -3.678399e-03, 3.181837e-01, -1.288809e-02, 1.694149e-02, 4.526597e+00, -3.896887e-01, -1.041538e+01, 9.430324e-01, -6.690115e-02, -1.562631e-02, 1.537974e+00
16, 16, 3.808624e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.739760e-02, -4.338739e-03, 3.267144e-01, -6.297756e-03, 1.728941e-02, 4.517590e+00, -4.191691e-01, -1.042747e+01, 1.042829e+00, -6.620833e-02, -1.556278e-02, 1.533171e+00
16, 16, 3.793747e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.925996e-02, -5.109801e-03, 3.344138e-01, 1.093356e-03, 1.579366e-02, 4.489130e+00, -4.449051e-01, -1.044026e+01, 1.130413e+00, -6.548826e-02, -1.548889e-02, 1.528249e+00
16, 16, 3.778869e+00, 20.01, 9.000000e+00, 2.000000e+01, -5.087444e-02, -5.940385e-03, 3.409182e-01, 8.392042e-03, 1.249452e-02, 4.442299e+00, -4.657948e-01, -1.045296e+01, 1.201990e+00, -6.474347e-02, -1.540369e-02, 1.523227e+00
16, 16, 3.763992e+00, 20.01, 9.000000e+00, 2.000000e+01, -5.207691e-02, -6.769061e-03, 3.459341e-01, 1.472858e-02, 7.511523e-03, 4.379277e+00, -4.812642e-01, -1.046472e+01, 1.254699e+00, -6.397888e-02, -1.530698e-02, 1.518123e+00
16, 16, 3.749115e+00, 20.01, 9.000000e+00, 2.000000e+01, -5.272830e-02, -7.530838e-03, 3.492578e-01, 1.939529e-02, 1.063576e-03, 4.303246e+00, -4.912913e-01, -1.047465e+01, 1.286754e+00, -6.320138e-02, -1.519936e-02, 1.512959e+00
16, 16, 3.734237e+00, 20.01, 9.000000e+00, 2.000000e+01, -5.272736e-02, -8.163905e-03, 3.507962e-01, 2.195559e-02, -6.535181e-03, 4.218177e+00, -4.963587e-01, -1.048189e+01, 1.297494e+00, -6.241978e-02, -1.508237e-02, 1.507763e+00
16, 16, 3.719360e+00, 20.01, 9.000000e+00, 2.000000e+01, -5.201884e-02, -8.615906e-03, 3.505820e-01, 2.229736e-02, -1.491111e-02, 4.128453e+00, -4.973369e-01, -1.048572e+01, 1.287345e+00, -6.164394e-02, -1.495824e-02, 1.502559e+00
16, 16, 3.704482e+00, 20.01, 9.000000e+00, 2.000000e+01, -5.059630e-02, -8.849189e-03, 3.487836e-01, 2.061844e-02, -2.370473e-02, 4.038441e+00, -4.953291e-01, -1.048565e+01, 1.257720e+00, -6.088406e-02, -1.482976e-02, 1.497371e+00
16, 16, 3.689605e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.849938e-02, -8.844920e-03, 3.457066e-01, 1.734778e-02, -3.266067e-02, 3.952046e+00, -4.914859e-01, -1.048153e+01, 1.210856e+00, -6.015025e-02, -1.470009e-02, 1.492218e+00
16, 16, 3.674727e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.580613e-02, -8.605553e-03, 3.417805e-01, 1.302656e-02, -4.171409e-02, 3.872344e+00, -4.868325e-01, -1.047354e+01, 1.149635e+00, -5.945177e-02, -1.457244e-02, 1.487120e+00
16, 16, 3.659850e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.262231e-02, -8.155424e-03, 3.375331e-01, 8.182313e-03, -5.103670e-02, 3.801353e+00, -4.821246e-01, -1.046226e+01, 1.077395e+00, -5.879649e-02, -1.444980e-02, 1.482079e+00
16, 16, 3.644973e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.906945e-02, -7.539183e-03, 3.335477e-01, 3.228765e-03, -6.101770e-02, 3.739980e+00, -4.777550e-01, -1.044853e+01, 9.977350e-01, -5.819068e-02, -1.433464e-02, 1.477098e+00
16, 16, 3.630095e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.527375e-02, -6.818090e-03, 3.304133e-01, -1.583131e-03, -7.217727e-02, 3.688161e+00, -4.737200e-01, -1.043348e+01, 9.143370e-01, -5.763881e-02, -1.422872e-02, 1.472167e+00
16, 16, 3.615218e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.135695e-02, -6.064589e-03, 3.286653e-01, -6.158642e-03, -8.502401e-02, 3.645104e+00, -4.696494e-01, -1.041825e+01, 8.308025e-01, -5.714351e-02, -1.413286e-02, 1.467270e+00
16, 16, 3.600340e+00, 20.01, 9.000000e+00, 2.000000e+01, -2.742940e-02, -5.355627e-03, 3.287345e-01, -1.050242e-02, -9.988897e-02, 3.609598e+00, -4.648920e-01, -1.040400e+01, 7.505021e-01, -5.670571e-02, -1.404690e-02, 1.462383e+00
16, 16, 3.585463e+00, 20.01, 9.000000e+00, 2.000000e+01, -2.358708e-02, -4.765396e-03, 3.309039e-01, -1.463677e-02, -1.167832e-01, 3.580292e+00, -4.586465e-01, -1.039176e+01, 6.764582e-01, -5.632484e-02, -1.396967e-02, 1.457475e+00
16, 16, 3.570585e+00, 20.01, 9.000000e+00, 2.000000e+01, -1.991019e-02, -4.357877e-03, 3.352866e-01, -1.852172e-02, -1.353158e-01, 3.555885e+00, -4.501225e-01, -1.038235e+01, 6.112543e-01, -5.599903e-02, -1.389908e-02, 1.452516e+00
16, 16, 3.555708e+00, 20.01, 9.000000e+00, 2.000000e+01, -1.646387e-02, -4.179463e-03, 3.418181e-01, -2.200330e-02, -1.546985e-01, 3.535215e+00, -4.387113e-01, -1.037639e+01, 5.569758e-01, -5.572546e-02, -1.383236e-02, 1.447474e+00
16, 16, 3.540830e+00, 20.01, 9.000000e+00, 2.000000e+01, -1.329915e-02, -4.252600e-03, 3.502714e-01, -2.480695e-02, -1.738433e-01, 3.517227e+00, -4.241449e-01, -1.037423e+01, 5.151959e-01, -5.550038e-02, -1.376624e-02, 1.442318e+00
16, 16, 3.525953e+00, 20.01, 9.000000e+00, 2.000000e+01, -1.045292e-02, -4.571494e-03, 3.602863e-01, -2.657974e-02, -1.915281e-01, 3.500879e+00, -4.066167e-01, -1.037598e+01, 4.869755e-01, -5.531963e-02, -1.369743e-02, 1.437024e+00
16, 16, 3.511076e+00, 20.01, 9.000000e+00, 2.000000e+01, -7.946571e-03, -5.101326e-03, 3.714053e-01, -2.697226e-02, -2.066006e-01, 3.485019e+00, -3.868359e-01, -1.038153e+01, 4.728872e-01, -5.517861e-02, -1.362290e-02, 1.431573e+00
16, 16, 3.496198e+00, 20.01, 9.000000e+00, 2.000000e+01, -5.783225e-03, -5.781981e-03, 3.831142e-01, -2.573368e-02, -2.181625e-01, 3.468330e+00, -3.659983e-01, -1.039057e+01, 4.730451e-01, -5.507264e-02, -1.354023e-02, 1.425951e+00
16, 16, 3.481321e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.944678e-03, -6.536390e-03, 3.948781e-01, -2.279100e-02, -2.256931e-01, 3.449356e+00, -3.456723e-01, -1.040254e+01, 4.871234e-01, -5.499709e-02, -1.344797e-02, 1.420156e+00
16, 16, 3.466443e+00, 20.01, 9.000000e+00, 2.000000e+01, -2.389336e-03, -7.282324e-03, 4.061731e-01, -1.828410e-02, -2.290846e-01, 3.426651e+00, -3.276133e-01, -1.041669e+01, 5.143604e-01, -5.494790e-02, -1.334571e-02, 1.414191e+00
16, 16, 3.451566e+00, 20.01, 9.000000e+00, 2.000000e+01, -1.052549e-03, -7.945001e-03, 4.165090e-01, -1.254551e-02, -2.285880e-01, 3.399024e+00, -3.135348e-01, -1.043207e+01, 5.535477e-01, -5.492156e-02, -1.323412e-02, 1.408067e+00
16, 16, 3.436688e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.504798e-04, -8.467566e-03, 4.254515e-01, -6.036106e-03, -2.246994e-01, 3.365829e+00, -3.048843e-01, -1.044755e+01, 6.030071e-01, -5.491564e-02, -1.311469e-02, 1.401802e+00
16, 16, 3.421811e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.319652e-03, -8.816743e-03, 4.326417e-01, 7.346378e-04, -2.180308e-01, 3.327176e+00, -3.026550e-01, -1.046194e+01, 6.605763e-01, -5.492901e-02, -1.298950e-02, 1.395419e+00
16, 16, 3.406934e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.563502e-03, -8.982971e-03, 4.378157e-01, 7.274691e-03, -2.092064e-01, 3.284064e+00, -3.072661e-01, -1.047404e+01, 7.236242e-01, -5.496194e-02, -1.286087e-02, 1.388947e+00
16, 16, 3.392056e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.992021e-03, -8.975814e-03, 4.408229e-01, 1.314875e-02, -1.988064e-01, 3.238352e+00, -3.185177e-01, -1.048283e+01, 7.891214e-01, -5.501609e-02, -1.273111e-02, 1.382415e+00
16, 16, 3.377179e+00, 20.01, 9.000000e+00, 2.000000e+01, 5.708497e-03, -8.817166e-03, 4.416392e-01, 1.799421e-02, -1.873561e-01, 3.192605e+00, -3.356180e-01, -1.048752e+01, 8.537712e-01, -5.509471e-02, -1.260223e-02, 1.375857e+00
16, 16, 3.362301e+00, 20.01, 9.000000e+00, 2.000000e+01, 7.800559e-03, -8.534639e-03, 4.403717e-01, 2.152726e-02, -1.753462e-01, 3.149824e+00, -3.572673e-01, -1.048761e+01, 9.142035e-01, -5.520231e-02, -1.247594e-02, 1.369302e+00
16, 16, 3.347424e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.033103e-02, -8.157151e-03, 4.372554e-01, 2.354905e-02, -1.632678e-01, 3.113113e+00, -3.817825e-01, -1.048302e+01, 9.672161e-01, -5.534446e-02, -1.235355e-02, 1.362780e+00
16, 16, 3.332546e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.333020e-02, -7.713711e-03, 4.326382e-01, 2.395520e-02, -1.516337e-01, 3.085312e+00, -4.072483e-01, -1.047397e+01, 1.010023e+00, -5.552745e-02, -1.223605e-02, 1.356315e+00
16, 16, 3.317669e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.679157e-02, -7.235100e-03, 4.269594e-01, 2.274205e-02, -1.409831e-01, 3.068664e+00, -4.316836e-01, -1.046106e+01, 1.040495e+00, -5.575771e-02, -1.212403e-02, 1.349925e+00
16, 16, 3.302791e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.067269e-02, -6.756614e-03, 4.207198e-01, 1.999891e-02, -1.318633e-01, 3.064538e+00, -4.532160e-01, -1.044516e+01, 1.057343e+00, -5.604132e-02, -1.201775e-02, 1.343621e+00
16, 16, 3.287914e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.490100e-02, -6.319640e-03, 4.144472e-01, 1.587886e-02, -1.248013e-01, 3.073246e+00, -4.702468e-01, -1.042745e+01, 1.060205e+00, -5.638361e-02, -1.191699e-02, 1.337408e+00
16, 16, 3.273037e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.938280e-02, -5.970418e-03, 4.086624e-01, 1.055790e-02, -1.202627e-01, 3.093980e+00, -4.816004e-01, -1.040929e+01, 1.049665e+00, -5.678868e-02, -1.182101e-02, 1.331282e+00
16, 16, 3.258159e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.401220e-02, -5.755197e-03, 4.038432e-01, 4.204014e-03, -1.186009e-01, 3.124892e+00, -4.866360e-01, -1.039224e+01, 1.027132e+00, -5.725939e-02, -1.172849e-02, 1.325233e+00
16, 16, 3.243282e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.867698e-02, -5.711948e-03, 4.003918e-01, -3.026875e-03, -1.200013e-01, 3.163320e+00, -4.853047e-01, -1.037787e+01, 9.946592e-01, -5.779689e-02, -1.163755e-02, 1.319243e+00
16, 16, 3.228404e+00, 20.01, 9.000000e+00, 2.000000e+01, 4.325984e-02, -5.860136e-03, 3.986074e-01, -1.096543e-02, -1.244371e-01, 3.206113e+00, -4.781461e-01, -1.036769e+01, 9.546884e-01, -5.840085e-02, -1.154589e-02, 1.313291e+00
16, 16, 3.213527e+00, 20.01, 9.000000e+00, 2.000000e+01, 4.763607e-02, -6.191617e-03, 3.986641e-01, -1.938022e-02, -1.316332e-01, 3.250061e+00, -4.662136e-01, -1.036295e+01, 9.097895e-01, -5.906924e-02, -1.145113e-02, 1.307351e+00
16, 16, 3.198649e+00, 20.01, 9.000000e+00, 2.000000e+01, 5.166993e-02, -6.666464e-03, 4.005927e-01, -2.791583e-02, -1.410385e-01, 3.292362e+00, -4.509427e-01, -1.036448e+01, 8.624316e-01, -5.979824e-02, -1.135117e-02, 1.301396e+00
16, 16, 3.183772e+00, 20.01, 9.000000e+00, 2.000000e+01, 5.521344e-02, -7.216900e-03, 4.042702e-01, -3.603771e-02, -1.518080e-01, 3.331087e+00, -4.339688e-01, -1.037249e+01, 8.148412e-01, -6.058206e-02, -1.124460e-02, 1.295401e+00
16, 16, 3.168894e+00, 20.01, 9.000000e+00, 2.000000e+01, 5.811090e-02, -7.760056e-03, 4.094200e-01, -4.302096e-02, -1.628230e-01, 3.365477e+00, -4.169238e-01, -1.038653e+01, 7.689199e-01, -6.141275e-02, -1.113100e-02, 1.289344e+00
16, 16, 3.154017e+00, 20.01, 9.000000e+00, 2.000000e+01, 6.021161e-02, -8.216227e-03, 4.156286e-01, -4.800992e-02, -1.727674e-01, 3.396022e+00, -4.012338e-01, -1.040545e+01, 7.262354e-01, -6.228026e-02, -1.101107e-02, 1.283204e+00
16, 16, 3.139140e+00, 20.01, 9.000000e+00, 2.000000e+01, 6.138926e-02, -8.526511e-03, 4.223809e-01, -5.015820e-02, -1.802675e-01, 3.424264e+00, -3.879510e-01, -1.042759e+01, 6.879956e-01, -6.317264e-02, -1.088641e-02, 1.276972e+00
16, 16, 3.124262e+00, 20.01, 9.000000e+00, 2.000000e+01, 6.156451e-02, -8.664010e-03, 4.291140e-01, -4.882589e-02, -1.840808e-01, 3.452314e+00, -3.776380e-01, -1.045095e+01, 6.550199e-01, -6.407642e-02, -1.075924e-02, 1.270644e+00
16, 16, 3.109385e+00, 20.01, 9.000000e+00, 2.000000e+01, 6.072301e-02, -8.635087e-03, 4.352826e-01, -4.377233e-02, -1.832912e-01, 3.482239e+00, -3.703133e-01, -1.047349e+01, 6.276792e-01, -6.497738e-02, -1.063191e-02, 1.264223e+00
16, 16, 3.094507e+00, 20.01, 9.000000e+00, 2.000000e+01, 5.892333e-02, -8.471162e-03, 4.404168e-01, -3.526493e-02, -1.774425e-01, 3.515520e+00, -3.654652e-01, -1.049335e+01, 6.058517e-01, -6.586168e-02, -1.050651e-02, 1.257722e+00
