number(0), number(1), t, x(0), x(1), x(2), data 
12, 12, 3.110657e+00, 20.01, 0.000000e+00, 1.100000e+01, 3.082209e-02, 2.768889e-04, 3.733114e-04, -2.012172e-03, 7.109211e-05, 4.155612e-03, 4.826623e-04, 3.066712e-01, 7.360122e-05, 6.883873e-03, 8.328164e-05, 1.145443e-04
12, 12, 3.097074e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.953803e-02, 2.685748e-04, 3.637896e-04, -1.872033e-03, 8.365161e-05, 4.066493e-03, 2.646541e-04, 2.929234e-01, 8.652682e-05, 6.473935e-03, 7.956455e-05, 1.095233e-04
12, 12, 3.083490e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.830036e-02, 2.601222e-04, 3.542742e-04, -1.744575e-03, 8.930861e-05, 3.974366e-03, -6.582935e-05, 2.796165e-01, 8.993027e-05, 6.081172e-03, 7.596092e-05, 1.046323e-04
12, 12, 3.069906e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.710840e-02, 2.520785e-04, 3.454077e-04, -1.628119e-03, 8.572107e-05, 3.884362e-03, -4.645040e-04, 2.667555e-01, 8.224677e-05, 5.704966e-03, 7.247020e-05, 9.986820e-05
12, 12, 3.056323e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.595710e-02, 2.449712e-04, 3.376795e-04, -1.519901e-03, 7.208111e-05, 3.800598e-03, -8.746348e-04, 2.543154e-01, 6.376040e-05, 5.344729e-03, 6.908448e-05, 9.522056e-05
12, 12, 3.042739e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.483804e-02, 2.391629e-04, 3.313029e-04, -1.417244e-03, 4.917433e-05, 3.724943e-03, -1.235727e-03, 2.422479e-01, 3.643535e-05, 4.999953e-03, 6.578985e-05, 9.067349e-05
12, 12, 3.029156e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.374105e-02, 2.347499e-04, 3.261560e-04, -1.318494e-03, 1.904418e-05, 3.656451e-03, -1.492740e-03, 2.304914e-01, 3.472716e-06, 4.670257e-03, 6.256887e-05, 8.621006e-05
12, 12, 3.015572e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.265611e-02, 2.315253e-04, 3.218065e-04, -1.223183e-03, -1.538532e-05, 3.591591e-03, -1.604437e-03, 2.189836e-01, -3.126013e-05, 4.355386e-03, 5.940453e-05, 8.181611e-05
12, 12, 3.001988e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.157519e-02, 2.290097e-04, 3.176011e-04, -1.131590e-03, -5.063795e-05, 3.525094e-03, -1.549254e-03, 2.076737e-01, -6.381246e-05, 4.055212e-03, 5.628390e-05, 7.748439e-05
12, 12, 2.988405e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.049381e-02, 2.265398e-04, 3.127836e-04, -1.044413e-03, -8.316923e-05, 3.450969e-03, -1.327998e-03, 1.965335e-01, -9.067982e-05, 3.769688e-03, 5.320121e-05, 7.321671e-05
12, 12, 2.974821e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.941192e-02, 2.233869e-04, 3.066241e-04, -9.622077e-04, -1.097705e-04, 3.363607e-03, -9.628765e-04, 1.855645e-01, -1.092162e-04, 3.498809e-03, 5.015993e-05, 6.902472e-05
12, 12, 2.961237e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.833422e-02, 2.188880e-04, 2.985411e-04, -8.850522e-04, -1.278672e-04, 3.258785e-03, -4.936492e-04, 1.748000e-01, -1.178752e-04, 3.242537e-03, 4.717253e-05, 6.492918e-05
12, 12, 2.947654e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.726953e-02, 2.125591e-04, 2.881820e-04, -8.124979e-04, -1.357243e-04, 3.134348e-03, 2.838065e-05, 1.643013e-01, -1.162570e-04, 3.000750e-03, 4.425926e-05, 6.095735e-05
12, 12, 2.934070e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.622977e-02, 2.041730e-04, 2.754741e-04, -7.438337e-04, -1.325822e-04, 2.990451e-03, 5.475634e-04, 1.541506e-01, -1.050161e-04, 2.773194e-03, 4.144518e-05, 5.713988e-05
12, 12, 2.920486e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.522823e-02, 1.937846e-04, 2.606159e-04, -6.785212e-04, -1.186951e-04, 2.829449e-03, 1.011149e-03, 1.444392e-01, -8.566843e-05, 2.559446e-03, 3.875671e-05, 5.350690e-05
12, 12, 2.906903e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.427792e-02, 1.817110e-04, 2.440431e-04, -6.167155e-04, -9.533297e-05, 2.655447e-03, 1.375636e-03, 1.352546e-01, -6.036199e-05, 2.358912e-03, 3.621802e-05, 5.008467e-05
12, 12, 2.893319e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.338973e-02, 1.684717e-04, 2.263708e-04, -5.593150e-04, -6.464471e-05, 2.473782e-03, 1.611533e-03, 1.266681e-01, -3.163281e-05, 2.170837e-03, 3.384784e-05, 4.689240e-05
12, 12, 2.879735e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.257105e-02, 1.547111e-04, 2.083168e-04, -5.080368e-04, -2.958853e-05, 2.290383e-03, 1.705828e-03, 1.187242e-01, -2.171216e-06, 1.994341e-03, 3.165728e-05, 4.394053e-05
12, 12, 2.866152e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.182474e-02, 1.411177e-04, 1.906400e-04, -4.647122e-04, 6.384220e-06, 2.111399e-03, 1.662089e-03, 1.114332e-01, 2.539798e-05, 1.828479e-03, 2.964871e-05, 4.122941e-05
12, 12, 2.852568e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.114879e-02, 1.283512e-04, 1.740844e-04, -4.305832e-04, 3.969676e-05, 1.942880e-03, 1.498342e-03, 1.047695e-01, 4.877246e-05, 1.672293e-03, 2.781566e-05, 3.874916e-05
12, 12, 2.838984e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.053653e-02, 1.169826e-04, 1.593230e-04, -4.053772e-04, 6.717980e-05, 1.790577e-03, 1.243147e-03, 9.867266e-02, 6.618933e-05, 1.524881e-03, 2.614350e-05, 3.648023e-05
12, 12, 2.825401e+00, 20.01, 0.000000e+00, 1.100000e+01, 9.977504e-03, 1.074522e-04, 1.469093e-04, -3.869956e-04, 8.648566e-05, 1.659594e-03, 9.306468e-04, 9.305529e-02, 7.661596e-05, 1.385458e-03, 2.461093e-05, 3.439480e-05
12, 12, 2.811817e+00, 20.01, 0.000000e+00, 1.100000e+01, 9.458730e-03, 1.000395e-04, 1.372261e-04, -3.716389e-04, 9.646724e-05, 1.553983e-03, 5.954631e-04, 8.781210e-02, 7.987789e-05, 1.253390e-03, 2.319191e-05, 3.245868e-05
12, 12, 2.798233e+00, 20.01, 0.000000e+00, 1.100000e+01, 8.966294e-03, 9.484479e-05, 1.304400e-04, -3.545972e-04, 9.731361e-05, 1.476204e-03, 2.682200e-04, 8.283188e-02, 7.667224e-05, 1.128225e-03, 2.185786e-05, 3.063403e-05
12, 12, 2.784650e+00, 20.01, 0.000000e+00, 1.100000e+01, 8.486888e-03, 9.178025e-05, 1.264691e-04, -3.313447e-04, 9.048046e-05, 1.426593e-03, -2.759926e-05, 7.800920e-02, 6.844317e-05, 1.009692e-03, 2.058001e-05, 2.888241e-05
12, 12, 2.771066e+00, 20.01, 0.000000e+00, 1.100000e+01, 8.009210e-03, 9.057437e-05, 1.249711e-04, -2.987847e-04, 7.829492e-05, 1.402963e-03, -2.771456e-04, 7.325451e-02, 5.709894e-05, 8.976866e-04, 1.933190e-05, 2.716822e-05
12, 12, 2.757482e+00, 20.01, 0.000000e+00, 1.100000e+01, 7.524939e-03, 9.079486e-05, 1.253751e-04, -2.560648e-04, 6.341131e-05, 1.400593e-03, -4.740249e-04, 6.850135e-02, 4.460969e-05, 7.922378e-04, 1.809163e-05, 2.546199e-05
12, 12, 2.743899e+00, 20.01, 0.000000e+00, 1.100000e+01, 7.029220e-03, 9.189928e-05, 1.269522e-04, -2.047714e-04, 4.822712e-05, 1.412729e-03, -6.188485e-04, 6.371006e-02, 3.261983e-05, 6.934637e-04, 1.684370e-05, 2.374301e-05
12, 12, 2.730315e+00, 20.01, 0.000000e+00, 1.100000e+01, 6.520690e-03, 9.330357e-05, 1.289192e-04, -1.484481e-04, 3.446042e-05, 1.431515e-03, -7.169564e-04, 5.886780e-02, 2.215987e-05, 6.015251e-04, 1.558010e-05, 2.200070e-05
12, 12, 2.716731e+00, 20.01, 0.000000e+00, 1.100000e+01, 6.001043e-03, 9.445978e-05, 1.305485e-04, -9.174187e-05, 2.287087e-05, 1.449090e-03, -7.759237e-04, 5.398554e-02, 1.353205e-05, 5.165820e-04, 1.430035e-05, 2.023477e-05
12, 12, 2.703148e+00, 20.01, 0.000000e+00, 1.100000e+01, 5.474334e-03, 9.492625e-05, 1.312641e-04, -3.919072e-05, 1.331192e-05, 1.458729e-03, -8.032820e-04, 4.909309e-02, 6.382190e-06, 4.387555e-04, 1.301076e-05, 1.845378e-05
12, 12, 2.689564e+00, 20.01, 0.000000e+00, 1.100000e+01, 4.946160e-03, 9.441632e-05, 1.307018e-04, 5.671753e-06, 4.956704e-06, 1.455625e-03, -8.049445e-04, 4.423284e-02, -5.747468e-08, 3.681009e-04, 1.172261e-05, 1.667274e-05
12, 12, 2.675980e+00, 20.01, 0.000000e+00, 1.100000e+01, 4.422831e-03, 9.281233e-05, 1.287234e-04, 4.096087e-05, -3.285475e-06, 1.437248e-03, -7.844063e-04, 3.945355e-02, -6.638387e-06, 3.045931e-04, 1.045007e-05, 1.491013e-05
12, 12, 2.662397e+00, 20.01, 0.000000e+00, 1.100000e+01, 3.910684e-03, 9.014510e-05, 1.253797e-04, 6.657514e-05, -1.232471e-05, 1.403189e-03, -7.428025e-04, 3.480487e-02, -1.396111e-05, 2.481201e-04, 9.207925e-06, 1.318500e-05
12, 12, 2.648813e+00, 20.01, 0.000000e+00, 1.100000e+01, 3.415574e-03, 8.654581e-05, 1.208414e-04, 8.388780e-05, -2.252796e-05, 1.354594e-03, -6.796319e-04, 3.033329e-02, -2.213759e-05, 1.984866e-04, 8.009916e-06, 1.151486e-05
12, 12, 2.635229e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.942577e-03, 8.218586e-05, 1.153163e-04, 9.515145e-05, -3.352605e-05, 1.293402e-03, -5.939149e-04, 2.607950e-02, -3.070386e-05, 1.554226e-04, 6.867627e-06, 9.914493e-06
12, 12, 2.621646e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.495878e-03, 7.722069e-05, 1.089769e-04, 1.028105e-04, -4.422630e-05, 1.221608e-03, -4.854888e-04, 2.207728e-02, -3.869964e-05, 1.185949e-04, 5.790274e-06, 8.395948e-06
12, 12, 2.608062e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.078826e-03, 7.175418e-05, 1.019171e-04, 1.088458e-04, -5.303915e-05, 1.140728e-03, -3.561613e-04, 1.835373e-02, -4.487700e-05, 8.761908e-05, 4.785077e-06, 6.969281e-06
12, 12, 2.594478e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.694072e-03, 6.582947e-05, 9.414397e-05, 1.143290e-04, -5.825616e-05, 1.051583e-03, -2.104712e-04, 1.493014e-02, -4.799052e-05, 6.207079e-05, 3.858055e-06, 5.643712e-06
12, 12, 2.580895e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.343742e-03, 5.944562e-05, 8.560695e-05, 1.192438e-04, -5.848529e-05, 9.544282e-04, -5.588662e-05, 1.182337e-02, -4.710073e-05, 4.149448e-05, 3.014766e-06, 4.428686e-06
12, 12, 2.567311e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.029594e-03, 5.259216e-05, 7.625169e-05, 1.226007e-04, -5.304356e-05, 8.493384e-04, 9.762669e-05, 9.046893e-03, -4.182135e-05, 2.540975e-05, 2.260779e-06, 3.334367e-06
12, 12, 2.553728e+00, 20.01, 0.000000e+00, 1.100000e+01, 7.530900e-04, 4.529044e-05, 6.608440e-05, 1.228275e-04, -4.220732e-05, 7.367576e-04, 2.386360e-04, 6.611304e-03, -3.246329e-05, 1.331610e-05, 1.601649e-06, 2.371358e-06
12, 12, 2.540144e+00, 20.01, 0.000000e+00, 1.100000e+01, 5.153596e-04, 3.762946e-05, 5.522867e-05, 1.183571e-04, -2.724069e-05, 6.180431e-04, 3.556904e-04, 4.524034e-03, -2.003975e-05, 4.697230e-06, 1.042346e-06, 1.549556e-06
12, 12, 2.526560e+00, 20.01, 0.000000e+00, 1.100000e+01, 3.170693e-04, 2.978689e-05, 4.395868e-05, 1.082247e-04, -1.019414e-05, 4.958531e-04, 4.389333e-04, 2.788211e-03, -6.120597e-06, -9.739503e-07, 5.862947e-07, 8.763906e-07
12, 12, 2.512977e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.582032e-04, 2.203016e-05, 3.269753e-05, 9.252366e-05, 6.499013e-06, 3.742273e-04, 4.815917e-04, 1.400974e-03, 7.442963e-06, -4.227956e-06, 2.341919e-07, 3.547953e-07
12, 12, 2.499393e+00, 20.01, 0.000000e+00, 1.100000e+01, 3.782213e-05, 1.469354e-05, 2.197524e-05, 7.255433e-05, 2.052485e-05, 2.582945e-04, 4.810781e-04, 3.516035e-04, 1.886841e-05, -5.588559e-06, -1.706533e-08, -1.855971e-08
12, 12, 2.485809e+00, 20.01, 0.000000e+00, 1.100000e+01, -4.614006e-05, 8.134745e-06, 1.235370e-05, 5.059241e-05, 3.015858e-05, 1.536156e-04, 4.395125e-04, -3.800194e-04, 2.677971e-05, -5.559492e-06, -1.750721e-07, -2.542791e-07
12, 12, 2.472226e+00, 20.01, 0.000000e+00, 1.100000e+01, -9.698366e-05, 2.678213e-06, 4.333701e-06, 2.934293e-05, 3.457343e-05, 6.529368e-05, 3.635792e-04, -8.241609e-04, 3.045103e-05, -4.609025e-06, -2.519556e-07, -3.701499e-07
12, 12, 2.458642e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.192098e-04, -1.442446e-06, -1.733087e-06, 1.127175e-05, 3.392103e-05, -2.922407e-06, 2.637100e-04, -1.020867e-03, 2.989637e-05, -3.153865e-06, -2.636568e-07, -3.898205e-07
12, 12, 2.445058e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.183311e-04, -4.128445e-06, -5.705320e-06, -1.970499e-06, 2.917787e-05, -4.931825e-05, 1.527125e-04, -1.018339e-03, 2.579423e-05, -1.544296e-06, -2.285039e-07, -3.404477e-07
12, 12, 2.431475e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.005357e-04, -5.434346e-06, -7.671613e-06, -9.855944e-06, 2.182293e-05, -7.449866e-05, 4.403229e-05, -8.701052e-04, 1.928355e-05, -5.267555e-08, -1.653247e-07, -2.497611e-07
12, 12, 2.417891e+00, 20.01, 0.000000e+00, 1.100000e+01, -7.224004e-05, -5.555923e-06, -7.925282e-06, -1.293173e-05, 1.346234e-05, -8.120595e-05, -5.008589e-05, -6.312777e-04, 1.169504e-05, 1.132967e-06, -9.146446e-08, -1.431073e-07
12, 12, 2.404307e+00, 20.01, 0.000000e+00, 1.100000e+01, -3.958465e-05, -4.791465e-06, -6.902469e-06, -1.249135e-05, 5.503307e-06, -7.374387e-05, -1.202327e-04, -3.543382e-04, 4.289268e-06, 1.909047e-06, -2.110093e-08, -4.104334e-08
12, 12, 2.390724e+00, 20.01, 0.000000e+00, 1.100000e+01, -7.939737e-06, -3.486987e-06, -5.100974e-06, -1.010040e-05, -1.052951e-06, -5.716896e-05, -1.609914e-04, -8.500915e-05, -1.944827e-06, 2.249808e-06, 3.583930e-08, 4.212841e-08
12, 12, 2.377140e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.851160e-05, -1.979288e-06, -2.999287e-06, -7.152006e-06, -5.683891e-06, -3.645751e-05, -1.714297e-04, 1.411955e-04, -6.400620e-06, 2.194534e-06, 7.401902e-08, 9.873741e-08
12, 12, 2.363556e+00, 20.01, 0.000000e+00, 1.100000e+01, 3.705114e-05, -5.489765e-07, -9.922649e-07, -4.569645e-06, -8.299329e-06, -1.581955e-05, -1.548673e-04, 3.012321e-04, -8.871527e-06, 1.829959e-06, 9.231539e-08, 1.271172e-07
12, 12, 2.349973e+00, 20.01, 0.000000e+00, 1.100000e+01, 4.652388e-05, 6.085189e-07, 6.468331e-07, -2.723170e-06, -9.124513e-06, 1.723673e-06, -1.179970e-04, 3.852602e-04, -9.492072e-06, 1.269981e-06, 9.290521e-08, 1.302552e-07
12, 12, 2.336389e+00, 20.01, 0.000000e+00, 1.100000e+01, 4.724411e-05, 1.391476e-06, 1.775567e-06, -1.529844e-06, -8.558306e-06, 1.447045e-05, -6.954830e-05, 3.957649e-04, -8.632042e-06, 6.351880e-07, 8.006943e-08, 1.140880e-07
12, 12, 2.322805e+00, 20.01, 0.000000e+00, 1.100000e+01, 4.072663e-05, 1.782502e-06, 2.367486e-06, -6.709096e-07, -7.049577e-06, 2.191576e-05, -1.874548e-05, 3.452364e-04, -6.776984e-06, 3.468134e-08, 5.897727e-08, 8.580228e-08
12, 12, 2.309222e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.928904e-05, 1.827366e-06, 2.481999e-06, 1.735994e-07, -5.015773e-06, 2.446375e-05, 2.616451e-05, 2.528159e-04, -4.422728e-06, -4.477247e-07, 3.466235e-08, 5.242316e-08
12, 12, 2.295638e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.559002e-05, 1.609243e-06, 2.229022e-06, 1.155371e-06, -2.806077e-06, 2.307824e-05, 5.907631e-05, 1.404579e-04, -2.000858e-06, -7.615590e-07, 1.131330e-08, 1.984253e-08
12, 12, 2.282054e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.176558e-06, 1.224781e-06, 1.736905e-06, 2.201189e-06, -6.972189e-07, 1.896075e-05, 7.671388e-05, 2.921443e-05, 1.606192e-07, -8.915880e-07, -8.094299e-09, -7.686427e-09
12, 12, 2.268471e+00, 20.01, 0.000000e+00, 1.100000e+01, -8.891438e-06, 7.660431e-07, 1.128749e-06, 3.068817e-06, 1.097186e-06, 1.331084e-05, 7.877198e-05, -6.381665e-05, 1.846843e-06, -8.540666e-07, -2.187098e-08, -2.765958e-08
12, 12, 2.254887e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.628882e-05, 3.096185e-07, 5.086098e-07, 3.475903e-06, 2.420071e-06, 7.183924e-06, 6.754529e-05, -1.274886e-04, 2.946492e-06, -6.886893e-07, -2.948140e-08, -3.916110e-08
12, 12, 2.241303e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.951944e-05, -8.784502e-08, -4.405249e-08, 3.240022e-06, 3.173782e-06, 1.430031e-06, 4.716674e-05, -1.573649e-04, 3.434082e-06, -4.481093e-07, -3.130193e-08, -4.255782e-08
12, 12, 2.227720e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.886032e-05, -3.897036e-07, -4.747190e-07, 2.371756e-06, 3.330598e-06, -3.319049e-06, 2.263336e-05, -1.552823e-04, 3.352923e-06, -1.870818e-07, -2.834622e-08, -3.914786e-08
12, 12, 2.214136e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.518472e-05, -5.772239e-07, -7.521736e-07, 1.086162e-06, 2.943216e-06, -6.646614e-06, -1.180695e-06, -1.279586e-04, 2.802245e-06, 4.693132e-08, -2.200684e-08, -3.081900e-08
12, 12, 2.200552e+00, 20.01, 0.000000e+00, 1.100000e+01, -9.711302e-06, -6.471829e-07, -8.669236e-07, -2.687421e-07, 2.144752e-06, -8.351864e-06, -2.034528e-05, -8.501527e-05, 1.925939e-06, 2.203309e-07, -1.383150e-08, -1.973529e-08
12, 12, 2.186969e+00, 20.01, 0.000000e+00, 1.100000e+01, -3.734321e-06, -6.099495e-07, -8.300083e-07, -1.334942e-06, 1.129703e-06, -8.455521e-06, -3.240221e-05, -3.684331e-05, 8.975401e-07, 3.164561e-07, -5.331070e-09, -8.049533e-09
12, 12, 2.173385e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.613869e-06, -4.876945e-07, -6.710931e-07, -1.867249e-06, 1.161305e-07, -7.195103e-06, -3.654761e-05, 7.294538e-06, -1.021455e-07, 3.352077e-07, 2.187192e-09, 2.358782e-09
12, 12, 2.159801e+00, 20.01, 0.000000e+00, 1.100000e+01, 5.530301e-06, -3.117582e-07, -4.343626e-07, -1.808384e-06, -7.023463e-07, -4.991190e-06, -3.349113e-05, 4.063265e-05, -9.132697e-07, 2.898742e-07, 7.760024e-09, 1.010468e-08
12, 12, 2.146218e+00, 20.01, 0.000000e+00, 1.100000e+01, 7.620075e-06, -1.183459e-07, -1.714765e-07, -1.290183e-06, -1.199764e-06, -2.375300e-06, -2.507267e-05, 5.959241e-05, -1.424411e-06, 2.022148e-07, 1.086702e-08, 1.444702e-08
12, 12, 2.132634e+00, 20.01, 0.000000e+00, 1.100000e+01, 7.887827e-06, 5.735305e-08, 6.762798e-08, -5.671050e-07, -1.341527e-06, 1.121555e-07, -1.374792e-05, 6.379414e-05, -1.590871e-06, 9.698834e-08, 1.146548e-08, 1.533247e-08
12, 12, 2.119050e+00, 20.01, 0.000000e+00, 1.100000e+01, 6.659730e-06, 1.874454e-07, 2.439895e-07, 8.612938e-08, -1.181253e-06, 2.029388e-06, -2.055936e-06, 5.551358e-05, -1.438016e-06, -2.999853e-09, 9.945272e-09, 1.331784e-08
12, 12, 2.105467e+00, 20.01, 0.000000e+00, 1.100000e+01, 4.463522e-06, 2.562669e-07, 3.364118e-07, 4.707662e-07, -8.332388e-07, 3.116023e-06, 7.837181e-06, 3.878112e-05, -1.048819e-06, -8.055112e-08, 7.006349e-09, 9.383400e-09
12, 12, 2.091883e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.896085e-06, 2.624453e-07, 3.438760e-07, 5.202345e-07, -4.311703e-07, 3.327944e-06, 1.445513e-05, 1.834570e-05, -5.396027e-07, -1.260330e-07, 3.484310e-09, 4.680508e-09
12, 12, 2.078300e+00, 20.01, 0.000000e+00, 1.100000e+01, -4.957004e-07, 2.174674e-07, 2.830374e-07, 3.021646e-07, -8.743582e-08, 2.816657e-06, 1.715913e-05, -1.294887e-06, -3.113425e-08, -1.376232e-07, 1.654201e-10, 2.741389e-10
12, 12, 2.064716e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.302820e-06, 1.412911e-07, 1.817875e-07, -2.674246e-08, 1.343760e-07, 1.863033e-06, 1.612827e-05, -1.664524e-05, 3.773761e-07, -1.201204e-07, -2.364410e-09, -3.059496e-09
12, 12, 2.051132e+00, 20.01, 0.000000e+00, 1.100000e+01, -3.301578e-06, 5.646390e-08, 7.095210e-08, -2.907823e-07, 2.270323e-07, 7.879564e-07, 1.220024e-05, -2.565619e-05, 6.256936e-07, -8.279814e-08, -3.804071e-09, -4.938985e-09
12, 12, 2.037549e+00, 20.01, 0.000000e+00, 1.100000e+01, -3.459970e-06, -1.748498e-08, -2.347582e-08, -3.632229e-07, 2.277063e-07, -1.334369e-07, 6.618406e-06, -2.783802e-05, 6.985797e-07, -3.685043e-08, -4.143428e-09, -5.375394e-09
12, 12, 2.023965e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.909064e-06, -6.792602e-08, -8.558886e-08, -2.095209e-07, 1.932790e-07, -7.315089e-07, 7.408617e-07, -2.407715e-05, 6.206909e-07, 7.048054e-09, -3.602095e-09, -4.679224e-09
12, 12, 2.010381e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.890119e-06, -9.056089e-08, -1.112687e-07, 1.063311e-07, 1.731030e-07, -9.633114e-07, -4.231986e-06, -1.623444e-05, 4.431180e-07, 4.065370e-08, -2.527611e-09, -3.315786e-09
12, 12, 1.996798e+00, 20.01, 0.000000e+00, 1.100000e+01, -6.904896e-07, -8.849234e-08, -1.064198e-07, 4.516108e-07, 1.891774e-07, -8.950292e-07, -7.464319e-06, -6.628913e-06, 2.260055e-07, 5.928235e-08, -1.286045e-09, -1.755758e-09
12, 12, 1.983214e+00, 20.01, 0.000000e+00, 1.100000e+01, 4.185984e-07, -6.964554e-08, -8.279090e-08, 6.786345e-07, 2.302627e-07, -6.564251e-07, -8.595278e-06, 2.482995e-06, 2.220652e-08, 6.207532e-08, -1.737977e-10, -3.616666e-10
12, 12, 1.969630e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.231404e-06, -4.353613e-08, -5.300774e-08, 6.827842e-07, 2.609407e-07, -3.849319e-07, -7.743037e-06, 9.336155e-06, -1.337113e-07, 5.149103e-08, 6.316294e-10, 6.661743e-10
12, 12, 1.956047e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.636901e-06, -1.836233e-08, -2.647947e-08, 4.438049e-07, 2.412001e-07, -1.783967e-07, -5.413867e-06, 1.292591e-05, -2.286364e-07, 3.223883e-08, 1.077714e-09, 1.282371e-09
12, 12, 1.942463e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.625237e-06, 8.401436e-10, -7.377079e-09, 3.504392e-08, 1.481240e-07, -7.100397e-08, -2.344473e-06, 1.308817e-05, -2.666389e-07, 9.945607e-09, 1.208201e-09, 1.545301e-09
12, 12, 1.928879e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.273408e-06, 1.263394e-08, 4.961552e-09, -4.032268e-07, -9.658627e-09, -3.780374e-08, 6.837286e-07, 1.040031e-05, -2.603961e-07, -1.014449e-08, 1.116297e-09, 1.551038e-09
12, 12, 1.915296e+00, 20.01, 0.000000e+00, 1.100000e+01, 7.158033e-07, 1.832940e-08, 1.378176e-08, -7.166036e-07, -1.913421e-07, -2.235310e-08, 3.017464e-06, 5.945966e-06, -2.228133e-07, -2.418479e-08, 8.989778e-10, 1.380970e-09
12, 12, 1.901712e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.074764e-07, 2.038787e-08, 2.206149e-08, -7.950367e-07, -3.379778e-07, 2.663913e-08, 4.256415e-06, 1.008409e-06, -1.625717e-07, -3.029329e-08, 6.275328e-10, 1.080788e-09
12, 12, 1.888128e+00, 20.01, 0.000000e+00, 1.100000e+01, -4.115405e-07, 2.083320e-08, 3.042955e-08, -6.140355e-07, -3.956982e-07, 1.264335e-07, 4.307371e-06, -3.235699e-06, -8.485245e-08, -2.862159e-08, 3.406314e-10, 6.717877e-10
12, 12, 1.874545e+00, 20.01, 0.000000e+00, 1.100000e+01, -7.437329e-07, 2.033952e-08, 3.675386e-08, -2.424521e-07, -3.383666e-07, 2.514631e-07, 3.362377e-06, -5.957598e-06, 4.487390e-09, -2.098276e-08, 5.594978e-11, 1.801450e-10
12, 12, 1.860961e+00, 20.01, 0.000000e+00, 1.100000e+01, -8.486893e-07, 1.829348e-08, 3.744723e-08, 1.855472e-07, -1.798621e-07, 3.471793e-07, 1.813511e-06, -6.808340e-06, 9.476788e-08, -1.017917e-08, -2.109624e-10, -3.371946e-10
12, 12, 1.847377e+00, 20.01, 0.000000e+00, 1.100000e+01, -7.432429e-07, 1.364339e-08, 2.971876e-08, 5.222833e-07, 2.947915e-08, 3.587039e-07, 1.312433e-07, -5.924836e-06, 1.695863e-07, 7.817396e-10, -4.332903e-10, -7.876466e-10
12, 12, 1.833794e+00, 20.01, 0.000000e+00, 1.100000e+01, -4.888812e-07, 5.993352e-09, 1.357914e-08, 6.609525e-07, 2.209589e-07, 2.600647e-07, -1.259948e-06, -3.823624e-06, 2.104296e-07, 9.395658e-09, -5.730253e-10, -1.064585e-09
12, 12, 1.820210e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.708133e-07, -3.673489e-09, -7.433093e-09, 5.715610e-07, 3.328269e-07, 7.018370e-08, -2.077572e-06, -1.220657e-06, 2.035101e-07, 1.414509e-08, -5.943809e-10, -1.086533e-09
