number(0), number(1), t, x(0), x(1), x(2), data 
10, 10, 2.311866e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -3.117196e-04, -3.167345e-06, 5.393809e-06, -5.119390e-06, 1.365340e-07, -6.653299e-05, -2.185928e-07, 3.030998e-03, -1.069824e-07, -2.443466e-05, -2.965413e-07, 5.079869e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.301452e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -2.792179e-04, -2.874858e-06, 4.895236e-06, -4.781014e-06, 7.840513e-08, -6.039695e-05, -6.179678e-07, 2.712226e-03, -6.069173e-08, -2.136020e-05, -2.651039e-07, 4.544432e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.291038e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -2.496210e-04, -2.600467e-06, 4.429485e-06, -4.452137e-06, 2.442115e-08, -5.468337e-05, -6.800889e-07, 2.422197e-03, -1.482086e-08, -1.860894e-05, -2.366194e-07, 4.059270e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.280624e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -2.227549e-04, -2.351652e-06, 4.008009e-06, -4.169873e-06, -1.189491e-08, -4.950818e-05, -4.302241e-07, 2.159056e-03, 1.583801e-08, -1.615153e-05, -2.108579e-07, 3.620339e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.270211e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -1.983862e-04, -2.129819e-06, 3.633263e-06, -3.941298e-06, -3.653108e-08, -4.489501e-05, -1.656636e-08, 1.920501e-03, 3.297275e-08, -1.396072e-05, -1.875423e-07, 3.222826e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.259797e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -1.762604e-04, -1.931678e-06, 3.300115e-06, -3.752307e-06, -6.090007e-08, -4.078669e-05, 3.970887e-07, 1.704082e-03, 4.479406e-08, -1.201185e-05, -1.664063e-07, 2.862085e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.249383e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -1.561423e-04, -1.752780e-06, 3.000624e-06, -3.580665e-06, -8.585231e-08, -3.709188e-05, 7.053500e-07, 1.507547e-03, 5.536452e-08, -1.028280e-05, -1.472264e-07, 2.534198e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.238969e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -1.378409e-04, -1.590061e-06, 2.728198e-06, -3.411373e-06, -1.006934e-07, -3.373115e-05, 8.757987e-07, 1.329031e-03, 6.059523e-08, -8.753679e-06, -1.298208e-07, 2.236027e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.228555e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -1.212088e-04, -1.442250e-06, 2.479144e-06, -3.241874e-06, -9.048893e-08, -3.065412e-05, 9.159741e-07, 1.167063e-03, 5.211754e-08, -7.406353e-06, -1.140315e-07, 1.964989e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.218142e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -1.061268e-04, -1.308665e-06, 2.251317e-06, -3.075058e-06, -4.841433e-08, -2.782866e-05, 8.343865e-07, 1.020422e-03, 2.518436e-08, -6.224060e-06, -9.971062e-08, 1.718796e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.207728e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -9.248600e-05, -1.187706e-06, 2.042142e-06, -2.911978e-06, 1.816970e-08, -2.522250e-05, 6.252112e-07, 8.880027e-04, -1.619807e-08, -5.191206e-06, -8.672095e-08, 1.495388e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.197314e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -8.017945e-05, -1.076401e-06, 1.847795e-06, -2.748686e-06, 8.897617e-08, -2.279471e-05, 2.858258e-07, 7.687309e-04, -6.009400e-08, -4.293327e-06, -7.494705e-08, 1.293019e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.186900e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -6.910315e-05, -9.712207e-07, 1.664016e-06, -2.578291e-06, 1.400422e-07, -2.050272e-05, -1.536770e-07, 6.615731e-04, -9.165254e-08, -3.517051e-06, -6.430545e-08, 1.110357e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.176486e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -5.916136e-05, -8.695839e-07, 1.487820e-06, -2.396651e-06, 1.542757e-07, -1.831842e-05, -6.159636e-07, 5.655705e-04, -9.961682e-08, -2.850072e-06, -5.474288e-08, 9.464429e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.166072e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -5.026939e-05, -7.707867e-07, 1.318814e-06, -2.207361e-06, 1.271044e-07, -1.624062e-05, -9.918080e-07, 4.798610e-04, -8.087669e-08, -2.281030e-06, -4.622268e-08, 8.004965e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.155659e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -4.235018e-05, -6.761343e-07, 1.159203e-06, -2.020599e-06, 6.697982e-08, -1.429371e-05, -1.178718e-06, 4.036522e-04, -4.083460e-08, -1.799420e-06, -3.870510e-08, 6.716389e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.145245e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -3.532822e-05, -5.880532e-07, 1.012457e-06, -1.848050e-06, -8.911419e-09, -1.251333e-05, -1.121311e-06, 3.361739e-04, 9.223375e-09, -1.395537e-06, -3.213195e-08, 5.586961e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.134831e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -2.912536e-05, -5.089281e-07, 8.814994e-07, -1.696558e-06, -8.040598e-08, -1.092714e-05, -8.327725e-07, 2.766478e-04, 5.612378e-08, -1.060475e-06, -2.642140e-08, 4.601649e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.124417e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -2.366242e-05, -4.400712e-07, 7.673490e-07, -1.564280e-06, -1.298932e-07, -9.540215e-06, -3.888331e-07, 2.243062e-04, 8.807807e-08, -7.861446e-07, -2.147420e-08, 3.743430e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.114003e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -1.886642e-05, -3.813236e-07, 6.686741e-07, -1.441911e-06, -1.455783e-07, -8.330858e-06, 9.930029e-08, 1.784495e-04, 9.741215e-08, -5.652421e-07, -1.718687e-08, 2.995580e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.103590e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -1.467871e-05, -3.311334e-07, 5.822272e-07, -1.318506e-06, -1.244052e-07, -7.257108e-06, 5.189687e-07, 1.385152e-04, 8.225724e-08, -3.911373e-07, -1.346589e-08, 2.343882e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.093176e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -1.105976e-05, -2.869729e-07, 5.037691e-07, -1.185226e-06, -7.288982e-08, -6.268171e-06, 7.844769e-07, 1.041140e-04, 4.711240e-08, -2.577008e-07, -1.023909e-08, 1.778078e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.082762e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -7.987708e-06, -2.459346e-07, 4.291088e-07, -1.038060e-06, -5.975139e-09, -5.317403e-06, 8.537504e-07, 7.501428e-05, 2.043000e-09, -1.591098e-07, -7.461614e-09, 1.292275e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.072348e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -5.450883e-06, -2.054308e-07, 3.550975e-07, -8.776053e-07, 5.664798e-08, -4.373720e-06, 7.329502e-07, 5.107328e-05, -3.988016e-08, -8.970668e-08, -5.115488e-09, 8.843052e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.061934e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -3.437417e-06, -1.639319e-07, 2.804323e-07, -7.074389e-07, 9.670941e-08, -3.429427e-06, 4.715182e-07, 3.214309e-05, -6.651246e-08, -4.395233e-08, -3.202185e-09, 5.541921e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.051521e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -1.925033e-06, -1.215325e-07, 2.061617e-07, -5.338055e-07, 1.035880e-07, -2.503731e-06, 1.484708e-07, 1.797794e-05, -7.077833e-08, -1.648730e-08, -1.729185e-09, 3.019802e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.041107e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -8.738093e-07, -8.013392e-08, 1.356486e-07, -3.655114e-07, 7.833292e-08, -1.639783e-06, -1.481322e-07, 8.168688e-06, -5.334496e-08, -2.283708e-09, -6.930250e-10, 1.253601e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.030693e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -2.232705e-07, -4.299493e-08, 7.379616e-08, -2.138587e-07, 3.313789e-08, -8.942999e-07, -3.453088e-07, 2.118558e-06, -2.237710e-08, 3.152831e-09, -6.380369e-11, 1.771193e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.020279e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 1.056643e-07, -1.367855e-08, 2.558059e-08, -9.078195e-08, -1.371355e-08, -3.208033e-07, -4.059181e-07, -9.346941e-07, 9.776417e-09, 3.579266e-09, 2.228042e-10, -3.270280e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 2.009865e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 2.039998e-07, 5.281831e-09, -5.709128e-09, -5.567391e-09, -4.546673e-08, 4.878535e-08, -3.380243e-07, -1.853220e-06, 3.171838e-08, 1.858403e-09, 2.616382e-10, -4.189929e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.999451e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 1.642833e-07, 1.345503e-08, -1.984394e-08, 3.872862e-08, -5.358180e-08, 2.173767e-07, -1.884733e-07, -1.501285e-06, 3.749768e-08, -1.078419e-10, 1.620721e-10, -2.770281e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.989038e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 6.859081e-08, 1.280424e-08, -1.999821e-08, 4.724294e-08, -4.023674e-08, 2.246732e-07, -2.268340e-08, -6.360547e-07, 2.841991e-08, -1.328518e-09, 2.513583e-11, -6.380674e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.978624e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -2.206363e-08, 7.023643e-09, -1.180601e-08, 3.217987e-08, -1.573817e-08, 1.358996e-07, 1.007812e-07, 1.853663e-07, 1.138505e-08, -1.556602e-09, -7.751258e-11, 1.043020e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.968210e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -7.373425e-08, 2.002441e-10, -1.484913e-09, 8.688872e-09, 7.453243e-09, 2.133067e-08, 1.500900e-07, 6.556787e-07, -5.056542e-09, -1.036270e-09, -1.144220e-10, 1.732581e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.957796e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -7.901389e-08, -4.569615e-09, 6.142739e-09, -1.043861e-08, 2.057135e-08, -6.478952e-08, 1.269389e-07, 7.084861e-07, -1.467352e-08, -2.224286e-10, -9.121633e-11, 1.470752e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.947382e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -5.023053e-08, -5.985849e-09, 8.866032e-09, -1.864245e-08, 2.138516e-08, -9.712610e-08, 5.926104e-08, 4.546095e-07, -1.561496e-08, 4.606909e-10, -3.615604e-11, 6.660717e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.936969e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -8.893839e-09, -4.498814e-09, 7.107371e-09, -1.623278e-08, 1.331683e-08, -7.948701e-08, -1.488646e-08, 8.660870e-08, -1.000516e-08, 7.696248e-10, 1.824950e-11, -1.824486e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.926555e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 2.486024e-08, -1.593669e-09, 2.948353e-09, -7.936847e-09, 2.290976e-09, -3.436726e-08, -6.414385e-08, -2.155177e-07, -1.941723e-09, 6.810041e-10, 4.966809e-11, -7.120453e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.916141e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 3.945943e-08, 1.127180e-09, -1.207830e-09, 7.533025e-10, -6.459997e-09, 1.165785e-08, -7.453669e-08, -3.481568e-07, 4.704361e-09, 3.380154e-10, 5.185433e-11, -7.992960e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.905727e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 3.404525e-08, 2.619945e-09, -3.687288e-09, 6.263375e-09, -1.018165e-08, 3.970353e-08, -5.107755e-08, -3.030224e-07, 7.689145e-09, -5.169302e-11, 3.226433e-11, -5.362371e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.895313e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 1.602438e-08, 2.634639e-09, -3.974701e-09, 7.649832e-09, -8.801526e-09, 4.364578e-08, -1.154469e-08, -1.453117e-07, 6.753905e-09, -3.159996e-10, 4.974801e-12, -1.289602e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.884900e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -3.957622e-09, 1.569894e-09, -2.561495e-09, 5.821259e-09, -4.153859e-09, 2.865780e-08, 2.352712e-08, 3.092790e-08, 3.206709e-09, -3.785975e-10, -1.679262e-11, 2.169317e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.874486e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -1.709488e-08, 1.371147e-10, -4.700252e-10, 2.394834e-09, 1.129619e-09, 5.943655e-09, 3.996461e-08, 1.477931e-07, -8.984616e-10, -2.659679e-10, -2.559690e-11, 3.765963e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.864072e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -1.957429e-08, -9.866420e-10, 1.272431e-09, -1.051687e-09, 4.705213e-09, -1.318482e-08, 3.469677e-08, 1.713546e-07, -3.677016e-09, -7.106914e-11, -2.116361e-11, 3.332801e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.853658e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -1.299060e-08, -1.405678e-09, 2.025008e-09, -3.307609e-09, 5.360835e-09, -2.167696e-08, 1.491323e-08, 1.152328e-07, -4.154937e-09, 1.016439e-10, -8.737946e-12, 1.579143e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.843244e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -2.440336e-09, -1.102203e-09, 1.700487e-09, -3.734479e-09, 3.376751e-09, -1.853039e-08, -7.113935e-09, 2.377127e-08, -2.570387e-09, 1.832491e-10, 4.301033e-12, -4.018938e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.832831e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 6.451899e-09, -3.738703e-10, 6.922705e-10, -2.450199e-09, 2.199820e-10, -7.922557e-09, -2.060795e-08, -5.401359e-08, -9.975527e-11, 1.616175e-10, 1.200121e-11, -1.676445e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.822417e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 1.011513e-08, 3.501801e-10, -3.835464e-10, -3.024602e-10, -2.318344e-09, 3.592018e-09, -2.105189e-08, -8.689529e-08, 1.852734e-09, 7.334113e-11, 1.215280e-11, -1.842584e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.812003e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 8.178327e-09, 7.287256e-10, -1.007444e-09, 1.536226e-09, -3.085032e-09, 1.046126e-08, -1.115636e-08, -7.133006e-08, 2.408403e-09, -2.406423e-11, 6.542460e-12, -1.101174e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.801589e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 2.936622e-09, 6.574728e-10, -9.853945e-10, 2.200048e-09, -2.076396e-09, 1.053426e-08, 1.867566e-09, -2.682274e-08, 1.589594e-09, -8.325186e-11, -7.027640e-13, -3.561754e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.791175e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -2.307415e-09, 2.781755e-10, -4.833108e-10, 1.581546e-09, -2.380536e-10, 5.440950e-09, 1.079127e-08, 1.833313e-08, 1.437356e-10, -8.658217e-11, -5.618687e-12, 7.519534e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.780761e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -5.037799e-09, -1.416518e-10, 1.279122e-10, 2.937038e-10, 1.243319e-09, -9.858929e-10, 1.203631e-08, 4.242524e-08, -1.007883e-09, -4.737132e-11, -6.357627e-12, 9.439341e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.770348e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -4.565120e-09, -3.751787e-10, 5.074891e-10, -8.054421e-10, 1.656290e-09, -5.140461e-09, 6.764217e-09, 3.924494e-08, -1.316509e-09, 3.940601e-12, -3.659204e-12, 6.036930e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.759934e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -1.948078e-09, -3.486591e-10, 5.183879e-10, -1.162929e-09, 1.058212e-09, -5.479135e-09, -7.263471e-10, 1.750224e-08, -8.292955e-10, 3.880341e-11, 1.447803e-13, 5.236952e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.749520e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 9.411629e-10, -1.459727e-10, 2.538548e-10, -7.861038e-10, 5.551033e-11, -2.860481e-09, -5.943860e-09, -7.030623e-09, -2.323883e-11, 4.424775e-11, 2.756980e-12, -3.636150e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.739106e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 2.557786e-09, 7.569635e-11, -6.899600e-11, -9.717879e-11, -6.827607e-10, 5.035534e-10, -6.648153e-09, -2.116324e-08, 5.693955e-10, 2.554926e-11, 3.137884e-12, -4.637317e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.728692e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 2.400745e-09, 1.912645e-10, -2.596064e-10, 4.272554e-10, -8.232849e-10, 2.597118e-09, -3.563373e-09, -2.040497e-08, 6.770248e-10, -1.032339e-12, 1.735819e-12, -2.869011e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.718279e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 1.022412e-09, 1.686466e-10, -2.524320e-10, 5.490259e-10, -4.650076e-10, 2.657054e-09, 6.838385e-10, -9.159651e-09, 3.753633e-10, -1.944393e-11, -1.643739e-13, -1.064772e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.707865e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -5.192500e-10, 6.111570e-11, -1.096000e-10, 3.315571e-10, 4.113937e-11, 1.254090e-09, 3.449051e-09, 3.786926e-09, -4.868470e-11, -2.220884e-11, -1.382139e-12, 1.849992e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.697451e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -1.350306e-09, -4.658421e-11, 4.940438e-11, 6.303524e-12, 3.657354e-10, -3.990930e-10, 3.552525e-09, 1.103263e-08, -3.191058e-10, -1.220326e-11, -1.462808e-12, 2.176914e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.687037e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -1.208595e-09, -9.484116e-11, 1.312972e-10, -2.128365e-10, 3.819540e-10, -1.311050e-09, 1.606979e-09, 1.019955e-08, -3.265934e-10, 1.563002e-12, -7.161082e-13, 1.200509e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.676623e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -4.355106e-10, -7.525303e-11, 1.140579e-10, -2.415955e-10, 1.770626e-10, -1.203910e-09, -7.507673e-10, 3.963184e-09, -1.448065e-10, 1.045425e-11, 1.851771e-13, -1.271628e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.666210e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 3.644501e-10, -2.000308e-11, 3.830807e-11, -1.276693e-10, -6.229462e-11, -4.573211e-10, -2.046439e-09, -2.709552e-09, 6.461144e-11, 1.088626e-11, 6.914994e-13, -9.523562e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.655796e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 7.300420e-10, 2.865566e-11, -3.467846e-11, 1.871079e-11, -1.879078e-10, 3.055839e-10, -1.791579e-09, -5.927662e-09, 1.718852e-10, 5.010981e-12, 6.468339e-13, -9.721535e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.645382e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 5.702163e-10, 4.543550e-11, -6.432582e-11, 1.048765e-10, -1.642741e-10, 6.472510e-10, -5.375464e-10, -4.809416e-09, 1.459415e-10, -2.014976e-12, 2.540149e-13, -4.357924e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.634968e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, 1.227772e-10, 3.110594e-11, -4.765408e-11, 1.017635e-10, -5.421383e-11, 5.083533e-10, 7.033343e-10, -1.214215e-09, 4.325751e-11, -5.790518e-12, -1.527170e-13, 1.708566e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.624554e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -2.688655e-10, 3.847180e-12, -9.201338e-12, 4.130688e-11, 4.965423e-11, 1.237151e-10, 1.180931e-09, 2.051784e-09, -5.219466e-11, -5.032379e-12, -3.388773e-13, 4.787603e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
10, 10, 1.614141e+00, 2.061036e+01, 0.000000e+00, 3.200000e+01, -3.865384e-10, -1.668049e-11, 2.190369e-11, -2.100567e-11, 8.964218e-11, -2.057978e-10, 8.020170e-10, 3.139720e-09, -8.711916e-11, -1.497460e-12, -2.709595e-13, 4.100304e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001076e+01, 0.000000e+00, 3.199999e+01
