number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.421897e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.408942e-02, -4.675673e-03, 1.262124e-02, 6.763748e-01, 1.171563e-03, 2.981725e+00, -1.262619e-03, -9.124852e-01, -1.415701e-03, -5.081618e-01, 8.957540e-02, 8.002493e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.420786e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.387060e-02, -5.479276e-03, 1.342892e-02, 6.775230e-01, 6.575170e-04, 2.991696e+00, -1.085418e-03, -9.109324e-01, -1.257237e-03, -5.080063e-01, 8.963159e-02, 8.001048e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.419675e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.369665e-02, -6.373761e-03, 1.430634e-02, 6.789173e-01, 1.116085e-04, 3.001680e+00, -9.343514e-04, -9.091057e-01, -9.761378e-04, -5.078531e-01, 8.969731e-02, 7.999510e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.418565e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.356223e-02, -7.332862e-03, 1.524588e-02, 6.803794e-01, -4.231602e-04, 3.011369e+00, -8.192621e-04, -9.070909e-01, -5.934562e-04, -5.077016e-01, 8.977343e-02, 7.997870e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.417454e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.346315e-02, -8.324129e-03, 1.624206e-02, 6.817429e-01, -9.089145e-04, 3.020458e+00, -7.439612e-04, -9.050261e-01, -1.400446e-04, -5.075514e-01, 8.986048e-02, 7.996122e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.416343e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.339624e-02, -9.311005e-03, 1.729074e-02, 6.828579e-01, -1.314129e-03, 3.028640e+00, -7.071136e-04, -9.030930e-01, 3.473400e-04, -5.074021e-01, 8.995862e-02, 7.994260e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.415232e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.335891e-02, -1.025535e-02, 1.838797e-02, 6.835909e-01, -1.614354e-03, 3.035608e+00, -7.036323e-04, -9.015032e-01, 8.299898e-04, -5.072535e-01, 9.006757e-02, 7.992278e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.414121e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.334863e-02, -1.112009e-02, 1.952875e-02, 6.838234e-01, -1.792884e-03, 3.041058e+00, -7.261538e-04, -9.004816e-01, 1.270612e-03, -5.071050e-01, 9.018663e-02, 7.990170e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.413010e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.336245e-02, -1.187170e-02, 2.070605e-02, 6.834495e-01, -1.841552e-03, 3.044689e+00, -7.662909e-04, -9.002476e-01, 1.635794e-03, -5.069566e-01, 9.031471e-02, 7.987933e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.411899e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.339688e-02, -1.248234e-02, 2.191029e-02, 6.823754e-01, -1.761469e-03, 3.046218e+00, -8.155408e-04, -9.009989e-01, 1.897623e-03, -5.068079e-01, 9.045038e-02, 7.985563e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.410789e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.344797e-02, -1.293142e-02, 2.312918e-02, 6.805212e-01, -1.563337e-03, 3.045388e+00, -8.658884e-04, -9.028972e-01, 2.034744e-03, -5.066587e-01, 9.059192e-02, 7.983058e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.409678e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.351177e-02, -1.320663e-02, 2.434801e-02, 6.778257e-01, -1.266881e-03, 3.041992e+00, -9.102607e-04, -9.060573e-01, 2.033273e-03, -5.065088e-01, 9.073746e-02, 7.980418e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.408567e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.358490e-02, -1.330452e-02, 2.555016e-02, 6.742528e-01, -8.990821e-04, 3.035886e+00, -9.430030e-04, -9.105402e-01, 1.887851e-03, -5.063582e-01, 9.088501e-02, 7.977643e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.407456e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.366514e-02, -1.323039e-02, 2.671767e-02, 6.697994e-01, -4.911885e-04, 3.027009e+00, -9.604945e-04, -9.163497e-01, 1.602886e-03, -5.062067e-01, 9.103264e-02, 7.974736e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.406345e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.375185e-02, -1.299793e-02, 2.783187e-02, 6.645015e-01, -7.485385e-05, 3.015398e+00, -9.618895e-04, -9.234309e-01, 1.193780e-03, -5.060543e-01, 9.117849e-02, 7.971703e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.405234e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.384605e-02, -1.262815e-02, 2.887376e-02, 6.584375e-01, 3.219168e-04, 3.001190e+00, -9.498293e-04, -9.316726e-01, 6.876163e-04, -5.059009e-01, 9.132091e-02, 7.968551e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.404123e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.395019e-02, -1.214803e-02, 2.982451e-02, 6.517281e-01, 6.781273e-04, 2.984627e+00, -9.308447e-04, -9.409100e-01, 1.227318e-04, -5.057464e-01, 9.145853e-02, 7.965289e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.403013e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.406752e-02, -1.158864e-02, 3.066591e-02, 6.445305e-01, 9.815777e-04, 2.966052e+00, -9.151154e-04, -9.509307e-01, -4.533778e-04, -5.055907e-01, 9.159031e-02, 7.961929e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.401902e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.420131e-02, -1.098284e-02, 3.138086e-02, 6.370288e-01, 1.228461e-03, 2.945895e+00, -9.153149e-04, -9.614829e-01, -9.880800e-04, -5.054335e-01, 9.171554e-02, 7.958482e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.400791e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.435398e-02, -1.036272e-02, 3.195424e-02, 6.294211e-01, 1.420645e-03, 2.924660e+00, -9.444425e-04, -9.722855e-01, -1.429388e-03, -5.052748e-01, 9.183391e-02, 7.954965e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.399680e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.452624e-02, -9.757029e-03, 3.237381e-02, 6.219046e-01, 1.561164e-03, 2.902904e+00, -1.012838e-03, -9.830420e-01, -1.732836e-03, -5.051143e-01, 9.194543e-02, 7.951393e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.398569e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.471662e-02, -9.188659e-03, 3.263135e-02, 6.146616e-01, 1.649073e-03, 2.881218e+00, -1.124897e-03, -9.934558e-01, -1.868322e-03, -5.049517e-01, 9.205039e-02, 7.947784e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.397458e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.492108e-02, -8.672785e-03, 3.272367e-02, 6.078479e-01, 1.675287e-03, 2.860205e+00, -1.276284e-03, -1.003247e+00, -1.825537e-03, -5.047869e-01, 9.214931e-02, 7.944156e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.396347e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.513302e-02, -8.215768e-03, 3.265342e-02, 6.015835e-01, 1.621068e-03, 2.840454e+00, -1.452548e-03, -1.012169e+00, -1.616625e-03, -5.046198e-01, 9.224283e-02, 7.940526e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.395237e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.534325e-02, -7.815145e-03, 3.242929e-02, 5.959472e-01, 1.460425e-03, 2.822512e+00, -1.629918e-03, -1.020021e+00, -1.275118e-03, -5.044503e-01, 9.233162e-02, 7.936912e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.394126e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.554006e-02, -7.460788e-03, 3.206563e-02, 5.909735e-01, 1.166704e-03, 2.806865e+00, -1.778600e-03, -1.026658e+00, -8.509014e-04, -5.042785e-01, 9.241625e-02, 7.933331e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.393015e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.570920e-02, -7.137100e-03, 3.158128e-02, 5.866513e-01, 7.224206e-04, 2.793905e+00, -1.868290e-03, -1.031995e+00, -4.018742e-04, -5.041046e-01, 9.249720e-02, 7.929796e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.391904e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.583367e-02, -6.825942e-03, 3.099790e-02, 5.829233e-01, 1.300961e-04, 2.783910e+00, -1.874885e-03, -1.036004e+00, 1.617127e-05, -5.039290e-01, 9.257471e-02, 7.926320e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.390793e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.589379e-02, -6.509763e-03, 3.033801e-02, 5.796876e-01, -5.790082e-04, 2.777025e+00, -1.786838e-03, -1.038706e+00, 3.593100e-04, -5.037524e-01, 9.264884e-02, 7.922912e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.389682e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.586743e-02, -6.174356e-03, 2.962323e-02, 5.767999e-01, -1.341455e-03, 2.773248e+00, -1.609409e-03, -1.040166e+00, 6.026668e-04, -5.035757e-01, 9.271947e-02, 7.919581e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.388571e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.573091e-02, -5.810700e-03, 2.887312e-02, 5.740814e-01, -2.065809e-03, 2.772438e+00, -1.365398e-03, -1.040482e+00, 7.432817e-04, -5.033998e-01, 9.278632e-02, 7.916331e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.387461e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.546074e-02, -5.415546e-03, 2.810487e-02, 5.713312e-01, -2.644997e-03, 2.774322e+00, -1.091710e-03, -1.039782e+00, 7.979333e-04, -5.032262e-01, 9.284905e-02, 7.913165e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.386350e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.503599e-02, -4.990699e-03, 2.733400e-02, 5.683450e-01, -2.975179e-03, 2.778526e+00, -8.322397e-04, -1.038218e+00, 7.964783e-04, -5.030565e-01, 9.290727e-02, 7.910085e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.385239e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.444128e-02, -4.541297e-03, 2.657562e-02, 5.649390e-01, -2.977362e-03, 2.784612e+00, -6.286004e-04, -1.035973e+00, 7.724794e-04, -5.028925e-01, 9.296065e-02, 7.907090e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.384128e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.366964e-02, -4.073638e-03, 2.584597e-02, 5.609745e-01, -2.616708e-03, 2.792117e+00, -5.110069e-04, -1.033258e+00, 7.536529e-04, -5.027361e-01, 9.300890e-02, 7.904177e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.383017e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.272475e-02, -3.593247e-03, 2.516338e-02, 5.563799e-01, -1.914488e-03, 2.800595e+00, -4.916964e-04, -1.030314e+00, 7.547308e-04, -5.025893e-01, 9.305179e-02, 7.901344e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.381906e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.162181e-02, -3.103800e-03, 2.454820e-02, 5.511628e-01, -9.490908e-04, 2.809644e+00, -5.627029e-04, -1.027401e+00, 7.746340e-04, -5.024538e-01, 9.308916e-02, 7.898582e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.380795e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.038677e-02, -2.607239e-03, 2.402138e-02, 5.454103e-01, 1.549365e-04, 2.818926e+00, -6.986278e-04, -1.024790e+00, 7.985789e-04, -5.023314e-01, 9.312091e-02, 7.895884e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.379685e+01, 26.0, 0.000000e+00, 1.100000e+01, -9.053929e-03, -2.105049e-03, 2.360170e-02, 5.392751e-01, 1.247811e-03, 2.828163e+00, -8.636491e-04, -1.022734e+00, 8.042733e-04, -5.022232e-01, 9.314696e-02, 7.893238e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.378574e+01, 26.0, 0.000000e+00, 1.100000e+01, -7.662221e-03, -1.600249e-03, 2.330225e-02, 5.329502e-01, 2.180804e-03, 2.837126e+00, -1.020800e-03, -1.021448e+00, 7.701433e-04, -5.021302e-01, 9.316727e-02, 7.890633e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.377463e+01, 26.0, 0.000000e+00, 1.100000e+01, -6.251069e-03, -1.099413e-03, 2.312706e-02, 5.266379e-01, 2.831925e-03, 2.845620e+00, -1.140912e-03, -1.021082e+00, 6.829692e-04, -5.020528e-01, 9.318188e-02, 7.888054e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.376352e+01, 26.0, 0.000000e+00, 1.100000e+01, -4.856659e-03, -6.139227e-04, 2.306868e-02, 5.205213e-01, 3.125302e-03, 2.853459e+00, -1.208787e-03, -1.021700e+00, 5.425722e-04, -5.019909e-01, 9.319095e-02, 7.885488e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.375241e+01, 26.0, 0.000000e+00, 1.100000e+01, -3.509445e-03, -1.599053e-04, 2.310766e-02, 5.147435e-01, 3.040352e-03, 2.860465e+00, -1.225036e-03, -1.023283e+00, 3.622020e-04, -5.019443e-01, 9.319477e-02, 7.882923e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.374130e+01, 26.0, 0.000000e+00, 1.100000e+01, -2.233311e-03, 2.433857e-04, 2.321416e-02, 5.094027e-01, 2.609688e-03, 2.866465e+00, -1.203423e-03, -1.025725e+00, 1.646892e-04, -5.019123e-01, 9.319386e-02, 7.880350e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.373019e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.046365e-03, 5.764613e-04, 2.335161e-02, 5.045589e-01, 1.907609e-03, 2.871314e+00, -1.164873e-03, -1.028859e+00, -2.421342e-05, -5.018941e-01, 9.318893e-02, 7.877763e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.371909e+01, 26.0, 0.000000e+00, 1.100000e+01, 3.714154e-05, 8.231184e-04, 2.348167e-02, 5.002531e-01, 1.033160e-03, 2.874914e+00, -1.130274e-03, -1.032485e+00, -1.830352e-04, -5.018884e-01, 9.318089e-02, 7.875161e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.370798e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.004589e-03, 9.737187e-04, 2.356939e-02, 4.965287e-01, 9.252354e-05, 2.877242e+00, -1.114379e-03, -1.036394e+00, -2.999990e-04, -5.018942e-01, 9.317077e-02, 7.872548e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.369687e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.843309e-03, 1.027402e-03, 2.358770e-02, 4.934474e-01, -8.152807e-04, 2.878366e+00, -1.122555e-03, -1.040398e+00, -3.750088e-04, -5.019100e-01, 9.315964e-02, 7.869928e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.368576e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.540090e-03, 9.926956e-04, 2.352011e-02, 4.910955e-01, -1.607239e-03, 2.878449e+00, -1.151037e-03, -1.044341e+00, -4.177965e-04, -5.019343e-01, 9.314854e-02, 7.867311e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.367465e+01, 26.0, 0.000000e+00, 1.100000e+01, 3.082064e-03, 8.864077e-04, 2.336154e-02, 4.895745e-01, -2.219800e-03, 2.877731e+00, -1.190066e-03, -1.048106e+00, -4.430933e-04, -5.019655e-01, 9.313834e-02, 7.864707e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.366354e+01, 26.0, 0.000000e+00, 1.100000e+01, 3.458740e-03, 7.311401e-04, 2.311721e-02, 4.889804e-01, -2.608739e-03, 2.876500e+00, -1.228426e-03, -1.051609e+00, -4.646065e-04, -5.020018e-01, 9.312968e-02, 7.862125e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.365243e+01, 26.0, 0.000000e+00, 1.100000e+01, 3.664534e-03, 5.520621e-04, 2.280032e-02, 4.893771e-01, -2.747922e-03, 2.875056e+00, -1.257539e-03, -1.054788e+00, -4.898308e-04, -5.020414e-01, 9.312293e-02, 7.859575e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.364133e+01, 26.0, 0.000000e+00, 1.100000e+01, 3.701024e-03, 3.736949e-04, 2.242919e-02, 4.907706e-01, -2.628973e-03, 2.873671e+00, -1.273705e-03, -1.057589e+00, -5.172757e-04, -5.020823e-01, 9.311818e-02, 7.857064e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.363022e+01, 26.0, 0.000000e+00, 1.100000e+01, 3.578253e-03, 2.173319e-04, 2.202465e-02, 4.930922e-01, -2.262505e-03, 2.872563e+00, -1.277952e-03, -1.059958e+00, -5.367514e-04, -5.021227e-01, 9.311526e-02, 7.854595e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.361911e+01, 26.0, 0.000000e+00, 1.100000e+01, 3.314731e-03, 9.944240e-05, 2.160810e-02, 4.961955e-01, -1.680069e-03, 2.871880e+00, -1.273956e-03, -1.061838e+00, -5.323029e-04, -5.021609e-01, 9.311382e-02, 7.852173e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.360800e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.936158e-03, 3.107945e-05, 2.120039e-02, 4.998665e-01, -9.349363e-04, 2.871702e+00, -1.265260e-03, -1.063170e+00, -4.866054e-04, -5.021955e-01, 9.311331e-02, 7.849796e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.359689e+01, 26.0, 0.000000e+00, 1.100000e+01, 2.473268e-03, 1.805774e-05, 2.082126e-02, 5.038448e-01, -9.977173e-05, 2.872055e+00, -1.253190e-03, -1.063900e+00, -3.853696e-04, -5.022254e-01, 9.311315e-02, 7.847464e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.358578e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.959335e-03, 6.155508e-05, 2.048898e-02, 5.078498e-01, 7.398604e-04, 2.872933e+00, -1.236434e-03, -1.063983e+00, -2.205930e-04, -5.022498e-01, 9.311270e-02, 7.845170e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.357467e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.427874e-03, 1.588376e-04, 2.021998e-02, 5.116064e-01, 1.495702e-03, 2.874314e+00, -1.212471e-03, -1.063393e+00, 7.872659e-06, -5.022685e-01, 9.311135e-02, 7.842910e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.356357e+01, 26.0, 0.000000e+00, 1.100000e+01, 9.108570e-04, 3.039615e-04, 2.002816e-02, 5.148659e-01, 2.088795e-03, 2.876184e+00, -1.180125e-03, -1.062120e+00, 2.922795e-04, -5.022812e-01, 9.310855e-02, 7.840675e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.355246e+01, 26.0, 0.000000e+00, 1.100000e+01, 4.374813e-04, 4.884753e-04, 1.992407e-02, 5.174209e-01, 2.460518e-03, 2.878542e+00, -1.142002e-03, -1.060173e+00, 6.178738e-04, -5.022884e-01, 9.310385e-02, 7.838457e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.354135e+01, 26.0, 0.000000e+00, 1.100000e+01, 3.332701e-05, 7.022532e-04, 1.991406e-02, 5.191138e-01, 2.580037e-03, 2.881407e+00, -1.105518e-03, -1.057574e+00, 9.640804e-04, -5.022908e-01, 9.309690e-02, 7.836244e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.353024e+01, 26.0, 0.000000e+00, 1.100000e+01, -2.803818e-04, 9.345770e-04, 1.999983e-02, 5.198430e-01, 2.446604e-03, 2.884818e+00, -1.081771e-03, -1.054357e+00, 1.305648e-03, -5.022891e-01, 9.308747e-02, 7.834026e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.351913e+01, 26.0, 0.000000e+00, 1.100000e+01, -4.876139e-04, 1.175474e-03, 2.017840e-02, 5.195667e-01, 2.086651e-03, 2.888833e+00, -1.082377e-03, -1.050565e+00, 1.613865e-03, -5.022845e-01, 9.307544e-02, 7.831793e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.350802e+01, 26.0, 0.000000e+00, 1.100000e+01, -5.784955e-04, 1.417142e-03, 2.044259e-02, 5.183066e-01, 1.547066e-03, 2.893522e+00, -1.115218e-03, -1.046247e+00, 1.858259e-03, -5.022783e-01, 9.306079e-02, 7.829534e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.349691e+01, 26.0, 0.000000e+00, 1.100000e+01, -5.502257e-04, 1.655173e-03, 2.078185e-02, 5.161504e-01, 8.868400e-04, 2.898966e+00, -1.180588e-03, -1.041461e+00, 2.009201e-03, -5.022717e-01, 9.304355e-02, 7.827242e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.348581e+01, 26.0, 0.000000e+00, 1.100000e+01, -4.076309e-04, 1.889225e-03, 2.118326e-02, 5.132509e-01, 1.692601e-04, 2.905246e+00, -1.269185e-03, -1.036270e+00, 2.041462e-03, -5.022661e-01, 9.302380e-02, 7.824909e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.347470e+01, 26.0, 0.000000e+00, 1.100000e+01, -1.630357e-04, 2.122895e-03, 2.163239e-02, 5.098192e-01, -5.439183e-04, 2.912432e+00, -1.362856e-03, -1.030746e+00, 1.938256e-03, -5.022627e-01, 9.300155e-02, 7.822528e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.346359e+01, 26.0, 0.000000e+00, 1.100000e+01, 1.647355e-04, 2.362731e-03, 2.211401e-02, 5.061112e-01, -1.195984e-03, 2.920565e+00, -1.438126e-03, -1.024963e+00, 1.694799e-03, -5.022624e-01, 9.297677e-02, 7.820096e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.345248e+01, 26.0, 0.000000e+00, 1.100000e+01, 5.521961e-04, 2.616537e-03, 2.261281e-02, 5.024075e-01, -1.737088e-03, 2.929638e+00, -1.471664e-03, -1.019000e+00, 1.320333e-03, -5.022661e-01, 9.294934e-02, 7.817609e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.588709e+01, 0.000000e+00, 1.100000e+01
