number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.920857e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, -1.009907e-03, -1.779077e-04, -2.195784e-02, 1.493613e-01, 1.346851e-04, -7.455933e-01, -3.904799e-05, 6.440049e-01, 2.296931e-06, -1.610713e-01, -6.424724e-03, -9.364743e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.919700e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, -6.515685e-04, -1.291932e-04, -2.214179e-02, 1.450573e-01, 9.978729e-05, -7.507611e-01, -4.067750e-05, 6.435766e-01, -2.373697e-05, -1.610617e-01, -6.422895e-03, -9.362192e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.918543e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, -3.087480e-04, -1.284059e-05, -2.232411e-02, 1.406941e-01, 5.420919e-05, -7.560115e-01, -4.132365e-05, 6.431548e-01, -4.800631e-05, -1.610562e-01, -6.422013e-03, -9.359619e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.917386e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.812485e-05, 1.721966e-04, -2.249928e-02, 1.364229e-01, 5.422279e-06, -7.611783e-01, -4.055450e-05, 6.428063e-01, -6.788246e-05, -1.610545e-01, -6.422868e-03, -9.357025e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.916229e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 3.289220e-04, 4.241485e-04, -2.266229e-02, 1.323954e-01, -3.727489e-05, -7.660955e-01, -3.737826e-05, 6.426001e-01, -8.095106e-05, -1.610565e-01, -6.426250e-03, -9.354412e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.915071e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 6.239542e-04, 7.385655e-04, -2.280900e-02, 1.287571e-01, -6.563956e-05, -7.706070e-01, -3.086347e-05, 6.426036e-01, -8.522724e-05, -1.610621e-01, -6.432910e-03, -9.351781e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.913914e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 9.042273e-04, 1.108683e-03, -2.293642e-02, 1.256432e-01, -7.537555e-05, -7.745735e-01, -2.081508e-05, 6.428766e-01, -7.947225e-05, -1.610709e-01, -6.443537e-03, -9.349134e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.912757e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.171637e-03, 1.525854e-03, -2.304295e-02, 1.231739e-01, -6.774758e-05, -7.778784e-01, -8.148681e-06, 6.434672e-01, -6.361109e-05, -1.610830e-01, -6.458729e-03, -9.346474e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.911600e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.428936e-03, 1.979905e-03, -2.312845e-02, 1.214499e-01, -4.912673e-05, -7.804335e-01, 5.248390e-06, 6.444080e-01, -3.913384e-05, -1.610980e-01, -6.478976e-03, -9.343802e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.910443e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.679409e-03, 2.459378e-03, -2.319407e-02, 1.205457e-01, -2.855556e-05, -7.821852e-01, 1.712557e-05, 6.457152e-01, -9.264328e-06, -1.611160e-01, -6.504640e-03, -9.341122e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.909286e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.926313e-03, 2.951722e-03, -2.324197e-02, 1.205032e-01, -1.428689e-05, -7.831201e-01, 2.566695e-05, 6.473891e-01, 2.132269e-05, -1.611369e-01, -6.535942e-03, -9.338435e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.908129e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 2.172276e-03, 3.443567e-03, -2.327511e-02, 1.213267e-01, -1.070800e-05, -7.832678e-01, 3.010638e-05, 6.494161e-01, 4.732304e-05, -1.611606e-01, -6.572954e-03, -9.335744e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.906971e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 2.418849e-03, 3.921223e-03, -2.329705e-02, 1.229807e-01, -1.689921e-05, -7.826995e-01, 3.088022e-05, 6.517698e-01, 6.401963e-05, -1.611872e-01, -6.615587e-03, -9.333049e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.905814e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 2.666354e-03, 4.371454e-03, -2.331202e-02, 1.253924e-01, -2.736539e-05, -7.815203e-01, 2.926636e-05, 6.544117e-01, 6.852799e-05, -1.612166e-01, -6.663601e-03, -9.330353e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.904657e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 2.914055e-03, 4.782445e-03, -2.332482e-02, 1.284582e-01, -3.455748e-05, -7.798571e-01, 2.669839e-05, 6.572914e-01, 6.061456e-05, -1.612489e-01, -6.716605e-03, -9.327655e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.903500e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 3.160533e-03, 5.144778e-03, -2.334073e-02, 1.320530e-01, -3.209096e-05, -7.778450e-01, 2.407813e-05, 6.603471e-01, 4.274765e-05, -1.612840e-01, -6.774091e-03, -9.324955e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.902343e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 3.404114e-03, 5.452183e-03, -2.336505e-02, 1.360401e-01, -1.737699e-05, -7.756134e-01, 2.138500e-05, 6.635081e-01, 1.933110e-05, -1.613220e-01, -6.835457e-03, -9.322253e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.901186e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 3.643188e-03, 5.701882e-03, -2.340240e-02, 1.402792e-01, 7.261396e-06, -7.732774e-01, 1.772692e-05, 6.666985e-01, -4.594975e-06, -1.613628e-01, -6.900050e-03, -9.319547e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.900029e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 3.876382e-03, 5.894455e-03, -2.345588e-02, 1.446328e-01, 3.526063e-05, -7.709335e-01, 1.178098e-05, 6.698434e-01, -2.469161e-05, -1.614063e-01, -6.967203e-03, -9.316836e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.898871e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 4.102608e-03, 6.033279e-03, -2.352633e-02, 1.489706e-01, 5.793018e-05, -7.686596e-01, 2.432081e-06, 6.728753e-01, -3.822318e-05, -1.614525e-01, -7.036271e-03, -9.314118e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.897714e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 4.321088e-03, 6.123714e-03, -2.361193e-02, 1.531718e-01, 6.728812e-05, -7.665185e-01, -1.062105e-05, 6.757390e-01, -4.428374e-05, -1.615012e-01, -7.106661e-03, -9.311391e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.896557e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 4.531431e-03, 6.172207e-03, -2.370834e-02, 1.571293e-01, 5.878863e-05, -7.645605e-01, -2.648401e-05, 6.783946e-01, -4.342023e-05, -1.615524e-01, -7.177848e-03, -9.308653e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.895400e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 4.733783e-03, 6.185536e-03, -2.380918e-02, 1.607518e-01, 3.317908e-05, -7.628254e-01, -4.302536e-05, 6.808181e-01, -3.695956e-05, -1.616060e-01, -7.249382e-03, -9.305903e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.894243e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 4.929018e-03, 6.170298e-03, -2.390691e-02, 1.639679e-01, -3.104106e-06, -7.613427e-01, -5.721576e-05, 6.829996e-01, -2.639657e-05, -1.616619e-01, -7.320894e-03, -9.303143e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.893086e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 5.118902e-03, 6.132712e-03, -2.399379e-02, 1.667284e-01, -3.928876e-05, -7.601294e-01, -6.581489e-05, 6.849399e-01, -1.307488e-05, -1.617200e-01, -7.392088e-03, -9.300371e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.891929e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 5.306173e-03, 6.078704e-03, -2.406265e-02, 1.690076e-01, -6.319313e-05, -7.591872e-01, -6.628562e-05, 6.866475e-01, 1.811500e-06, -1.617803e-01, -7.462742e-03, -9.297590e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.890771e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 5.494483e-03, 6.014163e-03, -2.410758e-02, 1.708033e-01, -6.500282e-05, -7.584998e-01, -5.771426e-05, 6.881348e-01, 1.703477e-05, -1.618428e-01, -7.532703e-03, -9.294803e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.889614e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 5.688173e-03, 5.945174e-03, -2.412429e-02, 1.721349e-01, -4.074679e-05, -7.580310e-01, -4.144077e-05, 6.894168e-01, 3.116472e-05, -1.619075e-01, -7.601887e-03, -9.292012e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.888457e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 5.891886e-03, 5.878095e-03, -2.411024e-02, 1.730389e-01, 5.760210e-06, -7.577255e-01, -2.110851e-05, 6.905097e-01, 4.255759e-05, -1.619745e-01, -7.670284e-03, -9.289221e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.887300e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 6.109999e-03, 5.819312e-03, -2.406460e-02, 1.735641e-01, 6.336466e-05, -7.575122e-01, -1.976391e-06, 6.914317e-01, 4.953570e-05, -1.620439e-01, -7.737955e-03, -9.286434e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.886143e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 6.345959e-03, 5.774708e-03, -2.398794e-02, 1.737640e-01, 1.165146e-04, -7.573112e-01, 1.042073e-05, 6.922045e-01, 5.069197e-05, -1.621160e-01, -7.805030e-03, -9.283653e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.884986e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 6.601628e-03, 5.748944e-03, -2.388199e-02, 1.736900e-01, 1.499097e-04, -7.570416e-01, 1.191003e-05, 6.928546e-01, 4.521109e-05, -1.621909e-01, -7.871701e-03, -9.280884e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.883829e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 6.876797e-03, 5.744765e-03, -2.374923e-02, 1.733856e-01, 1.533728e-04, -7.566300e-01, 1.090220e-06, 6.934139e-01, 3.311308e-05, -1.622688e-01, -7.938200e-03, -9.278128e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.882671e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 7.169035e-03, 5.762578e-03, -2.359271e-02, 1.728829e-01, 1.252363e-04, -7.560158e-01, -2.000023e-05, 6.939195e-01, 1.536932e-05, -1.623501e-01, -8.004777e-03, -9.275388e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.881514e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 7.473975e-03, 5.800458e-03, -2.341595e-02, 1.722034e-01, 7.295653e-05, -7.551530e-01, -4.624961e-05, 6.944103e-01, -6.119605e-06, -1.624348e-01, -8.071672e-03, -9.272668e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.880357e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 7.786016e-03, 5.854600e-03, -2.322308e-02, 1.713624e-01, 1.065166e-05, -7.540071e-01, -7.081245e-05, 6.949226e-01, -2.867939e-05, -1.625231e-01, -8.139096e-03, -9.269970e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.879200e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 8.099294e-03, 5.920098e-03, -2.301901e-02, 1.703759e-01, -4.557765e-05, -7.525499e-01, -8.700739e-05, 6.954852e-01, -4.915692e-05, -1.626150e-01, -8.207209e-03, -9.267294e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.878043e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 8.408652e-03, 5.991776e-03, -2.280965e-02, 1.692659e-01, -8.281707e-05, -7.507529e-01, -9.015727e-05, 6.961146e-01, -6.435937e-05, -1.627105e-01, -8.276115e-03, -9.264643e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.876886e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 8.710324e-03, 6.064815e-03, -2.260188e-02, 1.680647e-01, -9.510642e-05, -7.485849e-01, -7.878526e-05, 6.968142e-01, -7.160614e-05, -1.628095e-01, -8.345859e-03, -9.262015e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.875729e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 9.002145e-03, 6.134976e-03, -2.240328e-02, 1.668126e-01, -8.453580e-05, -7.460131e-01, -5.482131e-05, 6.975757e-01, -6.930404e-05, -1.629120e-01, -8.416437e-03, -9.259411e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.874571e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 9.283264e-03, 6.198427e-03, -2.222166e-02, 1.655518e-01, -5.950487e-05, -7.430098e-01, -2.282209e-05, 6.983844e-01, -5.740520e-05, -1.630178e-01, -8.487794e-03, -9.256830e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.873414e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 9.553510e-03, 6.251310e-03, -2.206430e-02, 1.643164e-01, -3.105328e-05, -7.395625e-01, 1.146652e-05, 6.992257e-01, -3.759818e-05, -1.631268e-01, -8.559832e-03, -9.254268e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.872257e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 9.812719e-03, 6.289304e-03, -2.193745e-02, 1.631239e-01, -8.764608e-06, -7.356835e-01, 4.268755e-05, 7.000912e-01, -1.312838e-05, -1.632389e-01, -8.632405e-03, -9.251722e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.871100e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.006029e-02, 6.307433e-03, -2.184586e-02, 1.619686e-01, 2.281156e-06, -7.314163e-01, 6.707812e-05, 7.009824e-01, 1.177117e-05, -1.633539e-01, -8.705309e-03, -9.249189e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.869943e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.029514e-02, 6.300249e-03, -2.179277e-02, 1.608218e-01, 2.544319e-06, -7.268370e-01, 8.296425e-05, 7.019100e-01, 3.276016e-05, -1.634717e-01, -8.778283e-03, -9.246665e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.868786e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.051615e-02, 6.262409e-03, -2.178013e-02, 1.596376e-01, -3.140975e-06, -7.220492e-01, 9.048574e-05, 7.028912e-01, 4.640997e-05, -1.635921e-01, -8.851000e-03, -9.244144e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.867629e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.072277e-02, 6.189497e-03, -2.180896e-02, 1.583620e-01, -8.313878e-06, -7.171754e-01, 9.077813e-05, 7.039431e-01, 5.110289e-05, -1.637150e-01, -8.923079e-03, -9.241623e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.866471e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.091577e-02, 6.078870e-03, -2.187972e-02, 1.569446e-01, -7.973461e-06, -7.123459e-01, 8.502633e-05, 7.050773e-01, 4.751444e-05, -1.638402e-01, -8.994097e-03, -9.239095e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.865314e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.109755e-02, 5.930288e-03, -2.199240e-02, 1.553475e-01, -6.351258e-07, -7.076888e-01, 7.381332e-05, 7.062949e-01, 3.844940e-05, -1.639676e-01, -9.063615e-03, -9.236558e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.864157e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.127208e-02, 5.746174e-03, -2.214639e-02, 1.535502e-01, 1.148670e-05, -7.033219e-01, 5.701404e-05, 7.075855e-01, 2.799623e-05, -1.640970e-01, -9.131205e-03, -9.234004e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.863000e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.144429e-02, 5.531451e-03, -2.234002e-02, 1.515504e-01, 2.404505e-05, -6.993484e-01, 3.421095e-05, 7.089285e-01, 2.022277e-05, -1.642285e-01, -9.196484e-03, -9.231431e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.861843e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.161911e-02, 5.293076e-03, -2.256998e-02, 1.493606e-01, 3.289013e-05, -6.958548e-01, 5.371686e-06, 7.102975e-01, 1.784049e-05, -1.643619e-01, -9.259134e-03, -9.228833e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.860686e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.180048e-02, 5.039435e-03, -2.283094e-02, 1.470033e-01, 3.591118e-05, -6.929095e-01, -2.855795e-05, 7.116646e-01, 2.130631e-05, -1.644974e-01, -9.318930e-03, -9.226206e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.859529e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.199059e-02, 4.779766e-03, -2.311547e-02, 1.445079e-01, 3.358675e-05, -6.905606e-01, -6.541348e-05, 7.130039e-01, 2.868729e-05, -1.646350e-01, -9.375746e-03, -9.223548e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.858371e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.218957e-02, 4.523676e-03, -2.341437e-02, 1.419099e-01, 2.826367e-05, -6.888328e-01, -1.020056e-04, 7.142921e-01, 3.633844e-05, -1.647749e-01, -9.429568e-03, -9.220857e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.857214e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.239568e-02, 4.280723e-03, -2.371741e-02, 1.392534e-01, 2.283990e-05, -6.877234e-01, -1.346407e-04, 7.155081e-01, 4.015520e-05, -1.649171e-01, -9.480493e-03, -9.218130e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.856057e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.260571e-02, 4.059991e-03, -2.401417e-02, 1.365939e-01, 1.963783e-05, -6.872001e-01, -1.597540e-04, 7.166309e-01, 3.696976e-05, -1.650617e-01, -9.528725e-03, -9.215368e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.854900e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.281567e-02, 3.869596e-03, -2.429475e-02, 1.340007e-01, 1.988250e-05, -6.872004e-01, -1.744471e-04, 7.176370e-01, 2.562270e-05, -1.652088e-01, -9.574572e-03, -9.212573e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.853743e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.302131e-02, 3.716151e-03, -2.455026e-02, 1.315559e-01, 2.372031e-05, -6.876363e-01, -1.768104e-04, 7.185003e-01, 7.361762e-06, -1.653583e-01, -9.618425e-03, -9.209747e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.852586e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.321859e-02, 3.604246e-03, -2.477289e-02, 1.293506e-01, 3.048353e-05, -6.884006e-01, -1.660272e-04, 7.191927e-01, -1.455034e-05, -1.655101e-01, -9.660740e-03, -9.206893e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.851429e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.340397e-02, 3.536055e-03, -2.495574e-02, 1.274790e-01, 3.899737e-05, -6.893765e-01, -1.423544e-04, 7.196858e-01, -3.586896e-05, -1.656641e-01, -9.702014e-03, -9.204015e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.850271e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.357456e-02, 3.511126e-03, -2.509250e-02, 1.260302e-01, 4.790629e-05, -6.904468e-01, -1.071185e-04, 7.199545e-01, -5.265559e-05, -1.658202e-01, -9.742752e-03, -9.201119e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.849114e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.372826e-02, 3.526375e-03, -2.517714e-02, 1.250821e-01, 5.596463e-05, -6.915025e-01, -6.280509e-05, 7.199800e-01, -6.233529e-05, -1.659782e-01, -9.783441e-03, -9.198210e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.847957e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.386385e-02, 3.576301e-03, -2.520394e-02, 1.246957e-01, 6.205048e-05, -6.924495e-01, -1.317913e-05, 7.197522e-01, -6.414503e-05, -1.661378e-01, -9.824514e-03, -9.195294e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.846800e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.398113e-02, 3.653366e-03, -2.516769e-02, 1.249120e-01, 6.471582e-05, -6.932131e-01, 3.675395e-05, 7.192707e-01, -5.888733e-05, -1.662989e-01, -9.866331e-03, -9.192379e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.845643e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.408096e-02, 3.748495e-03, -2.506428e-02, 1.257509e-01, 6.157974e-05, -6.937404e-01, 8.118074e-05, 7.185445e-01, -4.825517e-05, -1.664613e-01, -9.909153e-03, -9.189472e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.844486e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.416537e-02, 3.851603e-03, -2.489138e-02, 1.272118e-01, 4.938050e-05, -6.940012e-01, 1.144141e-04, 7.175902e-01, -3.418608e-05, -1.666248e-01, -9.953131e-03, -9.186581e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
0, 0, 1.843329e+01, 1.778316e+01, 0.000000e+00, 1.500000e+01, 1.423730e-02, 3.952052e-03, -2.464895e-02, 1.292741e-01, 2.531797e-05, -6.939876e-01, 1.321678e-04, 7.164309e-01, -1.858904e-05, -1.667891e-01, -9.998294e-03, -9.183714e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.709090e+01, 0.000000e+00, 1.500000e+01
