number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.268714e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.282431e-01, -5.680282e-02, 1.681103e-01, 1.893405e+00, -3.185847e-02, 1.706107e+01, 1.576077e-02, -8.150483e+00, -3.263085e-02, -8.042203e-01, 2.485151e-01, 4.460593e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.258300e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.286669e-01, -5.695320e-02, 1.636225e-01, 1.894248e+00, -3.179452e-02, 1.704408e+01, 1.541271e-02, -8.153564e+00, -3.232649e-02, -8.018412e-01, 2.491157e-01, 4.458873e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.247886e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.287766e-01, -5.675320e-02, 1.596960e-01, 1.898447e+00, -3.087336e-02, 1.702520e+01, 1.477373e-02, -8.156207e+00, -2.929423e-02, -7.994579e-01, 2.497158e-01, 4.457196e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.237471e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.285581e-01, -5.610074e-02, 1.566788e-01, 1.906220e+00, -2.912830e-02, 1.700640e+01, 1.397381e-02, -8.158439e+00, -2.385774e-02, -7.970739e-01, 2.503110e-01, 4.455555e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.227057e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.280137e-01, -5.489582e-02, 1.549757e-01, 1.917544e+00, -2.665504e-02, 1.698972e+01, 1.316993e-02, -8.160398e+00, -1.665833e-02, -7.946930e-01, 2.508962e-01, 4.453936e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.216643e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.271635e-01, -5.305630e-02, 1.550000e-01, 1.932149e+00, -2.360498e-02, 1.697707e+01, 1.252303e-02, -8.162312e+00, -8.583416e-03, -7.923188e-01, 2.514652e-01, 4.452325e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.206229e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.260444e-01, -5.053434e-02, 1.571153e-01, 1.949509e+00, -2.017174e-02, 1.696996e+01, 1.217407e-02, -8.164458e+00, -6.580335e-04, -7.899546e-01, 2.520111e-01, 4.450701e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.195814e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.247048e-01, -4.733125e-02, 1.615774e-01, 1.968864e+00, -1.656991e-02, 1.696930e+01, 1.222333e-02, -8.167115e+00, 6.086091e-03, -7.876034e-01, 2.525269e-01, 4.449040e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.185400e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.231984e-01, -4.350795e-02, 1.684837e-01, 1.989232e+00, -1.300751e-02, 1.697527e+01, 1.271642e-02, -8.170507e+00, 1.074497e-02, -7.852674e-01, 2.530059e-01, 4.447318e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.174986e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.215747e-01, -3.918850e-02, 1.777381e-01, 2.009445e+00, -9.656420e-03, 1.698721e+01, 1.363927e-02, -8.174748e+00, 1.265998e-02, -7.829483e-01, 2.534422e-01, 4.445511e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.164571e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.198728e-01, -3.455480e-02, 1.890387e-01, 2.028199e+00, -6.626909e-03, 1.700363e+01, 1.492281e-02, -8.179802e+00, 1.150064e-02, -7.806475e-01, 2.538318e-01, 4.443595e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.154157e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.181166e-01, -2.983170e-02, 2.018908e-01, 2.044120e+00, -3.952044e-03, 1.702236e+01, 1.645579e-02, -8.185461e+00, 7.300790e-03, -7.783656e-01, 2.541725e-01, 4.441553e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.143743e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.163149e-01, -2.526357e-02, 2.156452e-01, 2.055858e+00, -1.585877e-03, 1.704076e+01, 1.810280e-02, -8.191355e+00, 4.445807e-04, -7.761032e-01, 2.544646e-01, 4.439373e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.133329e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.144664e-01, -2.108522e-02, 2.295563e-01, 2.062195e+00, 5.840379e-04, 1.705599e+01, 1.972395e-02, -8.196982e+00, -8.392371e-03, -7.738609e-01, 2.547109e-01, 4.437050e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.122914e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.125664e-01, -1.749144e-02, 2.428526e-01, 2.062151e+00, 2.712351e-03, 1.706536e+01, 2.119228e-02, -8.201761e+00, -1.833442e-02, -7.716389e-01, 2.549166e-01, 4.434586e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.112500e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.106138e-01, -1.461003e-02, 2.548091e-01, 2.055083e+00, 4.964556e-03, 1.706665e+01, 2.240649e-02, -8.205102e+00, -2.841389e-02, -7.694377e-01, 2.550881e-01, 4.431993e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.102086e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.086180e-01, -1.248263e-02, 2.648121e-01, 2.040747e+00, 7.483951e-03, 1.705838e+01, 2.329761e-02, -8.206460e+00, -3.767925e-02, -7.672576e-01, 2.552331e-01, 4.429287e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.091671e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.066009e-01, -1.105644e-02, 2.724093e-01, 2.019326e+00, 1.036190e-02, 1.703999e+01, 2.382985e-02, -8.205400e+00, -4.528973e-02, -7.650986e-01, 2.553589e-01, 4.426492e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.081257e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.045974e-01, -1.018798e-02, 2.773394e-01, 1.991421e+00, 1.361528e-02, 1.701194e+01, 2.399727e-02, -8.201629e+00, -5.058685e-02, -7.629607e-01, 2.554720e-01, 4.423634e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.070843e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.026521e-01, -9.658182e-03, 2.795402e-01, 1.958001e+00, 1.717378e-02, 1.697568e+01, 2.381806e-02, -8.195025e+00, -5.313846e-02, -7.608431e-01, 2.555768e-01, 4.420740e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.060429e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.008149e-01, -9.196647e-03, 2.791371e-01, 1.920338e+00, 2.087868e-02, 1.693349e+01, 2.332860e-02, -8.185644e+00, -5.275554e-02, -7.587448e-01, 2.556754e-01, 4.417838e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.050014e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.991359e-01, -8.511772e-03, 2.764143e-01, 1.879914e+00, 2.449332e-02, 1.688828e+01, 2.257842e-02, -8.173710e+00, -4.948552e-02, -7.566643e-01, 2.557669e-01, 4.414954e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.039600e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.976601e-01, -7.323112e-03, 2.717761e-01, 1.838326e+00, 2.772445e-02, 1.684332e+01, 2.162661e-02, -8.159601e+00, -4.358836e-02, -7.545995e-01, 2.558476e-01, 4.412107e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.029186e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.964234e-01, -5.392260e-03, 2.657029e-01, 1.797192e+00, 3.025214e-02, 1.680192e+01, 2.053926e-02, -8.143822e+00, -3.550240e-02, -7.525481e-01, 2.559111e-01, 4.409317e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.018771e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.954485e-01, -2.548925e-03, 2.587077e-01, 1.758056e+00, 3.176489e-02, 1.676710e+01, 1.938738e-02, -8.126980e+00, -2.580613e-02, -7.505075e-01, 2.559490e-01, 4.406593e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.008357e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.947436e-01, 1.290463e-03, 2.512985e-01, 1.722305e+00, 3.199592e-02, 1.674140e+01, 1.824448e-02, -8.109756e+00, -1.517999e-02, -7.484751e-01, 2.559516e-01, 4.403942e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.997943e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.943008e-01, 6.113415e-03, 2.439482e-01, 1.691101e+00, 3.075689e-02, 1.672658e+01, 1.718366e-02, -8.092872e+00, -4.369753e-03, -7.464482e-01, 2.559090e-01, 4.401367e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.987529e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.940970e-01, 1.181206e-02, 2.370743e-01, 1.665328e+00, 2.796551e-02, 1.672352e+01, 1.627422e-02, -8.077064e+00, 5.849517e-03, -7.444246e-01, 2.558119e-01, 4.398864e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.977114e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.940964e-01, 1.819355e-02, 2.310253e-01, 1.645551e+00, 2.366453e-02, 1.673217e+01, 1.557835e-02, -8.063046e+00, 1.471134e-02, -7.424021e-01, 2.556528e-01, 4.396426e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.966700e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.942536e-01, 2.499888e-02, 2.260738e-01, 1.632000e+00, 1.802944e-02, 1.675152e+01, 1.514865e-02, -8.051463e+00, 2.149970e-02, -7.403793e-01, 2.554262e-01, 4.394044e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.956286e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.945184e-01, 3.192832e-02, 2.224125e-01, 1.624563e+00, 1.136280e-02, 1.677972e+01, 1.502688e-02, -8.042842e+00, 2.559544e-02, -7.383549e-01, 2.551296e-01, 4.391705e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.945871e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.948417e-01, 3.867081e-02, 2.201530e-01, 1.622809e+00, 4.073440e-03, 1.681420e+01, 1.524392e-02, -8.037539e+00, 2.652474e-02, -7.363284e-01, 2.547638e-01, 4.389396e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.935457e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.951822e-01, 4.493480e-02, 2.193261e-01, 1.626032e+00, -3.359816e-03, 1.685184e+01, 1.582037e-02, -8.035702e+00, 2.400447e-02, -7.342995e-01, 2.543322e-01, 4.387104e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.925043e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.955130e-01, 5.047751e-02, 2.198867e-01, 1.633328e+00, -1.043710e-02, 1.688922e+01, 1.676666e-02, -8.037244e+00, 1.797754e-02, -7.322681e-01, 2.538414e-01, 4.384813e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.914629e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.958274e-01, 5.512956e-02, 2.217215e-01, 1.643692e+00, -1.669303e-02, 1.692281e+01, 1.808178e-02, -8.041849e+00, 8.631509e-03, -7.302345e-01, 2.532994e-01, 4.382511e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.904214e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.961411e-01, 5.881207e-02, 2.246641e-01, 1.656125e+00, -2.174965e-02, 1.694923e+01, 1.975024e-02, -8.049002e+00, -3.604309e-03, -7.281984e-01, 2.527159e-01, 4.380186e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.893800e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.964903e-01, 6.154360e-02, 2.285130e-01, 1.669734e+00, -2.535635e-02, 1.696545e+01, 2.173793e-02, -8.058049e+00, -1.808464e-02, -7.261597e-01, 2.521006e-01, 4.377829e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.883386e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.969232e-01, 6.343570e-02, 2.330538e-01, 1.683798e+00, -2.740905e-02, 1.696901e+01, 2.398863e-02, -8.068257e+00, -3.399501e-02, -7.241173e-01, 2.514623e-01, 4.375431e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.872971e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.974857e-01, 6.467704e-02, 2.380811e-01, 1.697789e+00, -2.794527e-02, 1.695814e+01, 2.642314e-02, -8.078885e+00, -5.041485e-02, -7.220700e-01, 2.508084e-01, 4.372987e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.862557e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.982056e-01, 6.550849e-02, 2.434173e-01, 1.711355e+00, -2.711882e-02, 1.693189e+01, 2.894285e-02, -8.089241e+00, -6.639072e-02, -7.200161e-01, 2.501442e-01, 4.370491e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.852143e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.990757e-01, 6.619282e-02, 2.489273e-01, 1.724260e+00, -2.516233e-02, 1.689012e+01, 3.143813e-02, -8.098729e+00, -8.101279e-02, -7.179537e-01, 2.494720e-01, 4.367943e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.841729e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.000444e-01, 6.698388e-02, 2.545270e-01, 1.736335e+00, -2.234857e-02, 1.683351e+01, 3.380019e-02, -8.106881e+00, -9.348757e-02, -7.158816e-01, 2.487918e-01, 4.365339e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.831314e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.010144e-01, 6.809970e-02, 2.601850e-01, 1.747423e+00, -1.895898e-02, 1.676350e+01, 3.593353e-02, -8.113385e+00, -1.031993e-01, -7.137990e-01, 2.481011e-01, 4.362678e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.820900e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.018512e-01, 6.970267e-02, 2.659183e-01, 1.757375e+00, -1.526356e-02, 1.668218e+01, 3.776561e-02, -8.118097e+00, -1.097526e-01, -7.117066e-01, 2.473955e-01, 4.359959e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.810486e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.023997e-01, 7.188810e-02, 2.717806e-01, 1.766054e+00, -1.151035e-02, 1.659216e+01, 3.925061e-02, -8.121049e+00, -1.129907e-01, -7.096066e-01, 2.466694e-01, 4.357181e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.800071e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.025042e-01, 7.468072e-02, 2.778448e-01, 1.773366e+00, -7.919779e-03, 1.649642e+01, 4.036655e-02, -8.122429e+00, -1.129846e-01, -7.075029e-01, 2.459165e-01, 4.354340e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.789657e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.020270e-01, 7.803764e-02, 2.841804e-01, 1.779270e+00, -4.678962e-03, 1.639814e+01, 4.110696e-02, -8.122545e+00, -1.099956e-01, -7.054007e-01, 2.451307e-01, 4.351434e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.779243e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.008624e-01, 8.185620e-02, 2.908281e-01, 1.783772e+00, -1.933502e-03, 1.630050e+01, 4.147040e-02, -8.121767e+00, -1.044166e-01, -7.033067e-01, 2.443068e-01, 4.348458e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.768829e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.989436e-01, 8.598573e-02, 2.977778e-01, 1.786887e+00, 2.216496e-04, 1.620654e+01, 4.145221e-02, -8.120457e+00, -9.670388e-02, -7.012282e-01, 2.434409e-01, 4.345409e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.758414e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.962455e-01, 9.024277e-02, 3.049533e-01, 1.788597e+00, 1.748733e-03, 1.611898e+01, 4.104197e-02, -8.118895e+00, -8.731173e-02, -6.991734e-01, 2.425306e-01, 4.342284e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.748000e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.927833e-01, 9.442940e-02, 3.122091e-01, 1.788802e+00, 2.667638e-03, 1.604011e+01, 4.022814e-02, -8.117231e+00, -7.664246e-02, -6.971500e-01, 2.415758e-01, 4.339081e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.737586e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.886122e-01, 9.835350e-02, 3.193410e-01, 1.787312e+00, 3.049173e-03, 1.597174e+01, 3.900903e-02, -8.115457e+00, -6.501958e-02, -6.951659e-01, 2.405784e-01, 4.335800e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.727171e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.838258e-01, 1.018491e-01, 3.261094e-01, 1.783864e+00, 3.002847e-03, 1.591521e+01, 3.740654e-02, -8.113410e+00, -5.268697e-02, -6.932278e-01, 2.395420e-01, 4.332444e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.716757e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.785551e-01, 1.047937e-01, 3.322710e-01, 1.778167e+00, 2.662360e-03, 1.587139e+01, 3.547833e-02, -8.110812e+00, -3.983160e-02, -6.913415e-01, 2.384717e-01, 4.329017e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.706343e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.729652e-01, 1.071199e-01, 3.376139e-01, 1.769971e+00, 2.171597e-03, 1.584076e+01, 3.332392e-02, -8.107323e+00, -2.662318e-02, -6.895114e-01, 2.373738e-01, 4.325528e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.695929e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.672482e-01, 1.088192e-01, 3.419900e-01, 1.759131e+00, 1.672064e-03, 1.582344e+01, 3.108204e-02, -8.102608e+00, -1.326183e-02, -6.877399e-01, 2.362547e-01, 4.321985e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.685514e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.616119e-01, 1.099380e-01, 3.453394e-01, 1.745655e+00, 1.291042e-03, 1.581927e+01, 2.891891e-02, -8.096401e+00, -2.301121e-05, -6.860274e-01, 2.351208e-01, 4.318399e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.675100e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.562651e-01, 1.105662e-01, 3.477036e-01, 1.729732e+00, 1.129482e-03, 1.582775e+01, 2.700934e-02, -8.088560e+00, 1.271098e-02, -6.843722e-01, 2.339776e-01, 4.314782e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.664686e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.513994e-01, 1.108227e-01, 3.492258e-01, 1.711719e+00, 1.249972e-03, 1.584811e+01, 2.551469e-02, -8.079101e+00, 2.444277e-02, -6.827705e-01, 2.328298e-01, 4.311143e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.654271e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.471723e-01, 1.108375e-01, 3.501370e-01, 1.692115e+00, 1.666986e-03, 1.587919e+01, 2.456233e-02, -8.068211e+00, 3.458120e-02, -6.812167e-01, 2.316805e-01, 4.307489e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.643857e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.436913e-01, 1.107362e-01, 3.507305e-01, 1.671490e+00, 2.342644e-03, 1.591950e+01, 2.423055e-02, -8.056220e+00, 4.249319e-02, -6.797038e-01, 2.305315e-01, 4.303827e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.633443e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.410023e-01, 1.106263e-01, 3.513271e-01, 1.650415e+00, 3.190400e-03, 1.596707e+01, 2.454174e-02, -8.043562e+00, 4.757998e-02, -6.782239e-01, 2.293836e-01, 4.300158e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.623029e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.390849e-01, 1.105877e-01, 3.522370e-01, 1.629386e+00, 4.086922e-03, 1.601949e+01, 2.546425e-02, -8.030708e+00, 4.936473e-02, -6.767690e-01, 2.282365e-01, 4.296481e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.612614e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.378549e-01, 1.106682e-01, 3.537249e-01, 1.608772e+00, 4.890138e-03, 1.607391e+01, 2.692131e-02, -8.018107e+00, 4.757481e-02, -6.753315e-01, 2.270892e-01, 4.292793e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.602200e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.371759e-01, 1.108840e-01, 3.559845e-01, 1.588799e+00, 5.460362e-03, 1.612713e+01, 2.880380e-02, -8.006135e+00, 4.220229e-02, -6.739047e-01, 2.259404e-01, 4.289086e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.591786e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.368783e-01, 1.112244e-01, 3.591271e-01, 1.569587e+00, 5.682015e-03, 1.617567e+01, 3.098330e-02, -7.995071e+00, 3.353106e-02, -6.724838e-01, 2.247889e-01, 4.285353e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.581371e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.367821e-01, 1.116603e-01, 3.631841e-01, 1.551206e+00, 5.484691e-03, 1.621606e+01, 3.332234e-02, -7.985094e+00, 2.212684e-02, -6.710655e-01, 2.236335e-01, 4.281585e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.570957e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.367206e-01, 1.121527e-01, 3.681206e-01, 1.533745e+00, 4.862808e-03, 1.624503e+01, 3.568086e-02, -7.976297e+00, 8.794086e-03, -6.696481e-01, 2.224734e-01, 4.277773e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.560543e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.365577e-01, 1.126612e-01, 3.738548e-01, 1.517352e+00, 3.891722e-03, 1.625982e+01, 3.791966e-02, -7.968695e+00, -5.491024e-03, -6.682318e-01, 2.213084e-01, 4.273907e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.550129e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.361996e-01, 1.131490e-01, 3.802767e-01, 1.502236e+00, 2.735580e-03, 1.625844e+01, 3.990348e-02, -7.962234e+00, -1.966073e-02, -6.668179e-01, 2.201384e-01, 4.269982e+00, 2.154220e+00, 3.392124e+00, 1.958386e+00, 2.001059e+01, 0.000000e+00, 8.000000e+00
