number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.220332e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -9.762654e-02, 2.465051e-02, -6.028760e-02, -4.394798e+00, 1.705485e-03, -4.670471e+00, -1.535521e-06, 3.213790e-01, 3.068848e-04, -1.080097e+00, -7.251196e-02, -1.710644e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.219159e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -9.865406e-02, 2.423384e-02, -6.003349e-02, -4.391897e+00, 1.490118e-03, -4.665568e+00, -3.654149e-05, 3.096254e-01, 8.942356e-05, -1.078947e+00, -7.279871e-02, -1.709939e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.217987e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -9.960997e-02, 2.381766e-02, -5.991069e-02, -4.390623e+00, 1.062025e-03, -4.662929e+00, -9.727418e-05, 2.987897e-01, -1.904968e-04, -1.077785e+00, -7.308052e-02, -1.709236e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.216815e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.004451e-01, 2.341383e-02, -5.994204e-02, -4.390802e+00, 4.981571e-04, -4.662874e+00, -1.771123e-04, 2.892869e-01, -4.813503e-04, -1.076612e+00, -7.335743e-02, -1.708534e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.215642e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.011205e-01, 2.303838e-02, -6.012212e-02, -4.392121e+00, -1.065028e-04, -4.665279e+00, -2.627912e-04, 2.814266e-01, -7.288151e-04, -1.075430e+00, -7.362968e-02, -1.707830e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.214470e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.016097e-01, 2.270883e-02, -6.042196e-02, -4.394155e+00, -6.536512e-04, -4.669643e+00, -3.361568e-04, 2.753902e-01, -8.858370e-04, -1.074242e+00, -7.389770e-02, -1.707123e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.213298e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.018997e-01, 2.244107e-02, -6.079692e-02, -4.396417e+00, -1.056779e-03, -4.675202e+00, -3.774878e-04, 2.712201e-01, -9.224792e-04, -1.073049e+00, -7.416214e-02, -1.706413e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.212126e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.019923e-01, 2.224610e-02, -6.119609e-02, -4.398414e+00, -1.255062e-03, -4.681076e+00, -3.700422e-04, 2.688196e-01, -8.323493e-04, -1.071853e+00, -7.442383e-02, -1.705697e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.210953e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.019022e-01, 2.212739e-02, -6.157213e-02, -4.399706e+00, -1.223837e-03, -4.686423e+00, -3.047704e-04, 2.679641e-01, -6.332304e-04, -1.070658e+00, -7.468368e-02, -1.704978e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.209781e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.016566e-01, 2.207904e-02, -6.189000e-02, -4.399966e+00, -9.789695e-04, -4.690574e+00, -1.835079e-04, 2.683201e-01, -3.619005e-04, -1.069465e+00, -7.494258e-02, -1.704254e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.208609e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.012922e-01, 2.208521e-02, -6.213326e-02, -4.399013e+00, -5.729059e-04, -4.693140e+00, -1.911022e-05, 2.694714e-01, -6.550670e-05, -1.068275e+00, -7.520131e-02, -1.703527e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.207437e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.008530e-01, 2.212058e-02, -6.230676e-02, -4.396848e+00, -8.242157e-05, -4.694067e+00, 1.676886e-04, 2.709528e-01, 2.073364e-04, -1.067090e+00, -7.546037e-02, -1.702798e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.206264e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.003868e-01, 2.215232e-02, -6.243484e-02, -4.393650e+00, 4.086126e-04, -4.693641e+00, 3.530718e-04, 2.722906e-01, 4.136587e-04, -1.065911e+00, -7.571993e-02, -1.702066e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.205092e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -9.994243e-02, 2.214353e-02, -6.255525e-02, -4.389768e+00, 8.256994e-04, -4.692442e+00, 5.140714e-04, 2.730490e-01, 5.212022e-04, -1.064736e+00, -7.597973e-02, -1.701334e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.203920e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -9.956545e-02, 2.205804e-02, -6.271043e-02, -4.385684e+00, 1.114223e-03, -4.691249e+00, 6.301337e-04, 2.728747e-01, 5.121560e-04, -1.063567e+00, -7.623905e-02, -1.700600e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.202747e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -9.929435e-02, 2.186623e-02, -6.293783e-02, -4.381954e+00, 1.242507e-03, -4.690915e+00, 6.830716e-04, 2.715339e-01, 3.858425e-04, -1.062402e+00, -7.649679e-02, -1.699863e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.201575e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -9.915662e-02, 2.155028e-02, -6.326176e-02, -4.379145e+00, 1.200227e-03, -4.692227e+00, 6.577695e-04, 2.689344e-01, 1.595713e-04, -1.061239e+00, -7.675156e-02, -1.699124e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.200403e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -9.916633e-02, 2.110783e-02, -6.368800e-02, -4.377764e+00, 9.965089e-04, -4.695782e+00, 5.454884e-04, 2.651315e-01, -1.335024e-04, -1.060077e+00, -7.700186e-02, -1.698380e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.199231e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -9.932368e-02, 2.055261e-02, -6.420197e-02, -4.378204e+00, 6.596552e-04, -4.701890e+00, 3.491421e-04, 2.603176e-01, -4.497627e-04, -1.058914e+00, -7.724625e-02, -1.697630e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.198058e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -9.961658e-02, 1.991234e-02, -6.477056e-02, -4.380707e+00, 2.366927e-04, -4.710541e+00, 8.737269e-05, 2.547996e-01, -7.424342e-04, -1.057748e+00, -7.748353e-02, -1.696874e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.196886e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.000235e-01, 1.922454e-02, -6.534727e-02, -4.385355e+00, -2.107572e-04, -4.721412e+00, -2.060937e-04, 2.489634e-01, -9.686706e-04, -1.056578e+00, -7.771294e-02, -1.696111e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.195714e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.005163e-01, 1.853162e-02, -6.587993e-02, -4.392063e+00, -6.159020e-04, -4.733928e+00, -4.888665e-04, 2.432290e-01, -1.095009e-03, -1.055402e+00, -7.793415e-02, -1.695342e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.194542e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.010635e-01, 1.787608e-02, -6.631982e-02, -4.400591e+00, -9.193014e-04, -4.747345e+00, -7.195910e-04, 2.380007e-01, -1.101231e-03, -1.054221e+00, -7.814737e-02, -1.694567e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.193369e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.016322e-01, 1.729635e-02, -6.663041e-02, -4.410571e+00, -1.079768e-03, -4.760862e+00, -8.665653e-04, 2.336170e-01, -9.833400e-04, -1.053033e+00, -7.835329e-02, -1.693787e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.192197e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.021913e-01, 1.682308e-02, -6.679398e-02, -4.421531e+00, -1.079792e-03, -4.773720e+00, -9.120961e-04, 2.303122e-01, -7.556778e-04, -1.051838e+00, -7.855300e-02, -1.693005e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.191025e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.027146e-01, 1.647615e-02, -6.681498e-02, -4.432951e+00, -9.250240e-04, -4.785307e+00, -8.525093e-04, 2.281924e-01, -4.509084e-04, -1.050636e+00, -7.874792e-02, -1.692222e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.189853e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.031841e-01, 1.626275e-02, -6.671973e-02, -4.444309e+00, -6.402795e-04, -4.795229e+00, -6.961678e-04, 2.272315e-01, -1.163225e-04, -1.049429e+00, -7.893958e-02, -1.691439e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.188680e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.035923e-01, 1.617739e-02, -6.655271e-02, -4.455136e+00, -2.649422e-04, -4.803354e+00, -4.619071e-04, 2.272822e-01, 1.938600e-04, -1.048217e+00, -7.912956e-02, -1.690658e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.187508e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.039429e-01, 1.620401e-02, -6.637040e-02, -4.465052e+00, 1.511899e-04, -4.809808e+00, -1.783207e-04, 2.281026e-01, 4.284842e-04, -1.047001e+00, -7.931926e-02, -1.689879e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.186336e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.042496e-01, 1.631991e-02, -6.623340e-02, -4.473785e+00, 5.524803e-04, -4.814933e+00, 1.176412e-04, 2.293917e-01, 5.488770e-04, -1.045780e+00, -7.950989e-02, -1.689102e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.185163e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.045342e-01, 1.650036e-02, -6.619795e-02, -4.481176e+00, 8.836281e-04, -4.819213e+00, 3.845436e-04, 2.308318e-01, 5.353448e-04, -1.044557e+00, -7.970232e-02, -1.688326e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.183991e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.048234e-01, 1.672289e-02, -6.630826e-02, -4.487172e+00, 1.097456e-03, -4.823180e+00, 5.831262e-04, 2.321316e-01, 3.899418e-04, -1.043330e+00, -7.989717e-02, -1.687549e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.182819e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.051460e-01, 1.697017e-02, -6.659085e-02, -4.491812e+00, 1.162989e-03, -4.827332e+00, 6.841879e-04, 2.330623e-01, 1.358982e-04, -1.042099e+00, -8.009480e-02, -1.686770e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.181647e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.055300e-01, 1.723127e-02, -6.705220e-02, -4.495206e+00, 1.071986e-03, -4.832048e+00, 6.752054e-04, 2.334821e-01, -1.857628e-04, -1.040864e+00, -8.029541e-02, -1.685987e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.180474e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.059998e-01, 1.750141e-02, -6.767974e-02, -4.497512e+00, 8.422608e-04, -4.837542e+00, 5.635278e-04, 2.333449e-01, -5.222765e-04, -1.039625e+00, -8.049912e-02, -1.685198e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.179302e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.065738e-01, 1.778049e-02, -6.844576e-02, -4.498914e+00, 5.164015e-04, -4.843838e+00, 3.750452e-04, 2.326949e-01, -8.175933e-04, -1.038379e+00, -8.070599e-02, -1.684400e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.178130e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.072620e-01, 1.807114e-02, -6.931293e-02, -4.499600e+00, 1.548508e-04, -4.850776e+00, 1.484129e-04, 2.316504e-01, -1.022003e-03, -1.037126e+00, -8.091615e-02, -1.683592e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.176958e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.080647e-01, 1.837664e-02, -7.024034e-02, -4.499742e+00, -1.765686e-04, -4.858049e+00, -7.394497e-05, 2.303816e-01, -1.100655e-03, -1.035864e+00, -8.112976e-02, -1.682774e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.175785e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.089713e-01, 1.869893e-02, -7.118925e-02, -4.499488e+00, -4.223434e-04, -4.865258e+00, -2.556998e-04, 2.290830e-01, -1.038746e-03, -1.034592e+00, -8.134701e-02, -1.681945e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.174613e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.099605e-01, 1.903702e-02, -7.212781e-02, -4.498948e+00, -5.513130e-04, -4.871978e+00, -3.742433e-04, 2.279443e-01, -8.425837e-04, -1.033309e+00, -8.156810e-02, -1.681105e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.173441e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.110016e-01, 1.938545e-02, -7.303431e-02, -4.498191e+00, -5.633731e-04, -4.877822e+00, -4.233119e-04, 2.271243e-01, -5.375632e-04, -1.032013e+00, -8.179322e-02, -1.680254e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.172269e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.120569e-01, 1.973305e-02, -7.389831e-02, -4.497254e+00, -4.854471e-04, -4.882502e+00, -4.097506e-04, 2.267302e-01, -1.649188e-04, -1.030706e+00, -8.202244e-02, -1.679392e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.171096e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.130862e-01, 2.006221e-02, -7.471927e-02, -4.496150e+00, -3.582553e-04, -4.885884e+00, -3.464349e-04, 2.268103e-01, 2.218212e-04, -1.029386e+00, -8.225566e-02, -1.678521e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.169924e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.140507e-01, 2.034946e-02, -7.550298e-02, -4.494890e+00, -2.202658e-04, -4.888017e+00, -2.455536e-04, 2.273584e-01, 5.614742e-04, -1.028055e+00, -8.249254e-02, -1.677641e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.168752e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.149167e-01, 2.056799e-02, -7.625689e-02, -4.493500e+00, -9.677512e-05, -4.889138e+00, -1.162969e-04, 2.283257e-01, 7.926667e-04, -1.026713e+00, -8.273243e-02, -1.676751e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.167579e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.156582e-01, 2.069233e-02, -7.698579e-02, -4.492027e+00, 1.088378e-06, -4.889644e+00, 3.187641e-05, 2.296345e-01, 8.647943e-04, -1.025361e+00, -8.297437e-02, -1.675853e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.166407e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.162564e-01, 2.070437e-02, -7.768924e-02, -4.490518e+00, 6.892031e-05, -4.890025e+00, 1.832180e-04, 2.311861e-01, 7.505577e-04, -1.024001e+00, -8.321713e-02, -1.674947e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.165235e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.166993e-01, 2.059889e-02, -7.836103e-02, -4.489004e+00, 1.001772e-04, -4.890775e+00, 3.122519e-04, 2.328635e-01, 4.557986e-04, -1.022636e+00, -8.345935e-02, -1.674032e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.164063e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.169811e-01, 2.038677e-02, -7.899050e-02, -4.487478e+00, 8.399422e-05, -4.892299e+00, 3.873362e-04, 2.345327e-01, 2.208843e-05, -1.021266e+00, -8.369969e-02, -1.673110e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.162890e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.171034e-01, 2.009442e-02, -7.956443e-02, -4.485887e+00, 1.325109e-05, -4.894831e+00, 3.814698e-04, 2.360501e-01, -4.801044e-04, -1.019894e+00, -8.393703e-02, -1.672180e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.161718e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.170781e-01, 1.975972e-02, -8.006898e-02, -4.484153e+00, -1.012718e-04, -4.898398e+00, 2.855395e-04, 2.372789e-01, -9.659678e-04, -1.018521e+00, -8.417065e-02, -1.671245e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.160546e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.169301e-01, 1.942613e-02, -8.049123e-02, -4.482211e+00, -2.208617e-04, -4.902827e+00, 1.164951e-04, 2.381135e-01, -1.353723e-03, -1.017149e+00, -8.440029e-02, -1.670303e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.159374e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.166983e-01, 1.913705e-02, -8.082079e-02, -4.480039e+00, -2.831147e-04, -4.907780e+00, -8.537454e-05, 2.385028e-01, -1.579240e-03, -1.015780e+00, -8.462623e-02, -1.669357e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.158201e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.164332e-01, 1.893241e-02, -8.105205e-02, -4.477684e+00, -2.233435e-04, -4.912822e+00, -2.702885e-04, 2.384632e-01, -1.604459e-03, -1.014414e+00, -8.484924e-02, -1.668408e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.157029e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.161915e-01, 1.884743e-02, -8.118703e-02, -4.475250e+00, -5.295929e-06, -4.917483e+00, -3.977178e-04, 2.380763e-01, -1.419823e-03, -1.013050e+00, -8.507054e-02, -1.667457e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.155857e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.160278e-01, 1.891250e-02, -8.123812e-02, -4.472881e+00, 3.542249e-04, -4.921314e+00, -4.504940e-04, 2.374727e-01, -1.043538e-03, -1.011689e+00, -8.529174e-02, -1.666505e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.154684e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.159883e-01, 1.915216e-02, -8.122926e-02, -4.470731e+00, 7.811364e-04, -4.923943e+00, -4.370155e-04, 2.368123e-01, -5.204915e-04, -1.010329e+00, -8.551476e-02, -1.665552e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.153512e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.161069e-01, 1.958218e-02, -8.119425e-02, -4.468951e+00, 1.164573e-03, -4.925131e+00, -3.810794e-04, 2.362676e-01, 7.899661e-05, -1.008969e+00, -8.574175e-02, -1.664600e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.152340e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.164048e-01, 2.020522e-02, -8.117217e-02, -4.467697e+00, 1.393341e-03, -4.924822e+00, -3.060771e-04, 2.360144e-01, 6.634387e-04, -1.007606e+00, -8.597495e-02, -1.663649e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.151168e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.168913e-01, 2.100725e-02, -8.120080e-02, -4.467132e+00, 1.391425e-03, -4.923187e+00, -2.232865e-04, 2.362243e-01, 1.131194e-03, -1.006239e+00, -8.621654e-02, -1.662697e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.149995e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.175640e-01, 2.195672e-02, -8.131000e-02, -4.467419e+00, 1.137363e-03, -4.920626e+00, -1.308825e-04, 2.370490e-01, 1.389410e-03, -1.004865e+00, -8.646840e-02, -1.661745e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.148823e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.184068e-01, 2.300772e-02, -8.151682e-02, -4.468678e+00, 6.623858e-04, -4.917721e+00, -2.315028e-05, 2.385924e-01, 1.377279e-03, -1.003482e+00, -8.673199e-02, -1.660791e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.147651e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.193868e-01, 2.410612e-02, -8.182317e-02, -4.470918e+00, 3.405258e-05, -4.915130e+00, 9.718259e-05, 2.408725e-01, 1.085811e-03, -1.002088e+00, -8.700815e-02, -1.659834e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.146479e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.204522e-01, 2.519612e-02, -8.221551e-02, -4.473978e+00, -6.617330e-04, -4.913452e+00, 2.125260e-04, 2.437898e-01, 5.655574e-04, -1.000683e+00, -8.729709e-02, -1.658872e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.145306e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.215333e-01, 2.622498e-02, -8.266571e-02, -4.477491e+00, -1.330371e-03, -4.913096e+00, 2.951719e-04, 2.471157e-01, -8.265115e-05, -9.992642e-01, -8.759841e-02, -1.657906e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.144134e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.225492e-01, 2.714474e-02, -8.313229e-02, -4.480908e+00, -1.869528e-03, -4.914198e+00, 3.212691e-04, 2.505128e-01, -7.322475e-04, -9.978335e-01, -8.791112e-02, -1.656934e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.142962e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.234175e-01, 2.791196e-02, -8.356258e-02, -4.483570e+00, -2.170597e-03, -4.916605e+00, 2.857985e-04, 2.535827e-01, -1.262577e-03, -9.963916e-01, -8.823371e-02, -1.655957e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
0, 0, 1.141790e+01, 1.761926e+01, 0.000000e+00, 5.000000e+00, -1.240649e-01, 2.848763e-02, -8.389690e-02, -4.484814e+00, -2.132350e-03, -4.919931e+00, 2.088069e-04, 2.559255e-01, -1.586590e-03, -9.949408e-01, -8.856419e-02, -1.654975e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.701000e+01, 0.000000e+00, 5.000000e+00
