number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.268421e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.138417e-01, 9.424324e-02, 2.939040e-01, 1.245565e+00, -1.364912e-02, 1.606289e+01, 5.491111e-02, -7.684052e+00, -2.186458e-02, -7.393774e-01, 2.606184e-01, 4.442915e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.258008e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.116880e-01, 9.628435e-02, 3.009552e-01, 1.265139e+00, -1.005375e-02, 1.601195e+01, 5.507221e-02, -7.696200e+00, -2.022282e-02, -7.371711e-01, 2.596375e-01, 4.439818e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.247594e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.090187e-01, 9.780348e-02, 3.084559e-01, 1.284109e+00, -6.938111e-03, 1.596275e+01, 5.555015e-02, -7.708734e+00, -1.815121e-02, -7.349903e-01, 2.586373e-01, 4.436646e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.237180e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.058888e-01, 9.893229e-02, 3.163751e-01, 1.302137e+00, -4.485714e-03, 1.591630e+01, 5.635926e-02, -7.721387e+00, -1.572317e-02, -7.328399e-01, 2.576228e-01, 4.433393e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.226766e+00, 20.01, 0.000000e+00, 8.000000e+00, -2.023618e-01, 9.980533e-02, 3.246661e-01, 1.318932e+00, -2.837223e-03, 1.587346e+01, 5.748627e-02, -7.733895e+00, -1.302601e-02, -7.307244e-01, 2.565973e-01, 4.430058e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.216352e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.985056e-01, 1.005525e-01, 3.332627e-01, 1.334239e+00, -2.079768e-03, 1.583495e+01, 5.889052e-02, -7.745998e+00, -1.015554e-02, -7.286471e-01, 2.555629e-01, 4.426633e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.205938e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.943887e-01, 1.012918e-01, 3.420784e-01, 1.347834e+00, -2.239221e-03, 1.580127e+01, 6.050568e-02, -7.757430e+00, -7.209823e-03, -7.266114e-01, 2.545203e-01, 4.423118e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.195524e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.900768e-01, 1.021234e-01, 3.510028e-01, 1.359515e+00, -3.278056e-03, 1.577272e+01, 6.224336e-02, -7.767940e+00, -4.282543e-03, -7.246193e-01, 2.534692e-01, 4.419511e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.185110e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.856303e-01, 1.031253e-01, 3.599045e-01, 1.369093e+00, -5.097343e-03, 1.574938e+01, 6.399758e-02, -7.777270e+00, -1.456880e-03, -7.226725e-01, 2.524084e-01, 4.415811e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.174696e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.811024e-01, 1.043504e-01, 3.686311e-01, 1.376389e+00, -7.544508e-03, 1.573112e+01, 6.565087e-02, -7.785171e+00, 1.198790e-03, -7.207722e-01, 2.513358e-01, 4.412017e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.164282e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.765382e-01, 1.058253e-01, 3.770152e-01, 1.381229e+00, -1.042588e-02, 1.571762e+01, 6.708104e-02, -7.791405e+00, 3.634969e-03, -7.189187e-01, 2.502493e-01, 4.408136e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.153868e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.719746e-01, 1.075519e-01, 3.848796e-01, 1.383453e+00, -1.352239e-02, 1.570839e+01, 6.816826e-02, -7.795758e+00, 5.821776e-03, -7.171119e-01, 2.491459e-01, 4.404170e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.143454e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.674413e-01, 1.095093e-01, 3.920454e-01, 1.382924e+00, -1.660708e-02, 1.570284e+01, 6.880188e-02, -7.798040e+00, 7.750650e-03, -7.153524e-01, 2.480236e-01, 4.400126e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.133040e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.629630e-01, 1.116578e-01, 3.983408e-01, 1.379538e+00, -1.946258e-02, 1.570030e+01, 6.888799e-02, -7.798106e+00, 9.431352e-03, -7.136389e-01, 2.468800e-01, 4.396010e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.122626e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.585614e-01, 1.139436e-01, 4.036116e-01, 1.373250e+00, -2.189689e-02, 1.570009e+01, 6.835561e-02, -7.795875e+00, 1.088853e-02, -7.119710e-01, 2.457135e-01, 4.391834e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.112212e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.542577e-01, 1.163040e-01, 4.077303e-01, 1.364089e+00, -2.375577e-02, 1.570157e+01, 6.716192e-02, -7.791328e+00, 1.215658e-02, -7.103480e-01, 2.445228e-01, 4.387610e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.101798e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.500746e-01, 1.186721e-01, 4.106053e-01, 1.352167e+00, -2.493218e-02, 1.570419e+01, 6.529629e-02, -7.784520e+00, 1.327364e-02, -7.087687e-01, 2.433076e-01, 4.383347e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.091384e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.460376e-01, 1.209822e-01, 4.121876e-01, 1.337701e+00, -2.537013e-02, 1.570753e+01, 6.278274e-02, -7.775595e+00, 1.427547e-02, -7.072315e-01, 2.420681e-01, 4.379064e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.080970e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.421757e-01, 1.231725e-01, 4.124765e-01, 1.321004e+00, -2.506475e-02, 1.571131e+01, 5.968078e-02, -7.764771e+00, 1.518741e-02, -7.057347e-01, 2.408052e-01, 4.374767e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.070556e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.385200e-01, 1.251893e-01, 4.115217e-01, 1.302482e+00, -2.405902e-02, 1.571543e+01, 5.608410e-02, -7.752342e+00, 1.602093e-02, -7.042770e-01, 2.395203e-01, 4.370474e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.060142e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.351023e-01, 1.269878e-01, 4.094225e-01, 1.282612e+00, -2.243757e-02, 1.571994e+01, 5.211760e-02, -7.738662e+00, 1.676952e-02, -7.028559e-01, 2.382156e-01, 4.366196e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.049728e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.319526e-01, 1.285336e-01, 4.063249e-01, 1.261919e+00, -2.031793e-02, 1.572506e+01, 4.793283e-02, -7.724121e+00, 1.740522e-02, -7.014685e-01, 2.368931e-01, 4.361946e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.039314e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.290957e-01, 1.298020e-01, 4.024162e-01, 1.240943e+00, -1.784199e-02, 1.573113e+01, 4.370168e-02, -7.709150e+00, 1.787831e-02, -7.001126e-01, 2.355561e-01, 4.357730e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.028900e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.265490e-01, 1.307776e-01, 3.979171e-01, 1.220209e+00, -1.516662e-02, 1.573854e+01, 3.960850e-02, -7.694175e+00, 1.811915e-02, -6.987846e-01, 2.342072e-01, 4.353558e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.018487e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.243202e-01, 1.314529e-01, 3.930723e-01, 1.200195e+00, -1.245417e-02, 1.574775e+01, 3.584174e-02, -7.679615e+00, 1.804281e-02, -6.974819e-01, 2.328495e-01, 4.349434e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.008073e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.224056e-01, 1.318264e-01, 3.881411e-01, 1.181314e+00, -9.864354e-03, 1.575917e+01, 3.258395e-02, -7.665863e+00, 1.755587e-02, -6.962014e-01, 2.314863e-01, 4.345363e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.997659e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.207913e-01, 1.319010e-01, 3.833855e-01, 1.163890e+00, -7.545014e-03, 1.577313e+01, 3.000178e-02, -7.653274e+00, 1.656564e-02, -6.949392e-01, 2.301206e-01, 4.341341e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.987245e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.194532e-01, 1.316824e-01, 3.790592e-01, 1.148158e+00, -5.625264e-03, 1.578984e+01, 2.823558e-02, -7.642144e+00, 1.498978e-02, -6.936934e-01, 2.287555e-01, 4.337367e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.976831e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.183599e-01, 1.311774e-01, 3.753966e-01, 1.134258e+00, -4.208824e-03, 1.580934e+01, 2.738992e-02, -7.632718e+00, 1.276783e-02, -6.924607e-01, 2.273943e-01, 4.333435e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.966417e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.174754e-01, 1.303925e-01, 3.726015e-01, 1.122246e+00, -3.367817e-03, 1.583144e+01, 2.752502e-02, -7.625160e+00, 9.872673e-03, -6.912388e-01, 2.260396e-01, 4.329536e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.956003e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.167623e-01, 1.293337e-01, 3.708375e-01, 1.112095e+00, -3.138348e-03, 1.585574e+01, 2.864988e-02, -7.619561e+00, 6.319322e-03, -6.900260e-01, 2.246945e-01, 4.325664e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.945589e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.161844e-01, 1.280049e-01, 3.702195e-01, 1.103716e+00, -3.518826e-03, 1.588157e+01, 3.071847e-02, -7.615933e+00, 2.172948e-03, -6.888205e-01, 2.233619e-01, 4.321804e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.935175e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.157093e-01, 1.264086e-01, 3.708075e-01, 1.096961e+00, -4.469802e-03, 1.590806e+01, 3.362881e-02, -7.614193e+00, -2.448068e-03, -6.876211e-01, 2.220446e-01, 4.317944e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.924761e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.153110e-01, 1.245462e-01, 3.726028e-01, 1.091638e+00, -5.915736e-03, 1.593411e+01, 3.722538e-02, -7.614179e+00, -7.372624e-03, -6.864266e-01, 2.207455e-01, 4.314075e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.914347e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.149701e-01, 1.224187e-01, 3.755474e-01, 1.087525e+00, -7.749638e-03, 1.595851e+01, 4.130584e-02, -7.615640e+00, -1.238243e-02, -6.852362e-01, 2.194672e-01, 4.310182e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.903933e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.146754e-01, 1.200281e-01, 3.795264e-01, 1.084375e+00, -9.839529e-03, 1.597992e+01, 4.563089e-02, -7.618246e+00, -1.722351e-02, -6.840490e-01, 2.182125e-01, 4.306254e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.893519e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.144235e-01, 1.173792e-01, 3.843757e-01, 1.081934e+00, -1.203612e-02, 1.599703e+01, 4.993709e-02, -7.621615e+00, -2.161852e-02, -6.828647e-01, 2.169843e-01, 4.302279e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.883105e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.142186e-01, 1.144809e-01, 3.898912e-01, 1.079949e+00, -1.417996e-02, 1.600860e+01, 5.395155e-02, -7.625312e+00, -2.528697e-02, -6.816824e-01, 2.157850e-01, 4.298254e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.872691e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.140712e-01, 1.113482e-01, 3.958419e-01, 1.078187e+00, -1.611068e-02, 1.601355e+01, 5.740836e-02, -7.628889e+00, -2.796361e-02, -6.805013e-01, 2.146172e-01, 4.294168e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.862277e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.139972e-01, 1.080030e-01, 4.019842e-01, 1.076439e+00, -1.767463e-02, 1.601110e+01, 6.006427e-02, -7.631903e+00, -2.941966e-02, -6.793206e-01, 2.134832e-01, 4.290023e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.851863e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.140154e-01, 1.044751e-01, 4.080782e-01, 1.074535e+00, -1.873314e-02, 1.600077e+01, 6.171343e-02, -7.633949e+00, -2.948141e-02, -6.781393e-01, 2.123850e-01, 4.285810e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.841449e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.141459e-01, 1.008018e-01, 4.139031e-01, 1.072351e+00, -1.917010e-02, 1.598253e+01, 6.219979e-02, -7.634676e+00, -2.804530e-02, -6.769562e-01, 2.113242e-01, 4.281537e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.831035e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.144069e-01, 9.702697e-02, 4.192710e-01, 1.069804e+00, -1.890060e-02, 1.595679e+01, 6.142606e-02, -7.633823e+00, -2.508931e-02, -6.757704e-01, 2.103022e-01, 4.277205e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.820621e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.148125e-01, 9.319994e-02, 4.240367e-01, 1.066854e+00, -1.787740e-02, 1.592445e+01, 5.935919e-02, -7.631217e+00, -2.067842e-02, -6.745802e-01, 2.093198e-01, 4.272820e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.810207e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.153700e-01, 8.937270e-02, 4.281074e-01, 1.063490e+00, -1.609707e-02, 1.588688e+01, 5.603196e-02, -7.626799e+00, -1.496509e-02, -6.733838e-01, 2.083770e-01, 4.268387e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.799793e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.160777e-01, 8.559757e-02, 4.314450e-01, 1.059723e+00, -1.360577e-02, 1.584587e+01, 5.154086e-02, -7.620616e+00, -8.180819e-03, -6.721801e-01, 2.074736e-01, 4.263916e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.789379e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.169234e-01, 8.192375e-02, 4.340630e-01, 1.055561e+00, -1.050144e-02, 1.580365e+01, 4.604091e-02, -7.612804e+00, -6.256641e-04, -6.709675e-01, 2.066086e-01, 4.259412e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.778966e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.178839e-01, 7.839444e-02, 4.360247e-01, 1.050998e+00, -6.932498e-03, 1.576272e+01, 3.973740e-02, -7.603598e+00, 7.346682e-03, -6.697453e-01, 2.057810e-01, 4.254882e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.768552e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.189252e-01, 7.504353e-02, 4.374307e-01, 1.045995e+00, -3.093492e-03, 1.572582e+01, 3.287602e-02, -7.593290e+00, 1.535371e-02, -6.685123e-01, 2.049888e-01, 4.250332e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.758138e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.200046e-01, 7.189294e-02, 4.384080e-01, 1.040467e+00, 7.858335e-04, 1.569580e+01, 2.573173e-02, -7.582208e+00, 2.300254e-02, -6.672683e-01, 2.042300e-01, 4.245771e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.747724e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.210733e-01, 6.895034e-02, 4.390962e-01, 1.034274e+00, 4.454252e-03, 1.567548e+01, 1.859688e-02, -7.570708e+00, 2.991248e-02, -6.660137e-01, 2.035027e-01, 4.241198e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.737310e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.220797e-01, 6.620750e-02, 4.396326e-01, 1.027217e+00, 7.656971e-03, 1.566752e+01, 1.176972e-02, -7.559135e+00, 3.573528e-02, -6.647486e-01, 2.028045e-01, 4.236619e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.726896e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.229744e-01, 6.363977e-02, 4.401383e-01, 1.019037e+00, 1.015536e-02, 1.567433e+01, 5.542579e-03, -7.547801e+00, 4.017681e-02, -6.634747e-01, 2.021337e-01, 4.232031e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.716482e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.237145e-01, 6.120663e-02, 4.407045e-01, 1.009424e+00, 1.174618e-02, 1.569791e+01, 1.910475e-04, -7.536974e+00, 4.301184e-02, -6.621929e-01, 2.014886e-01, 4.227441e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.706068e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.242687e-01, 5.885326e-02, 4.413826e-01, 9.980336e-01, 1.227942e-02, 1.573973e+01, -4.036449e-03, -7.526851e+00, 4.409574e-02, -6.609053e-01, 2.008681e-01, 4.222840e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.695654e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.246214e-01, 5.651375e-02, 4.421767e-01, 9.844944e-01, 1.167006e-02, 1.580066e+01, -6.928370e-03, -7.517550e+00, 4.337362e-02, -6.596144e-01, 2.002720e-01, 4.218234e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.685240e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.247770e-01, 5.411538e-02, 4.430402e-01, 9.684359e-01, 9.903399e-03, 1.588089e+01, -8.318300e-03, -7.509104e+00, 4.088448e-02, -6.583220e-01, 1.997003e-01, 4.213617e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.674826e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.247622e-01, 5.158420e-02, 4.438754e-01, 9.495089e-01, 7.032652e-03, 1.597986e+01, -8.091920e-03, -7.501460e+00, 3.676048e-02, -6.570299e-01, 1.991545e-01, 4.208995e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.664412e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.246290e-01, 4.885135e-02, 4.445379e-01, 9.274176e-01, 3.169752e-03, 1.609627e+01, -6.191738e-03, -7.494480e+00, 3.122225e-02, -6.557400e-01, 1.986361e-01, 4.204363e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.653998e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.244557e-01, 4.586015e-02, 4.448440e-01, 9.019483e-01, -1.530880e-03, 1.622812e+01, -2.619370e-03, -7.487947e+00, 2.456821e-02, -6.544520e-01, 1.981478e-01, 4.199728e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.643584e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.243480e-01, 4.257317e-02, 4.445837e-01, 8.730105e-01, -6.891065e-03, 1.637274e+01, 2.564750e-03, -7.481597e+00, 1.716165e-02, -6.531666e-01, 1.976925e-01, 4.195093e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.633170e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.244383e-01, 3.897851e-02, 4.435333e-01, 8.406717e-01, -1.272686e-02, 1.652690e+01, 9.245137e-03, -7.475119e+00, 9.410792e-03, -6.518818e-01, 1.972735e-01, 4.190467e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.622756e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.248839e-01, 3.509460e-02, 4.414755e-01, 8.051965e-01, -1.886445e-02, 1.668699e+01, 1.725787e-02, -7.468208e+00, 1.744656e-03, -6.505945e-01, 1.968942e-01, 4.185859e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.612342e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.258637e-01, 3.097270e-02, 4.382150e-01, 7.670767e-01, -2.515018e-02, 1.684906e+01, 2.640032e-02, -7.460584e+00, -5.412987e-03, -6.493000e-01, 1.965572e-01, 4.181281e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.601928e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.275726e-01, 2.669694e-02, 4.336010e-01, 7.270540e-01, -3.145453e-02, 1.700910e+01, 3.644314e-02, -7.452027e+00, -1.167151e-02, -6.479915e-01, 1.962650e-01, 4.176744e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.591514e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.302145e-01, 2.238104e-02, 4.275453e-01, 6.861321e-01, -3.766781e-02, 1.716317e+01, 4.714403e-02, -7.442427e+00, -1.670349e-02, -6.466603e-01, 1.960185e-01, 4.172262e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.581100e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.339920e-01, 1.816242e-02, 4.200391e-01, 6.455696e-01, -4.369332e-02, 1.730749e+01, 5.826174e-02, -7.431804e+00, -2.027179e-02, -6.452952e-01, 1.958179e-01, 4.167852e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.570686e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.390955e-01, 1.419367e-02, 4.111682e-01, 6.068559e-01, -4.943598e-02, 1.743866e+01, 6.956919e-02, -7.420344e+00, -2.225049e-02, -6.438839e-01, 1.956613e-01, 4.163527e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.560272e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.456905e-01, 1.063233e-02, 4.011242e-01, 5.716707e-01, -5.479295e-02, 1.755368e+01, 8.086373e-02, -7.408412e+00, -2.263854e-02, -6.424112e-01, 1.955455e-01, 4.159302e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.549858e+00, 20.01, 0.000000e+00, 8.000000e+00, -1.539043e-01, 7.630090e-03, 3.902065e-01, 5.418256e-01, -5.964695e-02, 1.765009e+01, 9.197407e-02, -7.396555e+00, -2.156180e-02, -6.408614e-01, 1.954657e-01, 4.155182e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.001069e+01, 0.000000e+00, 8.000000e+00
