number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 4.057076e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.104250e-02, 4.346167e-04, 5.718637e-04, -6.509935e-03, -4.500539e-06, 7.153058e-03, -2.119202e-04, 1.302705e+00, -2.852063e-07, 6.312925e-02, 1.800339e-04, 2.973659e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 4.046228e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.649171e-02, 4.278357e-04, 5.725477e-04, -6.397023e-03, -2.055149e-05, 7.222665e-03, -1.681352e-04, 1.333577e+00, -1.668805e-05, 6.232849e-02, 1.753574e-04, 2.911599e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 4.035380e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.117048e-02, 4.202580e-04, 5.722787e-04, -6.275717e-03, -2.957416e-05, 7.277750e-03, -7.498375e-05, 1.358168e+00, -2.761930e-05, 6.147271e-02, 1.707591e-04, 2.849519e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 4.024533e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.501594e-02, 4.109054e-04, 5.696588e-04, -6.152152e-03, -2.885596e-05, 7.304823e-03, 5.797959e-05, 1.376030e+00, -3.012558e-05, 6.057060e-02, 1.662523e-04, 2.787592e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 4.013685e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.800501e-02, 3.992915e-04, 5.638585e-04, -6.030733e-03, -1.900854e-05, 7.295428e-03, 2.061459e-04, 1.387027e+00, -2.408718e-05, 5.963138e-02, 1.618584e-04, 2.726111e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 4.002837e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 9.015311e-02, 3.855755e-04, 5.548752e-04, -5.913047e-03, -3.557908e-06, 7.248421e-03, 3.359608e-04, 1.391321e+00, -1.194438e-05, 5.866431e-02, 1.576007e-04, 2.665420e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.991989e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 9.151009e-02, 3.704976e-04, 5.434342e-04, -5.796865e-03, 1.246089e-05, 7.169936e-03, 4.144065e-04, 1.389340e+00, 2.390743e-06, 5.767825e-02, 1.534984e-04, 2.605832e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.981141e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 9.215322e-02, 3.551547e-04, 5.307117e-04, -5.677874e-03, 2.418125e-05, 7.070707e-03, 4.192487e-04, 1.381725e+00, 1.466012e-05, 5.668141e-02, 1.495605e-04, 2.547546e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.970294e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 9.217922e-02, 3.406223e-04, 5.179603e-04, -5.552317e-03, 2.822060e-05, 6.962049e-03, 3.461532e-04, 1.369266e+00, 2.170253e-05, 5.568102e-02, 1.457846e-04, 2.490645e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.959446e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 9.169573e-02, 3.276465e-04, 5.060775e-04, -5.417758e-03, 2.377335e-05, 6.852519e-03, 2.103114e-04, 1.352844e+00, 2.221991e-05, 5.468321e-02, 1.421586e-04, 2.435082e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.948598e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 9.081375e-02, 3.164641e-04, 4.954010e-04, -5.275070e-03, 1.239006e-05, 6.745487e-03, 4.183692e-05, 1.333366e+00, 1.669371e-05, 5.369293e-02, 1.386647e-04, 2.380752e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.937750e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.964118e-02, 3.068086e-04, 4.856880e-04, -5.127589e-03, -2.354581e-06, 6.639151e-03, -1.227050e-04, 1.311719e+00, 7.193051e-06, 5.271390e-02, 1.352849e-04, 2.327534e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.926902e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.827843e-02, 2.980694e-04, 4.762636e-04, -4.981086e-03, -1.630519e-05, 6.527693e-03, -2.504227e-04, 1.288730e+00, -3.327202e-06, 5.174872e-02, 1.320060e-04, 2.275361e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.916055e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.681455e-02, 2.895044e-04, 4.663261e-04, -4.841949e-03, -2.577037e-05, 6.404228e-03, -3.195121e-04, 1.265131e+00, -1.198757e-05, 5.079896e-02, 1.288216e-04, 2.224244e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.905207e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.532517e-02, 2.804541e-04, 4.552117e-04, -4.714705e-03, -2.809960e-05, 6.264036e-03, -3.233775e-04, 1.241540e+00, -1.651107e-05, 4.986531e-02, 1.257327e-04, 2.174268e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.894359e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.387036e-02, 2.705645e-04, 4.425795e-04, -4.601841e-03, -2.272313e-05, 6.106247e-03, -2.699944e-04, 1.218444e+00, -1.590889e-05, 4.894767e-02, 1.227462e-04, 2.125577e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.883511e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.249374e-02, 2.598780e-04, 4.286045e-04, -4.503323e-03, -1.128733e-05, 5.934576e-03, -1.777390e-04, 1.196186e+00, -1.080048e-05, 4.804542e-02, 1.198702e-04, 2.078326e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.872663e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.122180e-02, 2.487610e-04, 4.138781e-04, -4.416475e-03, 3.256541e-06, 5.756697e-03, -6.966612e-05, 1.174964e+00, -3.087202e-06, 4.715755e-02, 1.171114e-04, 2.032629e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.861816e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.006460e-02, 2.378030e-04, 3.992673e-04, -4.337599e-03, 1.686569e-05, 5.581911e-03, 3.303805e-05, 1.154841e+00, 4.756930e-06, 4.628285e-02, 1.144713e-04, 1.988521e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.850968e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.901740e-02, 2.276563e-04, 3.856289e-04, -4.262072e-03, 2.599167e-05, 5.419042e-03, 1.150139e-04, 1.135756e+00, 1.030999e-05, 4.542011e-02, 1.119449e-04, 1.945945e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.840120e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.806347e-02, 2.188471e-04, 3.736056e-04, -4.186235e-03, 2.820431e-05, 5.273693e-03, 1.693816e-04, 1.117563e+00, 1.193470e-05, 4.456820e-02, 1.095212e-04, 1.904764e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.829272e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.717772e-02, 2.116108e-04, 3.634136e-04, -4.107199e-03, 2.325279e-05, 5.146936e-03, 1.974108e-04, 1.100050e+00, 9.525295e-06, 4.372622e-02, 1.071850e-04, 1.864791e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.818424e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.633113e-02, 2.058251e-04, 3.547829e-04, -4.024285e-03, 1.293969e-05, 5.034858e-03, 2.056262e-04, 1.082989e+00, 4.235622e-06, 4.289363e-02, 1.049202e-04, 1.825843e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.807577e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.549503e-02, 2.010672e-04, 3.470661e-04, -3.939338e-03, 2.999394e-07, 4.929634e-03, 2.020344e-04, 1.066160e+00, -1.869961e-06, 4.207013e-02, 1.027135e-04, 1.787784e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.796729e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.464484e-02, 1.967319e-04, 3.393914e-04, -3.855123e-03, -1.132152e-05, 4.822029e-03, 1.928323e-04, 1.049388e+00, -6.575427e-06, 4.125576e-02, 1.005569e-04, 1.750560e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.785881e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.376269e-02, 1.922167e-04, 3.309906e-04, -3.774749e-03, -1.903265e-05, 4.704293e-03, 1.793432e-04, 1.032559e+00, -8.353000e-06, 4.045077e-02, 9.844883e-05, 1.714204e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.775033e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.283891e-02, 1.871077e-04, 3.214628e-04, -3.700444e-03, -2.145517e-05, 4.572531e-03, 1.580782e-04, 1.015620e+00, -6.931546e-06, 3.965556e-02, 9.639317e-05, 1.678816e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.764185e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.187178e-02, 1.813277e-04, 3.108628e-04, -3.632437e-03, -1.869508e-05, 4.428073e-03, 1.227991e-04, 9.985813e-01, -3.186955e-06, 3.887061e-02, 9.439651e-05, 1.644515e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.753338e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.086600e-02, 1.751288e-04, 2.996869e-04, -3.570030e-03, -1.241055e-05, 4.276634e-03, 6.800157e-05, 9.814959e-01, 1.152184e-06, 3.809637e-02, 9.246454e-05, 1.611395e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.742490e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.983036e-02, 1.689708e-04, 2.887539e-04, -3.510485e-03, -4.716598e-06, 4.127197e-03, -6.754437e-06, 9.644376e-01, 4.312874e-06, 3.733322e-02, 9.059918e-05, 1.579476e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.731642e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.877512e-02, 1.633589e-04, 2.788927e-04, -3.450531e-03, 2.428237e-06, 3.989468e-03, -9.407858e-05, 9.474825e-01, 5.192569e-06, 3.658142e-02, 8.879730e-05, 1.548689e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.720794e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.770974e-02, 1.586932e-04, 2.707324e-04, -3.387343e-03, 7.538803e-06, 3.871366e-03, -1.788932e-04, 9.306892e-01, 3.712984e-06, 3.584114e-02, 8.705082e-05, 1.518886e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.709946e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.664164e-02, 1.551562e-04, 2.645479e-04, -3.318907e-03, 1.006101e-05, 3.777335e-03, -2.422663e-04, 9.140943e-01, 7.089146e-07, 3.511246e-02, 8.534854e-05, 1.489867e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.699099e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.557608e-02, 1.526569e-04, 2.602101e-04, -3.245410e-03, 9.985341e-06, 3.707162e-03, -2.665004e-04, 8.977117e-01, -2.487998e-06, 3.439535e-02, 8.367873e-05, 1.461420e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.688251e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.451674e-02, 1.508910e-04, 2.572736e-04, -3.167848e-03, 7.785059e-06, 3.656784e-03, -2.406525e-04, 8.815427e-01, -4.665167e-06, 3.368977e-02, 8.203185e-05, 1.433368e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.677403e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.346692e-02, 1.494466e-04, 2.551163e-04, -3.088074e-03, 4.432243e-06, 3.619575e-03, -1.651363e-04, 8.655879e-01, -5.092956e-06, 3.299563e-02, 8.040235e-05, 1.405589e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.666555e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.243056e-02, 1.479347e-04, 2.531365e-04, -3.008838e-03, 6.516011e-07, 3.587791e-03, -5.249990e-05, 8.498575e-01, -3.936502e-06, 3.231280e-02, 7.878897e-05, 1.378028e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.655708e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.141243e-02, 1.461070e-04, 2.508809e-04, -2.931963e-03, -2.888378e-06, 3.554665e-03, 7.550070e-05, 8.343747e-01, -2.028626e-06, 3.164110e-02, 7.719393e-05, 1.350689e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.644860e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.041769e-02, 1.438934e-04, 2.480988e-04, -2.858789e-03, -5.663732e-06, 3.515307e-03, 1.931207e-04, 8.191737e-01, -4.061054e-07, 3.098032e-02, 7.562114e-05, 1.323619e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.634012e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.945078e-02, 1.413628e-04, 2.447343e-04, -2.789788e-03, -7.339801e-06, 3.467203e-03, 2.775941e-04, 8.042892e-01, 2.186677e-07, 3.033016e-02, 7.407445e-05, 1.296882e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.623164e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.851378e-02, 1.386635e-04, 2.408404e-04, -2.724848e-03, -7.837215e-06, 3.409978e-03, 3.143870e-04, 7.897441e-01, -2.747318e-07, 2.969033e-02, 7.255630e-05, 1.270539e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.612316e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.760551e-02, 1.359356e-04, 2.365382e-04, -2.663325e-03, -7.333895e-06, 3.344849e-03, 3.003130e-04, 7.755378e-01, -1.452195e-06, 2.906050e-02, 7.106782e-05, 1.244645e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.601469e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.672108e-02, 1.332493e-04, 2.319781e-04, -2.604096e-03, -6.021847e-06, 3.274092e-03, 2.426657e-04, 7.616422e-01, -2.450081e-06, 2.844039e-02, 6.960861e-05, 1.219235e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.590621e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.585269e-02, 1.305780e-04, 2.272678e-04, -2.545971e-03, -3.837590e-06, 3.200438e-03, 1.560656e-04, 7.480037e-01, -2.330303e-06, 2.782978e-02, 6.817823e-05, 1.194330e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.579773e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.499102e-02, 1.278311e-04, 2.224842e-04, -2.488262e-03, -5.072501e-07, 3.126340e-03, 5.766441e-05, 7.345514e-01, -4.611203e-07, 2.722858e-02, 6.677682e-05, 1.169938e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.568925e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.412720e-02, 1.249044e-04, 2.176527e-04, -2.431288e-03, 4.172492e-06, 3.053444e-03, -3.677527e-05, 7.212136e-01, 3.227126e-06, 2.663673e-02, 6.540559e-05, 1.146062e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.558077e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.325454e-02, 1.217514e-04, 2.128141e-04, -2.375958e-03, 1.007787e-05, 2.982873e-03, -1.153212e-04, 7.079284e-01, 8.061333e-06, 2.605430e-02, 6.406662e-05, 1.122705e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.547230e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.236965e-02, 1.184349e-04, 2.080423e-04, -2.323650e-03, 1.634390e-05, 2.915421e-03, -1.702395e-04, 6.946568e-01, 1.266058e-05, 2.548141e-02, 6.276210e-05, 1.099862e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.536382e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.147275e-02, 1.151537e-04, 2.034820e-04, -2.275568e-03, 2.112434e-05, 2.851886e-03, -1.969445e-04, 6.813861e-01, 1.521458e-05, 2.491820e-02, 6.149297e-05, 1.077523e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.525534e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.056718e-02, 1.122014e-04, 1.993495e-04, -2.231952e-03, 2.196172e-05, 2.793251e-03, -1.929731e-04, 6.681300e-01, 1.413134e-05, 2.436476e-02, 6.025767e-05, 1.055658e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.514686e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.965860e-02, 1.098590e-04, 1.958495e-04, -2.191539e-03, 1.665977e-05, 2.740343e-03, -1.577292e-04, 6.549250e-01, 8.598392e-06, 2.382116e-02, 5.905171e-05, 1.034215e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.503838e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.875394e-02, 1.082413e-04, 1.930488e-04, -2.151170e-03, 4.897727e-06, 2.693228e-03, -9.327176e-05, 6.418232e-01, -8.746542e-07, 2.328741e-02, 5.786836e-05, 1.013126e-04, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.492991e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.786056e-02, 1.072000e-04, 1.907758e-04, -2.107663e-03, -1.133423e-05, 2.649934e-03, -6.004014e-06, 6.288864e-01, -1.225675e-05, 2.276340e-02, 5.670089e-05, 9.923240e-05, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.482143e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.698565e-02, 1.062948e-04, 1.885427e-04, -2.059008e-03, -2.761184e-05, 2.606207e-03, 9.230159e-05, 6.161789e-01, -2.240519e-05, 2.224897e-02, 5.554535e-05, 9.717747e-05, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.471295e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.613580e-02, 1.048965e-04, 1.856367e-04, -2.005940e-03, -3.859468e-05, 2.555685e-03, 1.847657e-04, 6.037635e-01, -2.795657e-05, 2.174390e-02, 5.440322e-05, 9.515051e-05, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.460447e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.531642e-02, 1.024015e-04, 1.813479e-04, -1.951600e-03, -3.972340e-05, 2.492041e-03, 2.521576e-04, 5.916920e-01, -2.650103e-05, 2.124787e-02, 5.328220e-05, 9.316197e-05, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.449599e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.453127e-02, 9.847595e-05, 1.752490e-04, -1.901201e-03, -2.939019e-05, 2.411447e-03, 2.770363e-04, 5.800002e-01, -1.767756e-05, 2.076054e-02, 5.219515e-05, 9.122857e-05, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.438752e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.378162e-02, 9.326897e-05, 1.674737e-04, -1.859133e-03, -1.002559e-05, 2.315222e-03, 2.490053e-04, 5.687006e-01, -3.529622e-06, 2.028154e-02, 5.115609e-05, 8.936918e-05, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.427904e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.306585e-02, 8.744324e-05, 1.588150e-04, -1.826712e-03, 1.278638e-05, 2.211072e-03, 1.683454e-04, 5.577769e-01, 1.202841e-05, 1.981050e-02, 5.017519e-05, 8.759796e-05, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.417056e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.237922e-02, 8.200420e-05, 1.505653e-04, -1.801800e-03, 3.207140e-05, 2.111445e-03, 4.749973e-05, 5.471857e-01, 2.446056e-05, 1.934706e-02, 4.925400e-05, 8.591812e-05, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.406208e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.171447e-02, 7.797383e-05, 1.441011e-04, -1.779012e-03, 4.207968e-05, 2.030084e-03, -9.075092e-05, 5.368600e-01, 3.023654e-05, 1.889097e-02, 4.838344e-05, 8.431834e-05, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.395360e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.106304e-02, 7.602778e-05, 1.404139e-04, -1.752136e-03, 4.039508e-05, 1.977380e-03, -2.183827e-04, 5.267233e-01, 2.797258e-05, 1.844203e-02, 4.754544e-05, 8.277429e-05, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.384513e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.041670e-02, 7.625556e-05, 1.397413e-04, -1.716543e-03, 2.850051e-05, 1.956434e-03, -3.083608e-04, 5.167024e-01, 1.888776e-05, 1.800012e-02, 4.671751e-05, 8.125457e-05, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.373665e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.976939e-02, 7.811916e-05, 1.414456e-04, -1.671314e-03, 1.095928e-05, 1.961608e-03, -3.414026e-04, 5.067459e-01, 6.117828e-06, 1.756524e-02, 4.587932e-05, 7.972985e-05, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.362817e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.911862e-02, 8.064564e-05, 1.442137e-04, -1.619533e-03, -6.693615e-06, 1.980109e-03, -3.105294e-04, 4.968334e-01, -6.490818e-06, 1.713740e-02, 4.501837e-05, 7.818112e-05, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.351969e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.846620e-02, 8.275643e-05, 1.465060e-04, -1.566762e-03, -1.993535e-05, 1.996239e-03, -2.226371e-04, 4.869823e-01, -1.583553e-05, 1.671662e-02, 4.413307e-05, 7.660499e-05, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.341121e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.781765e-02, 8.362378e-05, 1.470764e-04, -1.518772e-03, -2.678989e-05, 1.996374e-03, -9.659139e-05, 4.772424e-01, -2.040692e-05, 1.630288e-02, 4.323216e-05, 7.501324e-05, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.330274e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.718083e-02, 8.289038e-05, 1.453117e-04, -1.478769e-03, -2.758793e-05, 1.973105e-03, 4.152654e-05, 4.676828e-01, -2.033872e-05, 1.589612e-02, 4.233074e-05, 7.342791e-05, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
