number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 3.882604e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.036051e-01, 4.151091e-04, 5.738097e-04, -5.723559e-03, -5.792574e-05, 7.728350e-03, 1.949599e-05, 1.533055e+00, -4.285173e-05, 5.794645e-02, 1.565344e-04, 2.561842e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.871284e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.026664e-01, 4.003784e-04, 5.617196e-04, -5.558783e-03, -4.814819e-05, 7.618907e-03, 1.376591e-04, 1.510600e+00, -3.332963e-05, 5.677859e-02, 1.519231e-04, 2.497581e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.859965e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.013896e-01, 3.835413e-04, 5.462235e-04, -5.409241e-03, -3.018897e-05, 7.470132e-03, 2.308206e-04, 1.485620e+00, -1.867436e-05, 5.562335e-02, 1.474891e-04, 2.434875e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.848645e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 9.983498e-02, 3.652224e-04, 5.280662e-04, -5.273498e-03, -9.365000e-06, 7.287500e-03, 2.787468e-04, 1.458606e+00, -2.887771e-06, 5.448416e-02, 1.432526e-04, 2.374066e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.837326e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 9.806774e-02, 3.463729e-04, 5.084619e-04, -5.146678e-03, 9.427027e-06, 7.081985e-03, 2.691469e-04, 1.430093e+00, 1.035307e-05, 5.336385e-02, 1.392252e-04, 2.315387e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.826006e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 9.615394e-02, 3.280166e-04, 4.887682e-04, -5.022592e-03, 2.291599e-05, 6.867012e-03, 2.008095e-04, 1.400618e+00, 1.864286e-05, 5.226446e-02, 1.354071e-04, 2.258930e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.814686e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 9.415630e-02, 3.110089e-04, 4.701280e-04, -4.895856e-03, 3.015882e-05, 6.655220e-03, 8.423210e-05, 1.370689e+00, 2.149416e-05, 5.118728e-02, 1.317886e-04, 2.204642e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.803367e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 9.213085e-02, 2.958788e-04, 4.532548e-04, -4.763729e-03, 3.206158e-05, 6.455608e-03, -6.023074e-05, 1.340760e+00, 1.991200e-05, 5.013296e-02, 1.283516e-04, 2.152366e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.792047e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 9.012479e-02, 2.827742e-04, 4.383134e-04, -4.627256e-03, 3.055573e-05, 6.272138e-03, -2.063662e-04, 1.311210e+00, 1.581977e-05, 4.910150e-02, 1.250743e-04, 2.101896e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.780728e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 8.817498e-02, 2.715034e-04, 4.250520e-04, -4.489865e-03, 2.782817e-05, 6.104221e-03, -3.269719e-04, 1.282334e+00, 1.124938e-05, 4.809250e-02, 1.219351e-04, 2.053025e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.769408e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 8.630799e-02, 2.616775e-04, 4.129493e-04, -4.356203e-03, 2.524184e-05, 5.948096e-03, -3.995251e-04, 1.254344e+00, 7.743979e-06, 4.710514e-02, 1.189153e-04, 2.005594e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.758089e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 8.454078e-02, 2.528705e-04, 4.014535e-04, -4.231411e-03, 2.260574e-05, 5.798539e-03, -4.102467e-04, 1.227373e+00, 5.701223e-06, 4.613835e-02, 1.160011e-04, 1.959505e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.746769e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 8.288196e-02, 2.447402e-04, 3.901212e-04, -4.119273e-03, 1.835367e-05, 5.650783e-03, -3.568726e-04, 1.201487e+00, 4.481788e-06, 4.519096e-02, 1.131832e-04, 1.914708e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.735450e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 8.133325e-02, 2.370736e-04, 3.788109e-04, -4.020541e-03, 1.045606e-05, 5.502190e-03, -2.489825e-04, 1.176699e+00, 2.757479e-06, 4.426171e-02, 1.104556e-04, 1.871199e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.724130e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.989118e-02, 2.298009e-04, 3.676020e-04, -3.933179e-03, -2.642900e-06, 5.352501e-03, -1.059931e-04, 1.152979e+00, -7.591893e-07, 4.334935e-02, 1.078139e-04, 1.828968e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.712811e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.854815e-02, 2.228988e-04, 3.567251e-04, -3.852580e-03, -2.051067e-05, 5.203687e-03, 4.726295e-05, 1.130269e+00, -6.668461e-06, 4.245272e-02, 1.052540e-04, 1.787991e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.701491e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.729369e-02, 2.163164e-04, 3.463832e-04, -3.773650e-03, -4.027405e-05, 5.058388e-03, 1.855341e-04, 1.108489e+00, -1.435745e-05, 4.157078e-02, 1.027724e-04, 1.748217e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.690171e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.611502e-02, 2.098987e-04, 3.365788e-04, -3.693153e-03, -5.703429e-05, 4.918001e-03, 2.882339e-04, 1.087547e+00, -2.184802e-05, 4.070255e-02, 1.003660e-04, 1.709584e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.678852e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.499778e-02, 2.033695e-04, 3.270531e-04, -3.611155e-03, -6.529904e-05, 4.781543e-03, 3.431520e-04, 1.067335e+00, -2.660003e-05, 3.984731e-02, 9.803376e-05, 1.672045e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.667532e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.392645e-02, 1.963934e-04, 3.173504e-04, -3.530967e-03, -6.107747e-05, 4.645781e-03, 3.485306e-04, 1.047739e+00, -2.647058e-05, 3.900442e-02, 9.577759e-05, 1.635588e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.656213e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.288504e-02, 1.887526e-04, 3.070417e-04, -3.457112e-03, -4.350058e-05, 4.506967e-03, 3.116000e-04, 1.028640e+00, -2.055182e-05, 3.817348e-02, 9.360264e-05, 1.600258e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.644893e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.185784e-02, 1.804820e-04, 2.959712e-04, -3.392904e-03, -1.537497e-05, 4.363142e-03, 2.458147e-04, 1.009914e+00, -9.650147e-06, 3.735424e-02, 9.151521e-05, 1.566129e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.633574e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.083059e-02, 1.719694e-04, 2.843778e-04, -3.339018e-03, 1.718374e-05, 4.215776e-03, 1.667093e-04, 9.914475e-01, 3.957773e-06, 3.654661e-02, 8.951977e-05, 1.533279e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.622254e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.979139e-02, 1.638758e-04, 2.729484e-04, -3.291856e-03, 4.663980e-05, 4.070609e-03, 8.845537e-05, 9.731399e-01, 1.707750e-05, 3.575067e-02, 8.761559e-05, 1.501727e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.610935e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.873190e-02, 1.569807e-04, 2.626462e-04, -3.244861e-03, 6.601471e-05, 3.936458e-03, 2.094112e-05, 9.549133e-01, 2.659211e-05, 3.496663e-02, 8.579434e-05, 1.471407e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.599615e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.764797e-02, 1.519430e-04, 2.544349e-04, -3.190410e-03, 7.064918e-05, 3.822870e-03, -3.091937e-05, 9.367187e-01, 3.024925e-05, 3.419471e-02, 8.403994e-05, 1.442138e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.588296e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.653958e-02, 1.490992e-04, 2.490134e-04, -3.122021e-03, 5.960423e-05, 3.737389e-03, -6.690420e-05, 9.185387e-01, 2.723292e-05, 3.343520e-02, 8.233092e-05, 1.413647e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.576976e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.541070e-02, 1.483394e-04, 2.465621e-04, -3.036349e-03, 3.597331e-05, 3.682990e-03, -8.971418e-05, 9.003870e-01, 1.845851e-05, 3.268839e-02, 8.064407e-05, 1.385605e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.565656e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.426831e-02, 1.490983e-04, 2.466231e-04, -2.934855e-03, 5.975050e-06, 3.656501e-03, -1.027982e-04, 8.823024e-01, 6.283532e-06, 3.195443e-02, 7.895967e-05, 1.357701e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.554337e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.312122e-02, 1.504746e-04, 2.481753e-04, -2.823497e-03, -2.262485e-05, 3.648827e-03, -1.087033e-04, 8.643429e-01, -6.188870e-06, 3.123345e-02, 7.726555e-05, 1.329703e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.543017e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.197888e-02, 1.514564e-04, 2.498625e-04, -2.711818e-03, -4.285116e-05, 3.646470e-03, -1.078126e-04, 8.465747e-01, -1.597014e-05, 3.052543e-02, 7.555982e-05, 1.301519e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.531698e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.085013e-02, 1.511667e-04, 2.503105e-04, -2.610291e-03, -5.032771e-05, 3.634647e-03, -9.871901e-05, 8.290640e-01, -2.095049e-05, 2.983029e-02, 7.385085e-05, 1.273209e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.520378e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.974238e-02, 1.490849e-04, 2.484529e-04, -2.527555e-03, -4.452254e-05, 3.600804e-03, -7.922461e-05, 8.118702e-01, -2.042610e-05, 2.914780e-02, 7.215498e-05, 1.244973e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.509059e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.866114e-02, 1.451617e-04, 2.438128e-04, -2.467853e-03, -2.847369e-05, 3.537781e-03, -4.798791e-05, 7.950405e-01, -1.525368e-05, 2.847770e-02, 7.049194e-05, 1.217103e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.497739e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.760991e-02, 1.398078e-04, 2.365929e-04, -2.429859e-03, -7.725193e-06, 3.445367e-03, -5.922914e-06, 7.786074e-01, -7.428790e-06, 2.781967e-02, 6.887978e-05, 1.189902e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.486420e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.659027e-02, 1.337532e-04, 2.275724e-04, -2.406894e-03, 1.155093e-05, 3.330091e-03, 4.284180e-05, 7.625903e-01, 6.689428e-07, 2.717335e-02, 6.733081e-05, 1.163623e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.475100e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.560230e-02, 1.278224e-04, 2.178729e-04, -2.389036e-03, 2.450319e-05, 3.203216e-03, 9.121768e-05, 7.469960e-01, 6.944348e-06, 2.653840e-02, 6.584871e-05, 1.138410e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.463781e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.464493e-02, 1.227122e-04, 2.086523e-04, -2.366426e-03, 2.854349e-05, 3.077372e-03, 1.301696e-04, 7.318206e-01, 1.019897e-05, 2.591443e-02, 6.442879e-05, 1.114271e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.452461e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.371612e-02, 1.188218e-04, 2.008064e-04, -2.331234e-03, 2.410197e-05, 2.963599e-03, 1.506722e-04, 7.170513e-01, 1.045052e-05, 2.530115e-02, 6.306011e-05, 1.091103e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.441141e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.281307e-02, 1.161787e-04, 1.947400e-04, -2.279971e-03, 1.410370e-05, 2.868829e-03, 1.459084e-04, 7.026671e-01, 8.664033e-06, 2.469821e-02, 6.172909e-05, 1.068722e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.429822e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.193233e-02, 1.144770e-04, 1.903885e-04, -2.214391e-03, 2.642326e-06, 2.794659e-03, 1.132893e-04, 6.886384e-01, 6.211294e-06, 2.410539e-02, 6.042335e-05, 1.046928e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.418502e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.106981e-02, 1.132108e-04, 1.872920e-04, -2.140399e-03, -6.366258e-06, 2.737978e-03, 5.574453e-05, 6.749282e-01, 4.339847e-06, 2.352243e-02, 5.913497e-05, 1.025551e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.407183e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.022097e-02, 1.118573e-04, 1.848233e-04, -2.066043e-03, -1.047266e-05, 2.692584e-03, -1.832679e-05, 6.614925e-01, 3.609755e-06, 2.294915e-02, 5.786161e-05, 1.004483e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.395863e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.938098e-02, 1.100375e-04, 1.823846e-04, -1.999257e-03, -9.299863e-06, 2.651442e-03, -9.611421e-05, 6.482831e-01, 3.852476e-06, 2.238544e-02, 5.660611e-05, 9.836884e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.384544e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.854519e-02, 1.076207e-04, 1.795828e-04, -1.945089e-03, -4.391790e-06, 2.608884e-03, -1.627578e-04, 6.352521e-01, 4.271572e-06, 2.183122e-02, 5.537418e-05, 9.631889e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.373224e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.770968e-02, 1.047323e-04, 1.763008e-04, -1.904726e-03, 1.694691e-06, 2.561828e-03, -2.044646e-04, 6.223565e-01, 3.851862e-06, 2.128646e-02, 5.417196e-05, 9.430362e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.361905e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.687188e-02, 1.016620e-04, 1.726704e-04, -1.875655e-03, 6.257992e-06, 2.509870e-03, -2.111040e-04, 6.095644e-01, 1.833837e-06, 2.075117e-02, 5.300330e-05, 9.232804e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.350585e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.603102e-02, 9.874738e-05, 1.689319e-04, -1.852539e-03, 7.347685e-06, 2.454613e-03, -1.786311e-04, 5.968612e-01, -1.901564e-06, 2.022538e-02, 5.186860e-05, 9.039503e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.339266e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.518855e-02, 9.625017e-05, 1.653259e-04, -1.828922e-03, 4.352491e-06, 2.398506e-03, -1.102240e-04, 5.842516e-01, -6.770126e-06, 1.970911e-02, 5.076499e-05, 8.850438e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.327946e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.434802e-02, 9.426509e-05, 1.619749e-04, -1.799053e-03, -1.806422e-06, 2.343740e-03, -1.595158e-05, 5.717607e-01, -1.165783e-05, 1.920236e-02, 4.968731e-05, 8.665378e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.316627e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.351481e-02, 9.269481e-05, 1.588543e-04, -1.759737e-03, -9.210455e-06, 2.291299e-03, 8.896270e-05, 5.594303e-01, -1.531774e-05, 1.870508e-02, 4.863037e-05, 8.484005e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.305307e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.269540e-02, 9.129957e-05, 1.557995e-04, -1.710804e-03, -1.566442e-05, 2.240823e-03, 1.870250e-04, 5.473130e-01, -1.668966e-05, 1.821715e-02, 4.759067e-05, 8.306122e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.293987e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.189637e-02, 8.979734e-05, 1.526073e-04, -1.654914e-03, -1.937061e-05, 2.191039e-03, 2.615982e-04, 5.354642e-01, -1.533023e-05, 1.773837e-02, 4.656757e-05, 8.131734e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.282668e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.112351e-02, 8.794433e-05, 1.491152e-04, -1.596641e-03, -1.941432e-05, 2.140425e-03, 3.002588e-04, 5.239323e-01, -1.146836e-05, 1.726849e-02, 4.556334e-05, 7.961066e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.271348e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.038079e-02, 8.561089e-05, 1.452632e-04, -1.540872e-03, -1.587745e-05, 2.088126e-03, 2.971684e-04, 5.127501e-01, -5.898153e-06, 1.680718e-02, 4.458243e-05, 7.794487e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.260029e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.966977e-02, 8.282831e-05, 1.411317e-04, -1.491515e-03, -9.690087e-06, 2.034364e-03, 2.539870e-04, 5.019315e-01, 2.427557e-07, 1.635411e-02, 4.362996e-05, 7.632362e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.248709e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.898953e-02, 7.976700e-05, 1.369283e-04, -1.450600e-03, -2.128121e-06, 1.980434e-03, 1.791737e-04, 4.914671e-01, 5.873721e-06, 1.590893e-02, 4.270996e-05, 7.474911e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.237390e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.833677e-02, 7.666888e-05, 1.328935e-04, -1.418298e-03, 5.592127e-06, 1.928163e-03, 8.612835e-05, 4.813288e-01, 1.021687e-05, 1.547129e-02, 4.182419e-05, 7.322096e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.226070e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.770665e-02, 7.377910e-05, 1.292415e-04, -1.393084e-03, 1.253233e-05, 1.879289e-03, -9.612462e-06, 4.714746e-01, 1.296857e-05, 1.504092e-02, 4.097174e-05, 7.173613e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.214751e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.709370e-02, 7.128991e-05, 1.260939e-04, -1.372214e-03, 1.821927e-05, 1.834944e-03, -9.372667e-05, 4.618585e-01, 1.429501e-05, 1.461758e-02, 4.014921e-05, 7.028969e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.203431e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.649283e-02, 6.930679e-05, 1.234568e-04, -1.352786e-03, 2.238476e-05, 1.795263e-03, -1.557275e-04, 4.524373e-01, 1.458744e-05, 1.420113e-02, 3.935156e-05, 6.887600e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.192112e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.590029e-02, 6.784204e-05, 1.212508e-04, -1.332367e-03, 2.479877e-05, 1.759507e-03, -1.906172e-04, 4.431801e-01, 1.417698e-05, 1.379143e-02, 3.857301e-05, 6.748970e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.180792e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.531423e-02, 6.683918e-05, 1.193547e-04, -1.309135e-03, 2.511676e-05, 1.726541e-03, -1.993002e-04, 4.340720e-01, 1.315813e-05, 1.338840e-02, 3.780828e-05, 6.612664e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.169472e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.473474e-02, 6.621108e-05, 1.176763e-04, -1.282071e-03, 2.282125e-05, 1.695334e-03, -1.874586e-04, 4.251153e-01, 1.135518e-05, 1.299197e-02, 3.705283e-05, 6.478390e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.158153e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.416368e-02, 6.586410e-05, 1.161653e-04, -1.250872e-03, 1.752124e-05, 1.665317e-03, -1.636459e-04, 4.163257e-01, 8.467302e-06, 1.260205e-02, 3.630324e-05, 6.345947e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.146833e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.360391e-02, 6.569996e-05, 1.148139e-04, -1.215864e-03, 9.257435e-06, 1.636419e-03, -1.367650e-04, 4.077273e-01, 4.266336e-06, 1.221853e-02, 3.555729e-05, 6.215167e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.135514e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.305853e-02, 6.560217e-05, 1.136189e-04, -1.177978e-03, -1.268162e-06, 1.608767e-03, -1.138285e-04, 3.993437e-01, -1.134757e-06, 1.184127e-02, 3.481383e-05, 6.085878e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.124194e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.252988e-02, 6.543365e-05, 1.125281e-04, -1.138515e-03, -1.259854e-05, 1.582282e-03, -9.845388e-05, 3.911918e-01, -7.171516e-06, 1.147008e-02, 3.407300e-05, 5.957938e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
