number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 2.610409e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 4.806614e-02, 2.834251e-05, 1.506314e-03, -3.068012e-03, 3.644367e-03, 2.815073e-02, -6.656486e-03, 6.487247e-01, 2.749089e-04, 9.571933e-03, -5.577317e-06, 3.340545e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.599300e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 4.611127e-02, 9.720640e-06, 1.420353e-03, -2.937390e-03, 3.417770e-03, 2.657446e-02, -8.000700e-03, 6.193833e-01, 1.093665e-04, 9.048856e-03, -5.798802e-06, 3.177758e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.588192e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 4.399434e-02, -2.363287e-06, 1.356521e-03, -2.603670e-03, 3.322056e-03, 2.534392e-02, -9.329112e-03, 5.891346e-01, -8.499285e-07, 8.548396e-03, -5.858395e-06, 3.023031e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.577084e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 4.174196e-02, -9.196863e-06, 1.307788e-03, -2.110627e-03, 3.316954e-03, 2.434521e-02, -1.054218e-02, 5.581900e-01, -6.448064e-05, 8.072205e-03, -5.814381e-06, 2.874482e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.565976e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 3.941001e-02, -1.248220e-05, 1.265434e-03, -1.552782e-03, 3.344503e-03, 2.344309e-02, -1.152396e-02, 5.270479e-01, -9.267565e-05, 7.621502e-03, -5.709355e-06, 2.731086e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.554868e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 3.707016e-02, -1.381869e-05, 1.221549e-03, -1.036980e-03, 3.348347e-03, 2.251630e-02, -1.216956e-02, 4.963583e-01, -9.724577e-05, 7.196753e-03, -5.569991e-06, 2.592692e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.543760e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 3.479701e-02, -1.418160e-05, 1.170108e-03, -6.502090e-04, 3.284441e-03, 2.147137e-02, -1.241397e-02, 4.668005e-01, -8.770805e-05, 6.797647e-03, -5.411648e-06, 2.459823e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.532652e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 3.265805e-02, -1.378377e-05, 1.108119e-03, -4.413606e-04, 3.130626e-03, 2.026477e-02, -1.225286e-02, 4.389876e-01, -7.063986e-05, 6.423080e-03, -5.245819e-06, 2.333440e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.521544e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 3.070536e-02, -1.252474e-05, 1.036231e-03, -4.146883e-04, 2.891531e-03, 1.891607e-02, -1.174507e-02, 4.133885e-01, -5.173590e-05, 6.071276e-03, -5.085198e-06, 2.214612e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.510436e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.896944e-02, -1.046185e-05, 9.585157e-04, -5.312539e-04, 2.595925e-03, 1.750278e-02, -1.099618e-02, 3.902656e-01, -3.602950e-05, 5.739997e-03, -4.942994e-06, 2.104146e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.499327e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.745625e-02, -7.878632e-06, 8.811548e-04, -7.202556e-04, 2.287184e-03, 1.613049e-02, -1.013242e-02, 3.696435e-01, -2.637604e-05, 5.426789e-03, -4.829678e-06, 2.002282e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.488219e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.614940e-02, -5.322594e-06, 8.103300e-04, -9.031501e-04, 2.008629e-03, 1.489230e-02, -9.274586e-03, 3.513282e-01, -2.470351e-05, 5.129251e-03, -4.749948e-06, 1.908593e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.477111e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.501744e-02, -3.475742e-06, 7.500449e-04, -1.026843e-03, 1.787460e-03, 1.383964e-02, -8.520564e-03, 3.349814e-01, -3.266929e-05, 4.845247e-03, -4.700523e-06, 1.822097e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.466003e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.402305e-02, -2.680327e-06, 7.020941e-04, -1.072244e-03, 1.634610e-03, 1.299221e-02, -7.939029e-03, 3.202064e-01, -4.991171e-05, 4.573018e-03, -4.671049e-06, 1.741508e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.454895e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.312960e-02, -2.889956e-06, 6.665252e-04, -1.039607e-03, 1.550922e-03, 1.234784e-02, -7.567406e-03, 3.066188e-01, -7.557475e-05, 4.311241e-03, -4.648563e-06, 1.665469e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.443787e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.230518e-02, -4.116713e-06, 6.415403e-04, -9.364571e-04, 1.527946e-03, 1.187547e-02, -7.406643e-03, 2.938883e-01, -1.106943e-04, 4.058967e-03, -4.619425e-06, 1.592728e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.432679e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.152538e-02, -6.377428e-06, 6.232544e-04, -7.853254e-04, 1.543088e-03, 1.150826e-02, -7.419004e-03, 2.817665e-01, -1.555520e-04, 3.815560e-03, -4.569132e-06, 1.522365e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.421571e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.077487e-02, -9.707595e-06, 6.068691e-04, -6.294688e-04, 1.562708e-03, 1.116388e-02, -7.533568e-03, 2.700945e-01, -2.095366e-04, 3.580619e-03, -4.483642e-06, 1.453938e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.410462e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.004656e-02, -1.408182e-05, 5.888116e-04, -5.144550e-04, 1.556667e-03, 1.078101e-02, -7.660890e-03, 2.587956e-01, -2.701312e-04, 3.353867e-03, -4.350582e-06, 1.387458e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.399354e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.933959e-02, -1.894678e-05, 5.670481e-04, -4.679094e-04, 1.506860e-03, 1.032717e-02, -7.715419e-03, 2.478569e-01, -3.298499e-04, 3.135090e-03, -4.162648e-06, 1.323222e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.388246e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.865656e-02, -2.321179e-05, 5.410764e-04, -4.877097e-04, 1.412888e-03, 9.803480e-03, -7.635526e-03, 2.373126e-01, -3.781356e-04, 2.924042e-03, -3.922865e-06, 1.261658e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.377138e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.800013e-02, -2.565910e-05, 5.125454e-04, -5.341165e-04, 1.296067e-03, 9.249988e-03, -7.394685e-03, 2.272102e-01, -4.051670e-04, 2.720458e-03, -3.646758e-06, 1.203146e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.366030e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.737067e-02, -2.544430e-05, 4.838476e-04, -5.537399e-04, 1.184390e-03, 8.713267e-03, -7.003717e-03, 2.175817e-01, -4.047059e-04, 2.524039e-03, -3.360051e-06, 1.147846e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.354922e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.676596e-02, -2.242768e-05, 4.566069e-04, -5.225263e-04, 1.094144e-03, 8.221049e-03, -6.506068e-03, 2.084223e-01, -3.754929e-04, 2.334480e-03, -3.092658e-06, 1.095696e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.343814e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.618069e-02, -1.724529e-05, 4.326505e-04, -4.512125e-04, 1.032510e-03, 7.798659e-03, -5.967472e-03, 1.996694e-01, -3.221635e-04, 2.151526e-03, -2.871471e-06, 1.046437e-04, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.332706e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.560539e-02, -1.119187e-05, 4.139154e-04, -3.643275e-04, 1.001842e-03, 7.467741e-03, -5.460454e-03, 1.911945e-01, -2.553469e-04, 1.975004e-03, -2.713308e-06, 9.995612e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.321597e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.502718e-02, -5.662253e-06, 4.014244e-04, -2.814358e-04, 1.001176e-03, 7.235752e-03, -5.047778e-03, 1.828240e-01, -1.880367e-04, 1.804875e-03, -2.620650e-06, 9.543808e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.310489e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.443153e-02, -1.716345e-06, 3.956412e-04, -1.982912e-04, 1.032779e-03, 7.104843e-03, -4.766913e-03, 1.743776e-01, -1.326983e-04, 1.641256e-03, -2.582327e-06, 9.101395e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.299381e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.380574e-02, -2.115161e-09, 3.957218e-04, -9.629785e-05, 1.095674e-03, 7.060175e-03, -4.618485e-03, 1.657148e-01, -9.944059e-05, 1.484418e-03, -2.576785e-06, 8.661376e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.288273e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.314206e-02, -7.305613e-07, 3.997437e-04, 3.715857e-05, 1.181669e-03, 7.074262e-03, -4.565307e-03, 1.567643e-01, -9.352351e-05, 1.334738e-03, -2.576660e-06, 8.218679e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.277165e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.243907e-02, -3.698417e-06, 4.056539e-04, 1.997776e-04, 1.278545e-03, 7.118667e-03, -4.544710e-03, 1.475250e-01, -1.139781e-04, 1.192643e-03, -2.554333e-06, 7.770595e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.266057e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.170114e-02, -8.263125e-06, 4.119339e-04, 3.781493e-04, 1.374876e-03, 7.170366e-03, -4.489661e-03, 1.380500e-01, -1.532803e-04, 1.058545e-03, -2.487690e-06, 7.316263e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.254949e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.093742e-02, -1.336911e-05, 4.175338e-04, 5.538709e-04, 1.461898e-03, 7.211185e-03, -4.348901e-03, 1.284302e-01, -1.989914e-04, 9.327828e-04, -2.365321e-06, 6.855848e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.243841e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.016018e-02, -1.787249e-05, 4.220876e-04, 7.129535e-04, 1.536891e-03, 7.234569e-03, -4.097471e-03, 1.187783e-01, -2.383044e-04, 8.155809e-04, -2.188880e-06, 6.390065e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.232732e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 9.382441e-03, -2.087383e-05, 4.259390e-04, 8.540918e-04, 1.604168e-03, 7.246085e-03, -3.737815e-03, 1.092084e-01, -2.616681e-04, 7.070229e-04, -1.971253e-06, 5.919573e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.221624e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 8.615213e-03, -2.189659e-05, 4.293664e-04, 9.840105e-04, 1.669273e-03, 7.250438e-03, -3.296094e-03, 9.981669e-02, -2.645341e-04, 6.070567e-04, -1.732260e-06, 5.444777e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.210516e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 7.865563e-03, -2.097610e-05, 4.321052e-04, 1.107618e-03, 1.733783e-03, 7.245183e-03, -2.815878e-03, 9.066626e-02, -2.478978e-04, 5.155237e-04, -1.493605e-06, 4.966275e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.199408e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 7.135375e-03, -1.853405e-05, 4.335059e-04, 1.225500e-03, 1.795058e-03, 7.223191e-03, -2.349183e-03, 8.177750e-02, -2.166959e-04, 4.322153e-04, -1.274207e-06, 4.485291e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.188300e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 6.422134e-03, -1.520482e-05, 4.325866e-04, 1.334777e-03, 1.846989e-03, 7.171480e-03, -1.944311e-03, 7.313516e-02, -1.779578e-04, 3.569249e-04, -1.087177e-06, 4.003947e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.177192e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 5.721378e-03, -1.173037e-05, 4.282766e-04, 1.431592e-03, 1.882411e-03, 7.072870e-03, -1.632474e-03, 6.470980e-02, -1.394869e-04, 2.894878e-04, -9.380273e-07, 3.525469e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.166084e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 5.030326e-03, -8.854661e-06, 4.193600e-04, 1.508155e-03, 1.892736e-03, 6.904905e-03, -1.418976e-03, 5.648915e-02, -1.083241e-04, 2.297810e-04, -8.240468e-07, 3.054273e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.154976e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 4.350642e-03, -7.077711e-06, 4.047853e-04, 1.551718e-03, 1.869848e-03, 6.648058e-03, -1.284784e-03, 4.850058e-02, -8.840956e-05, 1.776915e-04, -7.356520e-07, 2.596042e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.143868e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 3.688653e-03, -6.483164e-06, 3.841482e-04, 1.552296e-03, 1.810279e-03, 6.294388e-03, -1.197459e-03, 4.081246e-02, -7.989279e-05, 1.330618e-04, -6.602650e-07, 2.157268e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.132759e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 3.053726e-03, -6.784551e-06, 3.574859e-04, 1.506756e-03, 1.714554e-03, 5.844404e-03, -1.123861e-03, 3.352010e-02, -8.011960e-05, 9.564607e-05, -5.865924e-07, 1.744662e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.121651e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.456160e-03, -7.502158e-06, 3.252731e-04, 1.420019e-03, 1.586195e-03, 5.306164e-03, -1.038234e-03, 2.672783e-02, -8.516534e-05, 6.508753e-05, -5.075373e-07, 1.364702e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.110543e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.905855e-03, -8.210684e-06, 2.881725e-04, 1.299950e-03, 1.428940e-03, 4.690751e-03, -9.245059e-04, 2.053695e-02, -9.133110e-05, 4.091502e-05, -4.207909e-07, 1.023274e-05, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.099435e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.411809e-03, -8.610541e-06, 2.470113e-04, 1.151815e-03, 1.246039e-03, 4.012055e-03, -7.764102e-04, 1.503939e-02, -9.513748e-05, 2.255093e-05, -3.277596e-07, 7.254690e-06, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.088327e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 9.816741e-04, -8.473686e-06, 2.031139e-04, 9.795536e-04, 1.042665e-03, 3.291882e-03, -5.978658e-04, 1.031048e-02, -9.343685e-05, 9.324788e-06, -2.327397e-07, 4.751973e-06, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.077219e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 6.210611e-04, -7.732431e-06, 1.583192e-04, 7.889110e-04, 8.266094e-04, 2.559682e-03, -4.019218e-04, 6.399666e-03, -8.496962e-05, 4.924170e-07, -1.420522e-07, 2.745470e-06, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.066111e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 3.327894e-04, -6.474812e-06, 1.146479e-04, 5.875090e-04, 6.075123e-04, 1.848053e-03, -2.075899e-04, 3.322281e-03, -7.034064e-05, -4.736756e-06, -6.222257e-08, 1.233702e-06, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.055003e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.159796e-04, -4.827668e-06, 7.443196e-05, 3.886344e-04, 3.988878e-04, 1.194636e-03, -3.547206e-05, 1.051418e-03, -5.113660e-05, -7.163980e-06, 1.293285e-09, 1.905064e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.043894e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -3.423449e-05, -2.962848e-06, 3.983310e-05, 2.090975e-04, 2.149662e-04, 6.335990e-04, 9.726467e-05, -4.823187e-04, -2.985572e-05, -7.558590e-06, 4.481410e-08, -4.358288e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.032786e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.260619e-04, -1.086492e-06, 1.244491e-05, 6.331452e-05, 6.697771e-05, 1.901112e-04, 1.804744e-04, -1.382214e-03, -9.229101e-06, -6.617148e-06, 6.700692e-08, -7.176984e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.021678e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.700319e-04, 5.864737e-07, -6.855990e-06, -3.949144e-05, -3.814004e-05, -1.220273e-04, 2.123104e-04, -1.773620e-03, 8.303278e-06, -4.931793e-06, 6.913350e-08, -7.408457e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 2.010570e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.777531e-04, 1.847695e-06, -1.815768e-05, -9.746120e-05, -9.954688e-05, -3.044587e-04, 1.988129e-04, -1.790096e-03, 2.072290e-05, -2.970868e-06, 5.488589e-08, -5.951680e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.999462e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.606662e-04, 2.518566e-06, -2.244281e-05, -1.158774e-04, -1.222380e-04, -3.728802e-04, 1.523310e-04, -1.560027e-03, 2.665354e-05, -1.073551e-06, 3.005987e-08, -3.642965e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.988354e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.290681e-04, 2.526316e-06, -2.130386e-05, -1.042052e-04, -1.149170e-04, -3.528970e-04, 8.865806e-05, -1.196171e-03, 2.581487e-05, 5.428835e-07, 1.718267e-09, -1.174803e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.977246e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -9.133394e-05, 1.936773e-06, -1.667387e-05, -7.425743e-05, -8.845866e-05, -2.756716e-04, 2.367533e-05, -7.878397e-04, 1.918428e-05, 1.765878e-06, -2.317261e-08, 9.570714e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.966138e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -5.352593e-05, 9.631407e-07, -1.039472e-05, -3.742098e-05, -5.333493e-05, -1.711150e-04, -2.979731e-05, -3.977278e-04, 9.018316e-06, 2.563606e-06, -3.925467e-08, 2.467837e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.955029e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.943713e-05, -9.734989e-08, -3.985234e-06, -3.003600e-06, -1.821224e-05, -6.417765e-05, -6.404844e-05, -6.323150e-05, -1.755083e-06, 2.959027e-06, -4.399471e-08, 3.260299e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.943921e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 8.978936e-06, -9.630643e-07, 1.518023e-06, 2.310631e-05, 1.109745e-05, 2.787064e-05, -7.700978e-05, 1.985703e-04, -1.042378e-05, 3.006627e-06, -3.802787e-08, 3.380364e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.932813e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 3.100955e-05, -1.448720e-06, 5.564672e-06, 3.883153e-05, 3.178481e-05, 9.562458e-05, -7.154831e-05, 3.846163e-04, -1.521393e-05, 2.775022e-06, -2.454109e-08, 2.963102e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.921705e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 4.665575e-05, -1.500068e-06, 7.972179e-06, 4.491879e-05, 4.330861e-05, 1.358127e-04, -5.393587e-05, 5.003122e-04, -1.562566e-05, 2.336014e-06, -8.048596e-09, 2.185036e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.910597e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 5.625913e-05, -1.185182e-06, 8.807276e-06, 4.349278e-05, 4.652459e-05, 1.495058e-04, -3.178274e-05, 5.551726e-04, -1.236235e-05, 1.758804e-06, 6.995213e-09, 1.229633e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.899489e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 6.027646e-05, -6.535370e-07, 8.290265e-06, 3.684697e-05, 4.293758e-05, 1.404552e-04, -1.189285e-05, 5.595789e-04, -6.931464e-06, 1.107697e-06, 1.733054e-08, 2.636032e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.888381e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 5.920841e-05, -7.950202e-08, 6.716997e-06, 2.656706e-05, 3.414226e-05, 1.136928e-04, 1.304768e-06, 5.229648e-04, -1.069965e-06, 4.415716e-07, 2.149766e-08, -5.770893e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.877273e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 5.362243e-05, 3.920858e-07, 4.444375e-06, 1.368920e-05, 2.182753e-05, 7.517483e-05, 6.309050e-06, 4.532574e-04, 3.790372e-06, -1.864609e-07, 1.981601e-08, -1.195216e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.866164e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 4.421707e-05, 6.740003e-07, 1.868504e-06, -6.498966e-07, 7.853064e-06, 3.141734e-05, 4.221968e-06, 3.574172e-04, 6.780127e-06, -7.300595e-07, 1.389719e-08, -1.537729e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
