number(0), number(1), t, x(0), x(1), x(2), data 
16, 16, 8.693541e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.255175e-02, -2.972891e-04, 5.935852e-02, 6.965289e-02, 2.803931e-01, 5.568791e+00, -1.115142e-01, -1.026398e+01, -1.908279e+00, -2.010245e-01, -2.073011e-02, 2.196844e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.679957e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.377831e-02, -3.581835e-04, 6.252252e-02, 6.856278e-02, 2.643277e-01, 5.506650e+00, -1.087774e-01, -1.026642e+01, -1.916450e+00, -2.005722e-01, -2.072515e-02, 2.196015e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.666373e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.476160e-02, -4.186258e-04, 6.539546e-02, 6.770206e-02, 2.491276e-01, 5.447012e+00, -1.047376e-01, -1.026928e+01, -1.924838e+00, -2.001051e-01, -2.071946e-02, 2.195146e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.652790e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.546830e-02, -4.742430e-04, 6.791002e-02, 6.706596e-02, 2.351486e-01, 5.391325e+00, -9.960828e-02, -1.027250e+01, -1.933188e+00, -1.996266e-01, -2.071304e-02, 2.194238e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.639206e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.586683e-02, -5.199800e-04, 7.001132e-02, 6.662080e-02, 2.226943e-01, 5.340895e+00, -9.363880e-02, -1.027602e+01, -1.941279e+00, -1.991409e-01, -2.070605e-02, 2.193300e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.625622e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.592906e-02, -5.521523e-04, 7.166234e-02, 6.631392e-02, 2.120153e-01, 5.296881e+00, -8.709438e-02, -1.027976e+01, -1.948944e+00, -1.986522e-01, -2.069862e-02, 2.192340e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.612039e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.563268e-02, -5.689026e-04, 7.284418e-02, 6.608653e-02, 2.033107e-01, 5.260267e+00, -8.023898e-02, -1.028372e+01, -1.956063e+00, -1.981655e-01, -2.069101e-02, 2.191355e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.598455e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.496261e-02, -5.697731e-04, 7.355445e-02, 6.588886e-02, 1.967392e-01, 5.231791e+00, -7.332143e-02, -1.028781e+01, -1.962525e+00, -1.976856e-01, -2.068340e-02, 2.190361e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.584871e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.391276e-02, -5.540078e-04, 7.379949e-02, 6.568173e-02, 1.923951e-01, 5.211889e+00, -6.656710e-02, -1.029195e+01, -1.968212e+00, -1.972179e-01, -2.067596e-02, 2.189359e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.571288e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.248448e-02, -5.192450e-04, 7.358680e-02, 6.539631e-02, 1.902631e-01, 5.200620e+00, -6.016884e-02, -1.029600e+01, -1.973038e+00, -1.967672e-01, -2.066894e-02, 2.188357e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.557704e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.068990e-02, -4.648328e-04, 7.294519e-02, 6.497856e-02, 1.902655e-01, 5.197762e+00, -5.426433e-02, -1.029984e+01, -1.976964e+00, -1.963387e-01, -2.066259e-02, 2.187363e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.544120e+00, 20.01, 9.000000e+00, 2.000000e+01, -2.855182e-02, -3.920342e-04, 7.191586e-02, 6.439638e-02, 1.922658e-01, 5.202854e+00, -4.893356e-02, -1.030344e+01, -1.979967e+00, -1.959370e-01, -2.065710e-02, 2.186378e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.530537e+00, 20.01, 9.000000e+00, 2.000000e+01, -2.610246e-02, -3.027670e-04, 7.054113e-02, 6.364015e-02, 1.960704e-01, 5.215210e+00, -4.420935e-02, -1.030670e+01, -1.982017e+00, -1.955667e-01, -2.065269e-02, 2.185411e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.516953e+00, 20.01, 9.000000e+00, 2.000000e+01, -2.338056e-02, -1.998298e-04, 6.887290e-02, 6.271012e-02, 2.014367e-01, 5.233924e+00, -4.008359e-02, -1.030948e+01, -1.983136e+00, -1.952316e-01, -2.064952e-02, 2.184463e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.503369e+00, 20.01, 9.000000e+00, 2.000000e+01, -2.043022e-02, -8.724967e-05, 6.697134e-02, 6.162400e-02, 2.080921e-01, 5.257970e+00, -3.651194e-02, -1.031172e+01, -1.983377e+00, -1.949350e-01, -2.064772e-02, 2.183540e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.489786e+00, 20.01, 9.000000e+00, 2.000000e+01, -1.729929e-02, 2.982510e-05, 6.490108e-02, 6.041844e-02, 2.157537e-01, 5.286235e+00, -3.342238e-02, -1.031339e+01, -1.982810e+00, -1.946797e-01, -2.064737e-02, 2.182647e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.476202e+00, 20.01, 9.000000e+00, 2.000000e+01, -1.403695e-02, 1.455485e-04, 6.272995e-02, 5.914631e-02, 2.241418e-01, 5.317604e+00, -3.072787e-02, -1.031447e+01, -1.981525e+00, -1.944676e-01, -2.064846e-02, 2.181779e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.462618e+00, 20.01, 9.000000e+00, 2.000000e+01, -1.069178e-02, 2.533885e-04, 6.052780e-02, 5.787722e-02, 2.330016e-01, 5.351001e+00, -2.833776e-02, -1.031495e+01, -1.979636e+00, -1.943002e-01, -2.065092e-02, 2.180941e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.449035e+00, 20.01, 9.000000e+00, 2.000000e+01, -7.309606e-03, 3.468391e-04, 5.836217e-02, 5.668871e-02, 2.421051e-01, 5.385461e+00, -2.616964e-02, -1.031490e+01, -1.977274e+00, -1.941784e-01, -2.065462e-02, 2.180136e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.435451e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.932033e-03, 4.204139e-04, 5.629469e-02, 5.565136e-02, 2.512511e-01, 5.420139e+00, -2.416018e-02, -1.031435e+01, -1.974576e+00, -1.941020e-01, -2.065935e-02, 2.179357e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.421867e+00, 20.01, 9.000000e+00, 2.000000e+01, -5.961342e-04, 4.699518e-04, 5.438018e-02, 5.483247e-02, 2.602828e-01, 5.454405e+00, -2.227324e-02, -1.031339e+01, -1.971670e+00, -1.940711e-01, -2.066480e-02, 2.178606e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.408284e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.667185e-03, 4.926384e-04, 5.266346e-02, 5.428611e-02, 2.691012e-01, 5.487830e+00, -2.050529e-02, -1.031210e+01, -1.968683e+00, -1.940846e-01, -2.067069e-02, 2.177879e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.394700e+00, 20.01, 9.000000e+00, 2.000000e+01, 5.833008e-03, 4.869897e-04, 5.117730e-02, 5.405343e-02, 2.776678e-01, 5.520224e+00, -1.888510e-02, -1.031061e+01, -1.965714e+00, -1.941416e-01, -2.067664e-02, 2.177176e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.381116e+00, 20.01, 9.000000e+00, 2.000000e+01, 8.881741e-03, 4.528344e-04, 4.994268e-02, 5.416638e-02, 2.860080e-01, 5.551630e+00, -1.746972e-02, -1.030897e+01, -1.962854e+00, -1.942407e-01, -2.068233e-02, 2.176488e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.367533e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.179799e-02, 3.912277e-04, 4.896786e-02, 5.465082e-02, 2.942061e-01, 5.582314e+00, -1.633808e-02, -1.030732e+01, -1.960174e+00, -1.943800e-01, -2.068741e-02, 2.175816e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.353949e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.456965e-02, 3.045626e-04, 4.824814e-02, 5.552635e-02, 3.023967e-01, 5.612731e+00, -1.558404e-02, -1.030574e+01, -1.957718e+00, -1.945578e-01, -2.069156e-02, 2.175155e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.340365e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.718690e-02, 1.967626e-04, 4.776629e-02, 5.680198e-02, 3.107457e-01, 5.643500e+00, -1.530899e-02, -1.030430e+01, -1.955497e+00, -1.947724e-01, -2.069450e-02, 2.174504e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.326782e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.964143e-02, 7.333080e-05, 4.749487e-02, 5.847185e-02, 3.194335e-01, 5.675345e+00, -1.561403e-02, -1.030308e+01, -1.953506e+00, -1.950214e-01, -2.069602e-02, 2.173857e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.313198e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.192586e-02, -5.894715e-05, 4.739887e-02, 6.051024e-02, 3.286413e-01, 5.709063e+00, -1.659125e-02, -1.030210e+01, -1.951714e+00, -1.953028e-01, -2.069592e-02, 2.173211e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.299614e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.403279e-02, -1.925241e-04, 4.743812e-02, 6.287090e-02, 3.385405e-01, 5.745456e+00, -1.831353e-02, -1.030142e+01, -1.950091e+00, -1.956142e-01, -2.069420e-02, 2.172569e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.286031e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.595437e-02, -3.195810e-04, 4.757073e-02, 6.548719e-02, 3.492777e-01, 5.785280e+00, -2.082414e-02, -1.030102e+01, -1.948604e+00, -1.959532e-01, -2.069086e-02, 2.171924e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.272447e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.768129e-02, -4.324233e-04, 4.775495e-02, 6.827433e-02, 3.609661e-01, 5.829191e+00, -2.412742e-02, -1.030089e+01, -1.947214e+00, -1.963174e-01, -2.068606e-02, 2.171276e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.258863e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.920222e-02, -5.240254e-04, 4.795194e-02, 7.113387e-02, 3.736736e-01, 5.877703e+00, -2.818150e-02, -1.030100e+01, -1.945896e+00, -1.967039e-01, -2.067998e-02, 2.170626e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.245280e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.050322e-02, -5.887090e-04, 4.812896e-02, 7.396210e-02, 3.874230e-01, 5.931118e+00, -3.289338e-02, -1.030130e+01, -1.944633e+00, -1.971100e-01, -2.067293e-02, 2.169974e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.231696e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.156735e-02, -6.227477e-04, 4.826196e-02, 7.665846e-02, 4.021880e-01, 5.989522e+00, -3.811766e-02, -1.030174e+01, -1.943436e+00, -1.975326e-01, -2.066528e-02, 2.169319e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.218113e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.237440e-02, -6.246472e-04, 4.833656e-02, 7.913453e-02, 4.178933e-01, 6.052739e+00, -4.365988e-02, -1.030228e+01, -1.942346e+00, -1.979682e-01, -2.065741e-02, 2.168664e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.204529e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.290142e-02, -5.950949e-04, 4.834963e-02, 8.131848e-02, 4.344089e-01, 6.120317e+00, -4.928451e-02, -1.030284e+01, -1.941427e+00, -1.984131e-01, -2.064969e-02, 2.168007e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.190945e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.312318e-02, -5.368149e-04, 4.830937e-02, 8.315816e-02, 4.515556e-01, 6.191520e+00, -5.472679e-02, -1.030340e+01, -1.940777e+00, -1.988634e-01, -2.064252e-02, 2.167350e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.177362e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.301347e-02, -4.543540e-04, 4.823444e-02, 8.462293e-02, 4.691036e-01, 6.265343e+00, -5.970690e-02, -1.030389e+01, -1.940522e+00, -1.993145e-01, -2.063620e-02, 2.166695e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.163778e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.254614e-02, -3.536652e-04, 4.815339e-02, 8.570282e-02, 4.867836e-01, 6.340536e+00, -6.394508e-02, -1.030427e+01, -1.940819e+00, -1.997618e-01, -2.063100e-02, 2.166040e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.150194e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.169668e-02, -2.415579e-04, 4.810179e-02, 8.640792e-02, 5.042905e-01, 6.415654e+00, -6.717774e-02, -1.030449e+01, -1.941834e+00, -2.002000e-01, -2.062711e-02, 2.165388e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.136611e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.044380e-02, -1.251808e-04, 4.812047e-02, 8.676696e-02, 5.212978e-01, 6.489098e+00, -6.917255e-02, -1.030454e+01, -1.943755e+00, -2.006238e-01, -2.062461e-02, 2.164735e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.123027e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.877122e-02, -1.151730e-05, 4.825224e-02, 8.682461e-02, 5.374721e-01, 6.559222e+00, -6.974301e-02, -1.030439e+01, -1.946771e+00, -2.010276e-01, -2.062351e-02, 2.164081e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.109443e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.666967e-02, 9.305793e-05, 4.853938e-02, 8.663798e-02, 5.524846e-01, 6.624389e+00, -6.876125e-02, -1.030402e+01, -1.951066e+00, -2.014054e-01, -2.062374e-02, 2.163422e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.095860e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.413869e-02, 1.831596e-04, 4.902051e-02, 8.627238e-02, 5.660336e-01, 6.683065e+00, -6.616873e-02, -1.030341e+01, -1.956809e+00, -2.017515e-01, -2.062517e-02, 2.162760e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.082276e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.118822e-02, 2.546567e-04, 4.972777e-02, 8.579602e-02, 5.778537e-01, 6.733916e+00, -6.198378e-02, -1.030256e+01, -1.964144e+00, -2.020600e-01, -2.062759e-02, 2.162090e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.068692e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.784036e-02, 3.047996e-04, 5.068434e-02, 8.527339e-02, 5.877343e-01, 6.775868e+00, -5.630437e-02, -1.030149e+01, -1.973179e+00, -2.023253e-01, -2.063074e-02, 2.161408e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.055109e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.413000e-02, 3.321287e-04, 5.190288e-02, 8.476127e-02, 5.955296e-01, 6.808175e+00, -4.930578e-02, -1.030019e+01, -1.983974e+00, -2.025424e-01, -2.063436e-02, 2.160710e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.041525e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.010488e-02, 3.363777e-04, 5.338457e-02, 8.430457e-02, 6.011679e-01, 6.830456e+00, -4.123192e-02, -1.029870e+01, -1.996534e+00, -2.027067e-01, -2.063821e-02, 2.159995e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.027941e+00, 20.01, 9.000000e+00, 2.000000e+01, 5.824894e-03, 3.183098e-04, 5.511860e-02, 8.393342e-02, 6.046509e-01, 6.842707e+00, -3.238164e-02, -1.029705e+01, -2.010801e+00, -2.028142e-01, -2.064194e-02, 2.159259e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.014358e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.360364e-03, 2.795229e-04, 5.708350e-02, 8.366247e-02, 6.060565e-01, 6.845295e+00, -2.309054e-02, -1.029525e+01, -2.026657e+00, -2.028621e-01, -2.064534e-02, 2.158496e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 8.000774e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.210413e-03, 2.221788e-04, 5.924851e-02, 8.349199e-02, 6.055307e-01, 6.838940e+00, -1.371051e-02, -1.029337e+01, -2.043923e+00, -2.028486e-01, -2.064813e-02, 2.157706e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.987190e+00, 20.01, 9.000000e+00, 2.000000e+01, -7.804149e-03, 1.486159e-04, 6.157632e-02, 8.341074e-02, 6.032790e-01, 6.824635e+00, -4.588463e-03, -1.029144e+01, -2.062371e+00, -2.027725e-01, -2.065012e-02, 2.156887e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.973607e+00, 20.01, 9.000000e+00, 2.000000e+01, -1.233594e-02, 6.105944e-05, 6.402537e-02, 8.340127e-02, 5.995582e-01, 6.803600e+00, 3.953539e-03, -1.028953e+01, -2.081733e+00, -2.026346e-01, -2.065109e-02, 2.156034e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.960023e+00, 20.01, 9.000000e+00, 2.000000e+01, -1.672281e-02, -3.841741e-05, 6.655329e-02, 8.344410e-02, 5.946583e-01, 6.777198e+00, 1.163401e-02, -1.028773e+01, -2.101721e+00, -2.024361e-01, -2.065091e-02, 2.155145e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.946439e+00, 20.01, 9.000000e+00, 2.000000e+01, -2.088676e-02, -1.477249e-04, 6.911987e-02, 8.352000e-02, 5.888819e-01, 6.746854e+00, 1.822255e-02, -1.028606e+01, -2.122033e+00, -2.021796e-01, -2.064943e-02, 2.154224e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.932856e+00, 20.01, 9.000000e+00, 2.000000e+01, -2.475741e-02, -2.644586e-04, 7.168838e-02, 8.360981e-02, 5.825234e-01, 6.713992e+00, 2.354482e-02, -1.028464e+01, -2.142380e+00, -2.018688e-01, -2.064651e-02, 2.153269e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.919272e+00, 20.01, 9.000000e+00, 2.000000e+01, -2.827401e-02, -3.856698e-04, 7.422674e-02, 8.369321e-02, 5.758563e-01, 6.679926e+00, 2.748239e-02, -1.028349e+01, -2.162481e+00, -2.015078e-01, -2.064211e-02, 2.152277e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.905688e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.138695e-02, -5.078024e-04, 7.670762e-02, 8.374897e-02, 5.691148e-01, 6.645831e+00, 2.996955e-02, -1.028270e+01, -2.182084e+00, -2.011019e-01, -2.063615e-02, 2.151253e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.892105e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.405831e-02, -6.267176e-04, 7.910802e-02, 8.375387e-02, 5.624910e-01, 6.612684e+00, 3.098740e-02, -1.028226e+01, -2.200967e+00, -2.006573e-01, -2.062868e-02, 2.150193e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.878521e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.626206e-02, -7.377337e-04, 8.140880e-02, 8.368164e-02, 5.561258e-01, 6.581244e+00, 3.055709e-02, -1.028219e+01, -2.218946e+00, -2.001797e-01, -2.061976e-02, 2.149105e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.864937e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.798349e-02, -8.357718e-04, 8.359388e-02, 8.350268e-02, 5.501073e-01, 6.552016e+00, 2.873250e-02, -1.028249e+01, -2.235890e+00, -1.996756e-01, -2.060951e-02, 2.147983e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.851354e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.921833e-02, -9.156321e-04, 8.564944e-02, 8.318382e-02, 5.444694e-01, 6.525267e+00, 2.559414e-02, -1.028310e+01, -2.251707e+00, -1.991518e-01, -2.059813e-02, 2.146834e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.837770e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.997139e-02, -9.723093e-04, 8.756371e-02, 8.268886e-02, 5.391983e-01, 6.501047e+00, 2.124439e-02, -1.028401e+01, -2.266361e+00, -1.986146e-01, -2.058587e-02, 2.145658e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.824186e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.025533e-02, -1.001299e-03, 8.932565e-02, 8.198008e-02, 5.342359e-01, 6.479193e+00, 1.580455e-02, -1.028511e+01, -2.279860e+00, -1.980706e-01, -2.057304e-02, 2.144456e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.810603e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.008885e-02, -9.989905e-04, 9.092645e-02, 8.101889e-02, 5.294880e-01, 6.459377e+00, 9.413575e-03, -1.028636e+01, -2.292260e+00, -1.975260e-01, -2.056004e-02, 2.143232e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.797019e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.949583e-02, -9.632208e-04, 9.235879e-02, 7.977053e-02, 5.248393e-01, 6.441134e+00, 2.228835e-03, -1.028765e+01, -2.303652e+00, -1.969866e-01, -2.054724e-02, 2.141989e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.783435e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.850358e-02, -8.937962e-04, 9.361830e-02, 7.820940e-02, 5.201688e-01, 6.423909e+00, -5.572252e-03, -1.028893e+01, -2.314160e+00, -1.964578e-01, -2.053509e-02, 2.140725e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.769852e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.714266e-02, -7.928615e-04, 9.470522e-02, 7.632656e-02, 5.153632e-01, 6.407100e+00, -1.379035e-02, -1.029011e+01, -2.323932e+00, -1.959453e-01, -2.052398e-02, 2.139446e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
16, 16, 7.756268e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.544604e-02, -6.650489e-04, 9.562545e-02, 7.413725e-02, 5.103294e-01, 6.390091e+00, -2.220378e-02, -1.029117e+01, -2.333143e+00, -1.954532e-01, -2.051428e-02, 2.138154e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.002385e+01, 8.999996e+00, 2.000000e+01
