number(0), number(1), t, x(0), x(1), x(2), data 
12, 12, 4.998819e+00, 20.01, 0.000000e+00, 1.100000e+01, -6.700210e-02, 2.957077e-04, 2.763778e-04, -7.574821e-03, -1.043027e-03, -8.158972e-03, 2.299495e-02, 2.499755e+00, -8.408900e-05, 5.261328e-02, 2.171074e-04, 3.121747e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.983942e+00, 20.01, 0.000000e+00, 1.100000e+01, -7.127179e-02, 2.316772e-04, 2.836418e-04, -8.367086e-03, -8.927277e-04, -8.362136e-03, 1.420714e-02, 2.409306e+00, 4.582165e-06, 5.363593e-02, 2.134325e-04, 3.082365e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.969065e+00, 20.01, 0.000000e+00, 1.100000e+01, -7.816083e-02, 1.710692e-04, 2.936703e-04, -9.087266e-03, -7.315393e-04, -8.281659e-03, 5.326047e-03, 2.302031e+00, 7.836426e-05, 5.474301e-02, 2.106502e-04, 3.041947e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.954187e+00, 20.01, 0.000000e+00, 1.100000e+01, -8.749820e-02, 1.224317e-04, 3.053472e-04, -9.713538e-03, -6.151507e-04, -7.988569e-03, -3.217274e-03, 2.179839e+00, 1.232753e-04, 5.597230e-02, 2.086508e-04, 3.000033e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.939310e+00, 20.01, 0.000000e+00, 1.100000e+01, -9.902273e-02, 9.034383e-05, 3.182943e-04, -1.019851e-02, -5.750771e-04, -7.540788e-03, -1.103387e-02, 2.045195e+00, 1.004568e-04, 5.735832e-02, 2.072283e-04, 2.956421e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.924432e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.123950e-01, 7.579435e-05, 3.347449e-04, -1.043765e-02, -6.061560e-04, -6.951675e-03, -1.776220e-02, 1.901024e+00, -1.839501e-05, 5.893102e-02, 2.061415e-04, 2.910906e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.909555e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.272105e-01, 7.778507e-05, 3.552649e-04, -1.029866e-02, -6.679445e-04, -6.224487e-03, -2.308554e-02, 1.750598e+00, -2.154742e-04, 6.071477e-02, 2.051490e-04, 2.863026e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.894677e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.430104e-01, 9.379529e-05, 3.741181e-04, -9.706224e-03, -7.131064e-04, -5.397453e-03, -2.676465e-02, 1.597445e+00, -4.384322e-04, 6.272743e-02, 2.040326e-04, 2.812595e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.879800e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.592952e-01, 1.190440e-04, 3.827948e-04, -8.688176e-03, -6.996703e-04, -4.519370e-03, -2.865842e-02, 1.445203e+00, -6.360452e-04, 6.497970e-02, 2.026204e-04, 2.760447e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.864923e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.755451e-01, 1.460537e-04, 3.745628e-04, -7.369632e-03, -5.949788e-04, -3.642109e-03, -2.872577e-02, 1.297446e+00, -7.760053e-04, 6.747467e-02, 2.008241e-04, 2.708477e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.850045e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.912461e-01, 1.664709e-04, 3.451933e-04, -5.946425e-03, -3.905551e-04, -2.838038e-03, -2.701974e-02, 1.157481e+00, -8.397505e-04, 7.020776e-02, 1.986674e-04, 2.659279e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.835168e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.059161e-01, 1.732776e-04, 2.932159e-04, -4.640688e-03, -1.092532e-04, -2.187652e-03, -2.368558e-02, 1.028186e+00, -8.209958e-04, 7.316693e-02, 1.962850e-04, 2.615782e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.820290e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.191295e-01, 1.620754e-04, 2.217682e-04, -3.647182e-03, 1.953497e-04, -1.740140e-03, -1.895449e-02, 9.118914e-01, -7.359835e-04, 7.633347e-02, 1.938965e-04, 2.580829e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.805413e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.305357e-01, 1.324810e-04, 1.397978e-04, -3.081972e-03, 4.542966e-04, -1.486195e-03, -1.313417e-02, 8.103119e-01, -6.189439e-04, 7.968286e-02, 1.917627e-04, 2.556480e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.790535e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.398710e-01, 8.877118e-05, 6.061751e-05, -2.958607e-03, 6.054798e-04, -1.357327e-03, -6.596281e-03, 7.245415e-01, -5.131123e-04, 8.318610e-02, 1.901247e-04, 2.543297e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.775658e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.469622e-01, 3.940522e-05, -5.497106e-07, -3.187150e-03, 6.193602e-04, -1.234392e-03, 2.392310e-04, 6.550998e-01, -4.590704e-04, 8.681094e-02, 1.891389e-04, 2.539916e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.760780e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.517222e-01, -5.278410e-06, -2.991840e-05, -3.602021e-03, 5.173823e-04, -9.745007e-04, 6.925904e-03, 6.020112e-01, -4.855033e-04, 9.052318e-02, 1.888265e-04, 2.542984e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.745903e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.541391e-01, -3.602630e-05, -1.871131e-05, -4.012519e-03, 3.618588e-04, -4.560459e-04, 1.302152e-02, 5.649033e-01, -6.007028e-04, 9.428801e-02, 1.890644e-04, 2.547562e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.731026e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.542617e-01, -4.572114e-05, 3.342925e-05, -4.269634e-03, 2.234925e-04, 3.707040e-04, 1.811621e-02, 5.431073e-01, -7.764897e-04, 9.807090e-02, 1.896082e-04, 2.547991e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.716148e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.521830e-01, -3.137132e-05, 1.175606e-04, -4.309881e-03, 1.656260e-04, 1.464774e-03, 2.186304e-02, 5.357450e-01, -9.603696e-04, 1.018385e-01, 1.901325e-04, 2.539100e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.701271e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.480267e-01, 3.775294e-06, 2.182069e-04, -4.156542e-03, 2.312918e-04, 2.710550e-03, 2.401301e-02, 5.417934e-01, -1.106268e-03, 1.055589e-01, 1.903051e-04, 2.517347e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.686393e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.419360e-01, 5.200204e-05, 3.171892e-04, -3.899865e-03, 4.248594e-04, 3.944223e-03, 2.443078e-02, 5.601311e-01, -1.178531e-03, 1.092027e-01, 1.898691e-04, 2.481488e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.671516e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.340657e-01, 1.035409e-04, 3.975801e-04, -3.659724e-03, 7.105286e-04, 4.989362e-03, 2.309811e-02, 5.895802e-01, -1.157249e-03, 1.127424e-01, 1.886926e-04, 2.432705e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.656638e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.245751e-01, 1.491412e-04, 4.470146e-04, -3.546820e-03, 1.016216e-03, 5.693948e-03, 2.010689e-02, 6.289517e-01, -1.044252e-03, 1.161529e-01, 1.867852e-04, 2.374250e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.641761e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.136244e-01, 1.827835e-04, 4.604916e-04, -3.628708e-03, 1.249359e-03, 5.971061e-03, 1.565010e-02, 6.770902e-01, -8.602954e-04, 1.194116e-01, 1.842752e-04, 2.310677e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.626883e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.013706e-01, 2.029897e-04, 4.417947e-04, -3.903062e-03, 1.332868e-03, 5.829154e-03, 1.001324e-02, 7.329201e-01, -6.385961e-04, 1.224982e-01, 1.813554e-04, 2.246751e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.612006e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.879645e-01, 2.124695e-04, 4.013928e-04, -4.299356e-03, 1.238937e-03, 5.363457e-03, 3.563407e-03, 7.954887e-01, -4.128935e-04, 1.253946e-01, 1.782161e-04, 2.186330e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.597129e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.735467e-01, 2.157779e-04, 3.523981e-04, -4.704032e-03, 1.003646e-03, 4.723582e-03, -3.268214e-03, 8.640060e-01, -2.092283e-04, 1.280848e-01, 1.749938e-04, 2.131688e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.582251e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.582415e-01, 2.165530e-04, 3.061265e-04, -5.007983e-03, 7.041306e-04, 4.060094e-03, -1.000969e-02, 9.378735e-01, -4.197884e-05, 1.305549e-01, 1.717598e-04, 2.083408e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.567374e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.421522e-01, 2.165179e-04, 2.692160e-04, -5.151688e-03, 4.174555e-04, 3.478581e-03, -1.618197e-02, 1.016690e+00, 8.807964e-05, 1.327922e-01, 1.685406e-04, 2.040809e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.552496e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.253588e-01, 2.158230e-04, 2.436402e-04, -5.135156e-03, 2.041514e-04, 3.033519e-03, -2.134047e-02, 1.100228e+00, 1.897249e-04, 1.347856e-01, 1.653450e-04, 2.002603e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.537619e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.079185e-01, 2.134848e-04, 2.278384e-04, -5.006246e-03, 9.996723e-05, 2.735475e-03, -2.511834e-02, 1.188392e+00, 2.705598e-04, 1.365249e-01, 1.621824e-04, 1.967438e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.522741e+00, 20.01, 0.000000e+00, 1.100000e+01, -8.986883e-02, 2.081982e-04, 2.184047e-04, -4.838431e-03, 1.068374e-04, 2.562085e-03, -2.726100e-02, 1.281152e+00, 3.318143e-04, 1.380005e-01, 1.590781e-04, 1.934277e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.507864e+00, 20.01, 0.000000e+00, 1.100000e+01, -7.123501e-02, 1.992809e-04, 2.120454e-04, -4.708714e-03, 1.862327e-04, 2.472163e-03, -2.764453e-02, 1.378481e+00, 3.687512e-04, 1.392034e-01, 1.560737e-04, 1.902511e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.492987e+00, 20.01, 0.000000e+00, 1.100000e+01, -5.203917e-02, 1.879166e-04, 2.072381e-04, -4.676469e-03, 2.641694e-04, 2.422228e-03, -2.627647e-02, 1.480273e+00, 3.767282e-04, 1.401248e-01, 1.532157e-04, 1.871823e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.478109e+00, 20.01, 0.000000e+00, 1.100000e+01, -3.231199e-02, 1.776692e-04, 2.047761e-04, -4.765247e-03, 2.636705e-04, 2.385506e-03, -2.328628e-02, 1.586273e+00, 3.574471e-04, 1.407563e-01, 1.505250e-04, 1.841907e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.463232e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.210445e-02, 1.726320e-04, 2.070197e-04, -4.954703e-03, 1.412346e-04, 2.360047e-03, -1.890386e-02, 1.696007e+00, 3.133786e-04, 1.410902e-01, 1.479698e-04, 1.812178e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.448354e+00, 20.01, 0.000000e+00, 1.100000e+01, 8.502384e-03, 1.754801e-04, 2.160199e-04, -5.188886e-03, -1.032960e-04, 2.360219e-03, -1.343362e-02, 1.808735e+00, 2.450641e-04, 1.411198e-01, 1.454673e-04, 1.781706e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.433477e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.939033e-02, 1.864688e-04, 2.326478e-04, -5.391858e-03, -4.335347e-04, 2.407964e-03, -7.228774e-03, 1.923419e+00, 1.507280e-04, 1.408399e-01, 1.429073e-04, 1.749376e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.418599e+00, 20.01, 0.000000e+00, 1.100000e+01, 5.040056e-02, 2.036841e-04, 2.566122e-04, -5.479028e-03, -7.870041e-04, 2.528434e-03, -6.736960e-04, 2.038710e+00, 2.971728e-05, 1.402473e-01, 1.401837e-04, 1.714072e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.403722e+00, 20.01, 0.000000e+00, 1.100000e+01, 7.133406e-02, 2.240486e-04, 2.858829e-04, -5.373802e-03, -1.089754e-03, 2.736157e-03, 5.826699e-03, 2.152978e+00, -1.122811e-04, 1.393416e-01, 1.372176e-04, 1.674875e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.388844e+00, 20.01, 0.000000e+00, 1.100000e+01, 9.195716e-02, 2.444000e-04, 3.167075e-04, -5.029293e-03, -1.269768e-03, 3.027990e-03, 1.185940e-02, 2.264357e+00, -2.596814e-04, 1.381257e-01, 1.339682e-04, 1.631305e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.373967e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.120110e-01, 2.620570e-04, 3.437879e-04, -4.452426e-03, -1.273281e-03, 3.376278e-03, 1.702497e-02, 2.370816e+00, -3.855147e-04, 1.366060e-01, 1.304324e-04, 1.583520e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.359090e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.312235e-01, 2.750185e-04, 3.606860e-04, -3.723138e-03, -1.082615e-03, 3.721273e-03, 2.096967e-02, 2.470256e+00, -4.541792e-04, 1.347933e-01, 1.266405e-04, 1.532484e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.344212e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.493215e-01, 2.815839e-04, 3.611307e-04, -2.989414e-03, -7.230472e-04, 3.980774e-03, 2.342334e-02, 2.560594e+00, -4.342264e-04, 1.327021e-01, 1.226538e-04, 1.480033e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.329335e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.660406e-01, 2.797788e-04, 3.412484e-04, -2.427254e-03, -2.562184e-04, 4.076840e-03, 2.423397e-02, 2.639850e+00, -3.150715e-04, 1.303514e-01, 1.185668e-04, 1.428722e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.314457e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.811329e-01, 2.676667e-04, 3.013450e-04, -2.186511e-03, 2.284444e-04, 3.963258e-03, 2.338728e-02, 2.706233e+00, -1.161981e-04, 1.277637e-01, 1.145123e-04, 1.381386e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.299580e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.943747e-01, 2.448857e-04, 2.470345e-04, -2.338823e-03, 6.335206e-04, 3.649417e-03, 2.100439e-02, 2.758225e+00, 1.179798e-04, 1.249652e-01, 1.106523e-04, 1.340511e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.284702e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.055748e-01, 2.137747e-04, 1.888775e-04, -2.846955e-03, 8.845846e-04, 3.209295e-03, 1.731989e-02, 2.794662e+00, 3.317706e-04, 1.219851e-01, 1.071441e-04, 1.307514e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.269825e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.145841e-01, 1.791189e-04, 1.397458e-04, -3.571923e-03, 9.503561e-04, 2.761975e-03, 1.265116e-02, 2.814816e+00, 4.746223e-04, 1.188550e-01, 1.040986e-04, 1.282194e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.254948e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.213072e-01, 1.470961e-04, 1.111492e-04, -4.318570e-03, 8.438093e-04, 2.431713e-03, 7.367041e-03, 2.818453e+00, 5.157887e-04, 1.156086e-01, 1.015470e-04, 1.262622e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.240070e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.257116e-01, 1.238672e-04, 1.097646e-04, -4.895509e-03, 6.142297e-04, 2.308796e-03, 1.858834e-03, 2.805868e+00, 4.523202e-04, 1.122802e-01, 9.942709e-05, 1.245541e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.225193e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.278341e-01, 1.138364e-04, 1.355871e-04, -5.165704e-03, 3.363127e-04, 2.425743e-03, -3.486914e-03, 2.777864e+00, 3.067744e-04, 1.089040e-01, 9.759065e-05, 1.227144e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.210315e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.277826e-01, 1.179954e-04, 1.819150e-04, -5.080349e-03, 8.979471e-05, 2.747522e-03, -8.312848e-03, 2.735711e+00, 1.174396e-04, 1.055132e-01, 9.583919e-05, 1.204009e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.195438e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.257324e-01, 1.335426e-04, 2.370141e-04, -4.685824e-03, -6.892115e-05, 3.176952e-03, -1.231123e-02, 2.681060e+00, -7.276925e-05, 1.021387e-01, 9.397763e-05, 1.173937e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.180560e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.219173e-01, 1.551638e-04, 2.870833e-04, -4.102512e-03, -1.219602e-04, 3.582192e-03, -1.524277e-02, 2.615852e+00, -2.255920e-04, 9.880839e-02, 9.186498e-05, 1.136484e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.165683e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.166158e-01, 1.767323e-04, 3.201109e-04, -3.482490e-03, -8.647644e-05, 3.838323e-03, -1.695141e-02, 2.542201e+00, -3.169845e-04, 9.554645e-02, 8.944259e-05, 1.093028e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.150805e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.101356e-01, 1.930054e-04, 3.288586e-04, -2.962311e-03, -3.535650e-06, 3.862785e-03, -1.737287e-02, 2.462300e+00, -3.411359e-04, 9.237258e-02, 8.673757e-05, 1.046352e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.135928e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.027966e-01, 2.009767e-04, 3.123006e-04, -2.629416e-03, 7.730066e-05, 3.634684e-03, -1.653462e-02, 2.378319e+00, -3.076635e-04, 8.930178e-02, 8.384310e-05, 9.998879e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.121051e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.949155e-01, 2.003587e-04, 2.752333e-04, -2.507158e-03, 1.154363e-04, 3.196712e-03, -1.454991e-02, 2.292335e+00, -2.356894e-04, 8.634435e-02, 8.088288e-05, 9.568858e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.106173e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.867928e-01, 1.929817e-04, 2.265073e-04, -2.558208e-03, 9.063989e-05, 2.639835e-03, -1.160662e-02, 2.206267e+00, -1.478235e-04, 8.350603e-02, 7.797399e-05, 9.196960e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.091296e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.787024e-01, 1.818162e-04, 1.765266e-04, -2.706952e-03, 3.062683e-06, 2.075560e-03, -7.952772e-03, 2.121833e+00, -6.532934e-05, 8.078825e-02, 7.520164e-05, 8.893605e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.076418e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.708835e-01, 1.700667e-04, 1.347761e-04, -2.863339e-03, -1.276373e-04, 1.609776e-03, -3.880961e-03, 2.040518e+00, -3.542947e-06, 7.818862e-02, 7.260633e-05, 8.655393e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.061541e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.635352e-01, 1.602292e-04, 1.078320e-04, -2.947861e-03, -2.678396e-04, 1.319473e-03, 2.889916e-04, 1.963543e+00, 3.037286e-05, 7.570159e-02, 7.018453e-05, 8.467482e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.046663e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.568133e-01, 1.534204e-04, 9.823856e-05, -2.910996e-03, -3.807513e-04, 1.235815e-03, 4.233330e-03, 1.891855e+00, 3.801693e-05, 7.331888e-02, 6.790246e-05, 8.308206e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.031786e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.508288e-01, 1.493517e-04, 1.042661e-04, -2.745930e-03, -4.371885e-04, 1.338233e-03, 7.650109e-03, 1.826104e+00, 2.922367e-05, 7.103038e-02, 6.571591e-05, 8.154754e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.016909e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.456465e-01, 1.465393e-04, 1.207193e-04, -2.484443e-03, -4.215105e-04, 1.563894e-03, 1.028822e-02, 1.766638e+00, 1.743939e-05, 6.882464e-02, 6.358946e-05, 7.988569e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.002031e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.412850e-01, 1.427981e-04, 1.406401e-04, -2.182308e-03, -3.352466e-04, 1.827883e-03, 1.197215e-02, 1.713490e+00, 1.317625e-05, 6.668964e-02, 6.151221e-05, 7.799232e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.987154e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.377171e-01, 1.361444e-04, 1.574221e-04, -1.899385e-03, -1.955322e-04, 2.048170e-03, 1.261774e-02, 1.666391e+00, 2.020348e-05, 6.461349e-02, 5.950333e-05, 7.585718e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.972276e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.348727e-01, 1.257480e-04, 1.664449e-04, -1.681402e-03, -2.944113e-05, 2.165813e-03, 1.223669e-02, 1.624777e+00, 3.710234e-05, 6.258497e-02, 5.760492e-05, 7.354905e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000260e+01, 0.000000e+00, 1.100000e+01
