number(0), number(1), t, x(0), x(1), x(2), data 
17, 17, 9.766094e+00, 20.01, 9.000000e+00, 2.900000e+01, 4.210677e-02, -9.943570e-04, 4.255194e-03, -1.989623e-01, -2.434836e+00, -1.495883e+01, -1.082927e-01, -1.225944e+01, -6.364937e+00, 3.654016e-01, -1.443523e-02, 1.784471e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.754523e+00, 20.01, 9.000000e+00, 2.900000e+01, 4.290945e-02, -7.012206e-04, 5.275001e-03, -1.974246e-01, -2.435943e+00, -1.494619e+01, -1.060209e-01, -1.224095e+01, -6.368795e+00, 3.649106e-01, -1.442618e-02, 1.784416e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.742952e+00, 20.01, 9.000000e+00, 2.900000e+01, 4.346589e-02, -3.426425e-04, 5.993414e-03, -1.955974e-01, -2.436326e+00, -1.492679e+01, -1.039849e-01, -1.222236e+01, -6.371505e+00, 3.644117e-01, -1.442083e-02, 1.784352e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.731380e+00, 20.01, 9.000000e+00, 2.900000e+01, 4.371241e-02, 5.957070e-05, 6.345259e-03, -1.932657e-01, -2.435531e+00, -1.490104e+01, -1.020107e-01, -1.220374e+01, -6.372780e+00, 3.639081e-01, -1.441970e-02, 1.784282e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.719809e+00, 20.01, 9.000000e+00, 2.900000e+01, 4.358264e-02, 4.742501e-04, 6.317668e-03, -1.900613e-01, -2.433060e+00, -1.486980e+01, -9.979146e-02, -1.218546e+01, -6.372386e+00, 3.634038e-01, -1.442299e-02, 1.784211e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.708238e+00, 20.01, 9.000000e+00, 2.900000e+01, 4.302618e-02, 8.621836e-04, 5.964553e-03, -1.857202e-01, -2.428641e+00, -1.483480e+01, -9.690646e-02, -1.216820e+01, -6.370194e+00, 3.629032e-01, -1.443057e-02, 1.784140e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.696667e+00, 20.01, 9.000000e+00, 2.900000e+01, 4.203016e-02, 1.176240e-03, 5.429788e-03, -1.804094e-01, -2.422523e+00, -1.479867e+01, -9.284097e-02, -1.215329e+01, -6.366303e+00, 3.624112e-01, -1.444183e-02, 1.784075e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.685096e+00, 20.01, 9.000000e+00, 2.900000e+01, 4.061844e-02, 1.367639e-03, 5.016695e-03, -1.747538e-01, -2.415439e+00, -1.476462e+01, -8.704157e-02, -1.214322e+01, -6.361166e+00, 3.619326e-01, -1.445577e-02, 1.784016e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.673524e+00, 20.01, 9.000000e+00, 2.900000e+01, 3.885131e-02, 1.409664e-03, 4.830285e-03, -1.698155e-01, -2.408516e+00, -1.473584e+01, -7.908127e-02, -1.213853e+01, -6.355690e+00, 3.614718e-01, -1.447092e-02, 1.783959e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.661953e+00, 20.01, 9.000000e+00, 2.900000e+01, 3.678251e-02, 1.322441e-03, 4.695859e-03, -1.665653e-01, -2.402880e+00, -1.471455e+01, -6.881548e-02, -1.213735e+01, -6.350641e+00, 3.610333e-01, -1.448582e-02, 1.783904e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.650382e+00, 20.01, 9.000000e+00, 2.900000e+01, 3.442247e-02, 1.165739e-03, 4.720904e-03, -1.653979e-01, -2.399245e+00, -1.470119e+01, -5.635835e-02, -1.214048e+01, -6.346828e+00, 3.606198e-01, -1.449944e-02, 1.783849e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.638811e+00, 20.01, 9.000000e+00, 2.900000e+01, 3.170571e-02, 1.013382e-03, 4.943507e-03, -1.656797e-01, -2.397433e+00, -1.469415e+01, -4.201405e-02, -1.214808e+01, -6.345262e+00, 3.602357e-01, -1.451145e-02, 1.783793e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.627240e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.854737e-02, 8.967537e-04, 4.921162e-03, -1.664099e-01, -2.396747e+00, -1.469135e+01, -2.602988e-02, -1.215628e+01, -6.346421e+00, 3.598854e-01, -1.452206e-02, 1.783735e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.615668e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.497162e-02, 8.109197e-04, 4.416216e-03, -1.675728e-01, -2.397136e+00, -1.469287e+01, -8.645655e-03, -1.216362e+01, -6.349384e+00, 3.595745e-01, -1.453165e-02, 1.783680e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.604097e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.103765e-02, 7.575302e-04, 3.551144e-03, -1.693036e-01, -2.398665e+00, -1.469887e+01, 9.735340e-03, -1.217163e+01, -6.352950e+00, 3.593073e-01, -1.454053e-02, 1.783632e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.592526e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.679184e-02, 7.350280e-04, 2.482085e-03, -1.713160e-01, -2.400979e+00, -1.470856e+01, 2.862235e-02, -1.218158e+01, -6.356078e+00, 3.590877e-01, -1.454902e-02, 1.783594e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.580955e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.228507e-02, 7.293472e-04, 1.400183e-03, -1.731230e-01, -2.403571e+00, -1.472085e+01, 4.752344e-02, -1.219463e+01, -6.357965e+00, 3.589192e-01, -1.455736e-02, 1.783571e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.569384e+00, 20.01, 9.000000e+00, 2.900000e+01, 7.588080e-03, 7.232371e-04, 4.664024e-04, -1.743145e-01, -2.406041e+00, -1.473487e+01, 6.594111e-02, -1.221142e+01, -6.358213e+00, 3.588040e-01, -1.456559e-02, 1.783559e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.557812e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.829070e-03, 7.004487e-04, 2.779444e-05, -1.750337e-01, -2.408484e+00, -1.475068e+01, 8.339821e-02, -1.223420e+01, -6.357161e+00, 3.587444e-01, -1.457364e-02, 1.783557e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.546241e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.826191e-03, 6.473942e-04, -1.458444e-04, -1.757994e-01, -2.411289e+00, -1.476889e+01, 9.943163e-02, -1.225980e+01, -6.355763e+00, 3.587389e-01, -1.458118e-02, 1.783557e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.534670e+00, 20.01, 9.000000e+00, 2.900000e+01, -6.241146e-03, 5.611955e-04, -3.601649e-04, -1.768105e-01, -2.414561e+00, -1.478918e+01, 1.135818e-01, -1.228455e+01, -6.354441e+00, 3.587866e-01, -1.458787e-02, 1.783561e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.523099e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.030161e-02, 4.395304e-04, -6.350009e-04, -1.780731e-01, -2.418168e+00, -1.481079e+01, 1.254490e-01, -1.230758e+01, -6.353257e+00, 3.588831e-01, -1.459332e-02, 1.783567e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.511528e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.390501e-02, 2.841676e-04, -9.482206e-04, -1.795554e-01, -2.421923e+00, -1.483295e+01, 1.346763e-01, -1.232841e+01, -6.352164e+00, 3.590242e-01, -1.459718e-02, 1.783578e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.499956e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.696410e-02, 1.070842e-04, -1.271896e-03, -1.811778e-01, -2.425623e+00, -1.485480e+01, 1.409281e-01, -1.234657e+01, -6.351066e+00, 3.592040e-01, -1.459915e-02, 1.783592e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.488385e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.939880e-02, -7.020187e-05, -1.576878e-03, -1.829480e-01, -2.429201e+00, -1.487581e+01, 1.438887e-01, -1.236166e+01, -6.349886e+00, 3.594157e-01, -1.459915e-02, 1.783610e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.476814e+00, 20.01, 9.000000e+00, 2.900000e+01, -2.114149e-02, -2.209294e-04, -1.825333e-03, -1.849859e-01, -2.432740e+00, -1.489573e+01, 1.432734e-01, -1.237354e+01, -6.348581e+00, 3.596515e-01, -1.459734e-02, 1.783632e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.465243e+00, 20.01, 9.000000e+00, 2.900000e+01, -2.215366e-02, -3.235621e-04, -1.963792e-03, -1.873482e-01, -2.436303e+00, -1.491427e+01, 1.388783e-01, -1.238233e+01, -6.347155e+00, 3.599030e-01, -1.459416e-02, 1.783655e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.453672e+00, 20.01, 9.000000e+00, 2.900000e+01, -2.243019e-02, -3.721469e-04, -1.994106e-03, -1.899619e-01, -2.439811e+00, -1.493100e+01, 1.306295e-01, -1.238785e+01, -6.345738e+00, 3.601618e-01, -1.459018e-02, 1.783679e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.442100e+00, 20.01, 9.000000e+00, 2.900000e+01, -2.199766e-02, -3.745804e-04, -1.902485e-03, -1.926223e-01, -2.443080e+00, -1.494548e+01, 1.185957e-01, -1.239019e+01, -6.344507e+00, 3.604194e-01, -1.458595e-02, 1.783702e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.430529e+00, 20.01, 9.000000e+00, 2.900000e+01, -2.090812e-02, -3.468049e-04, -1.705857e-03, -1.950897e-01, -2.445894e+00, -1.495760e+01, 1.030063e-01, -1.238943e+01, -6.343593e+00, 3.606684e-01, -1.458188e-02, 1.783724e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.418958e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.923675e-02, -3.100540e-04, -1.470176e-03, -1.971781e-01, -2.448093e+00, -1.496752e+01, 8.427095e-02, -1.238547e+01, -6.343062e+00, 3.609011e-01, -1.457816e-02, 1.783742e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.407387e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.707086e-02, -2.849015e-04, -1.270577e-03, -1.988847e-01, -2.449676e+00, -1.497575e+01, 6.294989e-02, -1.237832e+01, -6.342887e+00, 3.611111e-01, -1.457480e-02, 1.783758e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.395816e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.450626e-02, -2.812083e-04, -1.165785e-03, -2.003797e-01, -2.450804e+00, -1.498288e+01, 3.968936e-02, -1.236814e+01, -6.342890e+00, 3.612936e-01, -1.457162e-02, 1.783772e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.384244e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.165750e-02, -2.898197e-04, -1.069850e-03, -2.017707e-01, -2.451652e+00, -1.498917e+01, 1.515364e-02, -1.235624e+01, -6.342865e+00, 3.614446e-01, -1.456844e-02, 1.783783e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.372673e+00, 20.01, 9.000000e+00, 2.900000e+01, -8.672539e-03, -2.874947e-04, -9.207290e-04, -2.028726e-01, -2.452235e+00, -1.499434e+01, -1.000692e-02, -1.234334e+01, -6.342978e+00, 3.615620e-01, -1.456527e-02, 1.783794e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.361102e+00, 20.01, 9.000000e+00, 2.900000e+01, -5.713026e-03, -2.543671e-04, -7.289718e-04, -2.034170e-01, -2.452571e+00, -1.499804e+01, -3.511595e-02, -1.232963e+01, -6.343394e+00, 3.616449e-01, -1.456235e-02, 1.783802e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.349531e+00, 20.01, 9.000000e+00, 2.900000e+01, -2.917681e-03, -1.811319e-04, -5.693058e-04, -2.034565e-01, -2.452993e+00, -1.500041e+01, -5.947341e-02, -1.231483e+01, -6.344082e+00, 3.616939e-01, -1.456004e-02, 1.783809e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.337960e+00, 20.01, 9.000000e+00, 2.900000e+01, -3.958154e-04, -6.950628e-05, -4.203269e-04, -2.033118e-01, -2.454014e+00, -1.500190e+01, -8.239211e-02, -1.229954e+01, -6.344865e+00, 3.617125e-01, -1.455876e-02, 1.783813e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.326388e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.750871e-03, 6.565161e-05, -2.687231e-04, -2.031830e-01, -2.455851e+00, -1.500246e+01, -1.032454e-01, -1.228421e+01, -6.345510e+00, 3.617042e-01, -1.455880e-02, 1.783816e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.314817e+00, 20.01, 9.000000e+00, 2.900000e+01, 3.436867e-03, 2.059549e-04, -1.709650e-04, -2.031063e-01, -2.458375e+00, -1.500184e+01, -1.215610e-01, -1.226884e+01, -6.345717e+00, 3.616736e-01, -1.456031e-02, 1.783818e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.303246e+00, 20.01, 9.000000e+00, 2.900000e+01, 4.596354e-03, 3.383279e-04, -7.140067e-05, -2.029320e-01, -2.461183e+00, -1.499971e+01, -1.370456e-01, -1.225430e+01, -6.345432e+00, 3.616266e-01, -1.456326e-02, 1.783818e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.291675e+00, 20.01, 9.000000e+00, 2.900000e+01, 5.180706e-03, 4.525477e-04, 1.005386e-04, -2.023299e-01, -2.463686e+00, -1.499578e+01, -1.495479e-01, -1.224146e+01, -6.344637e+00, 3.615695e-01, -1.456748e-02, 1.783816e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.280103e+00, 20.01, 9.000000e+00, 2.900000e+01, 5.199053e-03, 5.400408e-04, 3.441007e-04, -2.012918e-01, -2.465580e+00, -1.499059e+01, -1.590348e-01, -1.223036e+01, -6.343314e+00, 3.615091e-01, -1.457273e-02, 1.783814e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.268532e+00, 20.01, 9.000000e+00, 2.900000e+01, 4.710869e-03, 5.910603e-04, 7.675808e-04, -2.000602e-01, -2.466784e+00, -1.498515e+01, -1.655639e-01, -1.222201e+01, -6.341626e+00, 3.614513e-01, -1.457867e-02, 1.783808e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.256961e+00, 20.01, 9.000000e+00, 2.900000e+01, 3.815754e-03, 5.991447e-04, 1.535821e-03, -1.990653e-01, -2.467433e+00, -1.498076e+01, -1.692947e-01, -1.221773e+01, -6.340098e+00, 3.614018e-01, -1.458488e-02, 1.783795e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.245390e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.632630e-03, 5.776811e-04, 2.258991e-03, -1.987550e-01, -2.467796e+00, -1.497855e+01, -1.705847e-01, -1.221379e+01, -6.339361e+00, 3.613643e-01, -1.459096e-02, 1.783774e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.233819e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.268431e-03, 5.424017e-04, 2.826489e-03, -1.993036e-01, -2.468043e+00, -1.497887e+01, -1.698420e-01, -1.220918e+01, -6.339518e+00, 3.613419e-01, -1.459671e-02, 1.783745e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.222247e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.743097e-04, 4.997926e-04, 3.224690e-03, -2.007024e-01, -2.468264e+00, -1.498166e+01, -1.674772e-01, -1.220385e+01, -6.340531e+00, 3.613359e-01, -1.460204e-02, 1.783712e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.210676e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.601228e-03, 4.526142e-04, 3.384658e-03, -2.027650e-01, -2.468479e+00, -1.498657e+01, -1.639270e-01, -1.219748e+01, -6.342269e+00, 3.613466e-01, -1.460693e-02, 1.783674e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.199105e+00, 20.01, 9.000000e+00, 2.900000e+01, -2.921357e-03, 4.055770e-04, 3.200098e-03, -2.052743e-01, -2.468750e+00, -1.499321e+01, -1.596563e-01, -1.218953e+01, -6.344707e+00, 3.613733e-01, -1.461134e-02, 1.783637e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.187534e+00, 20.01, 9.000000e+00, 2.900000e+01, -4.053713e-03, 3.597625e-04, 2.595823e-03, -2.079426e-01, -2.469059e+00, -1.500107e+01, -1.551055e-01, -1.217981e+01, -6.347799e+00, 3.614146e-01, -1.461531e-02, 1.783603e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.175963e+00, 20.01, 9.000000e+00, 2.900000e+01, -4.922285e-03, 3.136091e-04, 1.644883e-03, -2.105336e-01, -2.469373e+00, -1.500971e+01, -1.506731e-01, -1.216946e+01, -6.351265e+00, 3.614675e-01, -1.461885e-02, 1.783578e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.164391e+00, 20.01, 9.000000e+00, 2.900000e+01, -5.444874e-03, 2.670821e-04, 4.548438e-04, -2.130410e-01, -2.469822e+00, -1.501897e+01, -1.467228e-01, -1.215971e+01, -6.354551e+00, 3.615289e-01, -1.462197e-02, 1.783565e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.152820e+00, 20.01, 9.000000e+00, 2.900000e+01, -5.555902e-03, 2.217292e-04, -6.708974e-04, -2.154434e-01, -2.470494e+00, -1.502844e+01, -1.435607e-01, -1.215332e+01, -6.357093e+00, 3.615935e-01, -1.462467e-02, 1.783566e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.141249e+00, 20.01, 9.000000e+00, 2.900000e+01, -5.221649e-03, 1.810106e-04, -1.407974e-03, -2.175730e-01, -2.471307e+00, -1.503730e+01, -1.414419e-01, -1.215294e+01, -6.358653e+00, 3.616575e-01, -1.462699e-02, 1.783576e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.129678e+00, 20.01, 9.000000e+00, 2.900000e+01, -4.437205e-03, 1.451172e-04, -1.399432e-03, -2.191890e-01, -2.472050e+00, -1.504459e+01, -1.405197e-01, -1.216137e+01, -6.359526e+00, 3.617147e-01, -1.462896e-02, 1.783592e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.118107e+00, 20.01, 9.000000e+00, 2.900000e+01, -3.200064e-03, 1.156631e-04, -9.499885e-04, -2.202995e-01, -2.472597e+00, -1.504982e+01, -1.409014e-01, -1.217536e+01, -6.360553e+00, 3.617599e-01, -1.463059e-02, 1.783604e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.106535e+00, 20.01, 9.000000e+00, 2.900000e+01, -1.522159e-03, 9.243819e-05, -3.741541e-04, -2.209876e-01, -2.472850e+00, -1.505271e+01, -1.425924e-01, -1.219183e+01, -6.361842e+00, 3.617883e-01, -1.463195e-02, 1.783612e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.094964e+00, 20.01, 9.000000e+00, 2.900000e+01, 5.532163e-04, 7.298058e-05, 3.079337e-04, -2.212362e-01, -2.472641e+00, -1.505273e+01, -1.454742e-01, -1.221052e+01, -6.363185e+00, 3.617945e-01, -1.463310e-02, 1.783611e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.083393e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.963898e-03, 6.085055e-05, 1.066322e-03, -2.210479e-01, -2.471848e+00, -1.504949e+01, -1.493711e-01, -1.223101e+01, -6.364462e+00, 3.617747e-01, -1.463409e-02, 1.783602e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.071822e+00, 20.01, 9.000000e+00, 2.900000e+01, 5.631028e-03, 6.184787e-05, 1.850921e-03, -2.204124e-01, -2.470379e+00, -1.504263e+01, -1.540489e-01, -1.225277e+01, -6.365599e+00, 3.617251e-01, -1.463505e-02, 1.783584e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.060251e+00, 20.01, 9.000000e+00, 2.900000e+01, 8.463433e-03, 7.987805e-05, 2.598036e-03, -2.192824e-01, -2.468161e+00, -1.503192e+01, -1.592142e-01, -1.227520e+01, -6.366576e+00, 3.616435e-01, -1.463612e-02, 1.783557e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.048679e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.135885e-02, 1.123680e-04, 3.282311e-03, -2.175206e-01, -2.465096e+00, -1.501714e+01, -1.645104e-01, -1.229792e+01, -6.367370e+00, 3.615288e-01, -1.463747e-02, 1.783522e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.037108e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.421603e-02, 1.543710e-04, 3.816753e-03, -2.150066e-01, -2.461122e+00, -1.499838e+01, -1.695758e-01, -1.231985e+01, -6.367802e+00, 3.613803e-01, -1.463922e-02, 1.783480e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.025537e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.696458e-02, 2.005128e-04, 4.169928e-03, -2.119756e-01, -2.456472e+00, -1.497661e+01, -1.740720e-01, -1.234024e+01, -6.367665e+00, 3.611992e-01, -1.464144e-02, 1.783432e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.013966e+00, 20.01, 9.000000e+00, 2.900000e+01, 1.954329e-02, 2.486316e-04, 4.419481e-03, -2.087409e-01, -2.451415e+00, -1.495287e+01, -1.777157e-01, -1.235919e+01, -6.366878e+00, 3.609871e-01, -1.464412e-02, 1.783382e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 9.002395e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.188713e-02, 3.000569e-04, 4.561076e-03, -2.054826e-01, -2.446058e+00, -1.492781e+01, -1.802942e-01, -1.237602e+01, -6.365479e+00, 3.607464e-01, -1.464732e-02, 1.783331e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 8.990823e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.394515e-02, 3.518007e-04, 4.596592e-03, -2.023819e-01, -2.440485e+00, -1.490206e+01, -1.816237e-01, -1.239006e+01, -6.363461e+00, 3.604802e-01, -1.465101e-02, 1.783277e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 8.979252e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.567976e-02, 3.968112e-04, 4.508413e-03, -1.995876e-01, -2.434755e+00, -1.487622e+01, -1.815533e-01, -1.240047e+01, -6.360879e+00, 3.601919e-01, -1.465515e-02, 1.783225e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
17, 17, 8.967681e+00, 20.01, 9.000000e+00, 2.900000e+01, 2.706436e-02, 4.254405e-04, 4.297418e-03, -1.971683e-01, -2.428908e+00, -1.485090e+01, -1.799629e-01, -1.240664e+01, -6.357884e+00, 3.598856e-01, -1.465958e-02, 1.783174e+00, 2.670000e+00, 5.999998e+00, 3.464001e+00, 2.005690e+01, 8.999999e+00, 2.899999e+01
