number(0), number(1), t, x(0), x(1), x(2), data 
18, 18, 1.349466e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.045004e-01, -3.148981e-03, 2.277867e-01, 3.459216e-02, 4.349144e-03, 3.889451e+00, -1.618027e-02, -2.358654e+00, -2.285219e-03, -1.084967e+00, 1.003213e-01, 2.699354e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.348381e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.049644e-01, -3.147092e-03, 2.291048e-01, 3.411580e-02, 4.404959e-03, 3.902641e+00, -1.615397e-02, -2.358694e+00, -1.863835e-03, -1.083829e+00, 1.003525e-01, 2.696877e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.347296e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.054890e-01, -3.148059e-03, 2.303750e-01, 3.356468e-02, 4.471031e-03, 3.915756e+00, -1.614495e-02, -2.358703e+00, -1.460013e-03, -1.082686e+00, 1.003839e-01, 2.694384e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.346212e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.060586e-01, -3.149186e-03, 2.315846e-01, 3.294182e-02, 4.537493e-03, 3.928818e+00, -1.614410e-02, -2.358680e+00, -1.096984e-03, -1.081537e+00, 1.004152e-01, 2.691878e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.345127e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.066558e-01, -3.147691e-03, 2.327223e-01, 3.225901e-02, 4.595522e-03, 3.941835e+00, -1.614329e-02, -2.358630e+00, -7.959259e-04, -1.080381e+00, 1.004466e-01, 2.689360e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.344042e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.072618e-01, -3.141003e-03, 2.337784e-01, 3.153341e-02, 4.636237e-03, 3.954802e+00, -1.613564e-02, -2.358560e+00, -5.739550e-04, -1.079219e+00, 1.004779e-01, 2.686829e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.342957e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.078573e-01, -3.126923e-03, 2.347451e-01, 3.078956e-02, 4.652584e-03, 3.967700e+00, -1.611548e-02, -2.358478e+00, -4.437327e-04, -1.078051e+00, 1.005092e-01, 2.684287e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.341872e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.084235e-01, -3.103825e-03, 2.356183e-01, 3.005568e-02, 4.639348e-03, 3.980486e+00, -1.607870e-02, -2.358396e+00, -4.132992e-04, -1.076877e+00, 1.005403e-01, 2.681736e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.340788e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.089424e-01, -3.070802e-03, 2.363964e-01, 2.936238e-02, 4.593880e-03, 3.993095e+00, -1.602295e-02, -2.358325e+00, -4.856062e-04, -1.075696e+00, 1.005711e-01, 2.679175e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.339703e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.093987e-01, -3.027806e-03, 2.370824e-01, 2.874054e-02, 4.516614e-03, 4.005447e+00, -1.594716e-02, -2.358274e+00, -6.575991e-04, -1.074510e+00, 1.006015e-01, 2.676607e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.338618e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.097792e-01, -2.975669e-03, 2.376830e-01, 2.821857e-02, 4.410525e-03, 4.017436e+00, -1.585107e-02, -2.358253e+00, -9.210048e-04, -1.073320e+00, 1.006314e-01, 2.674032e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.337533e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.100747e-01, -2.915908e-03, 2.382089e-01, 2.781997e-02, 4.280233e-03, 4.028946e+00, -1.573555e-02, -2.358266e+00, -1.260238e-03, -1.072125e+00, 1.006607e-01, 2.671451e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.336449e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.102793e-01, -2.850728e-03, 2.386746e-01, 2.756121e-02, 4.132293e-03, 4.039847e+00, -1.560240e-02, -2.358317e+00, -1.656324e-03, -1.070928e+00, 1.006894e-01, 2.668864e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.335364e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.103916e-01, -2.782956e-03, 2.390980e-01, 2.745102e-02, 3.974872e-03, 4.050013e+00, -1.545343e-02, -2.358405e+00, -2.086214e-03, -1.069730e+00, 1.007174e-01, 2.666273e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.334279e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.104138e-01, -2.715766e-03, 2.394998e-01, 2.748899e-02, 3.816925e-03, 4.059320e+00, -1.529070e-02, -2.358530e+00, -2.524130e-03, -1.068531e+00, 1.007446e-01, 2.663677e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.333194e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.103523e-01, -2.652401e-03, 2.399025e-01, 2.766456e-02, 3.667012e-03, 4.067658e+00, -1.511638e-02, -2.358689e+00, -2.944511e-03, -1.067332e+00, 1.007712e-01, 2.661077e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.332109e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.102170e-01, -2.595971e-03, 2.403287e-01, 2.795722e-02, 3.532731e-03, 4.074946e+00, -1.493275e-02, -2.358873e+00, -3.321697e-03, -1.066134e+00, 1.007972e-01, 2.658472e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.331025e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.100206e-01, -2.549266e-03, 2.408008e-01, 2.833833e-02, 3.420538e-03, 4.081125e+00, -1.474187e-02, -2.359079e+00, -3.633566e-03, -1.064938e+00, 1.008226e-01, 2.655863e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.329940e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.097783e-01, -2.514554e-03, 2.413384e-01, 2.877234e-02, 3.335552e-03, 4.086179e+00, -1.454573e-02, -2.359297e+00, -3.860818e-03, -1.063744e+00, 1.008476e-01, 2.653248e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.328855e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.095068e-01, -2.493435e-03, 2.419578e-01, 2.921829e-02, 3.280901e-03, 4.090129e+00, -1.434669e-02, -2.359526e+00, -3.990899e-03, -1.062553e+00, 1.008723e-01, 2.650627e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.327770e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.092237e-01, -2.486706e-03, 2.426703e-01, 2.963411e-02, 3.258098e-03, 4.093040e+00, -1.414672e-02, -2.359760e+00, -4.017504e-03, -1.061365e+00, 1.008969e-01, 2.648000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.326686e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.089467e-01, -2.494298e-03, 2.434805e-01, 2.997869e-02, 3.266712e-03, 4.095015e+00, -1.394830e-02, -2.359993e+00, -3.940078e-03, -1.060181e+00, 1.009215e-01, 2.645362e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.325601e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.086926e-01, -2.515232e-03, 2.443864e-01, 3.021588e-02, 3.304181e-03, 4.096199e+00, -1.375403e-02, -2.360223e+00, -3.764985e-03, -1.058999e+00, 1.009462e-01, 2.642718e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.324516e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.084770e-01, -2.547683e-03, 2.453787e-01, 3.031743e-02, 3.366993e-03, 4.096773e+00, -1.356683e-02, -2.360448e+00, -3.503923e-03, -1.057819e+00, 1.009712e-01, 2.640061e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.323431e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.083133e-01, -2.589122e-03, 2.464411e-01, 3.026395e-02, 3.450290e-03, 4.096943e+00, -1.338990e-02, -2.360667e+00, -3.172810e-03, -1.056643e+00, 1.009966e-01, 2.637394e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.322346e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.082126e-01, -2.636484e-03, 2.475503e-01, 3.004760e-02, 3.548523e-03, 4.096944e+00, -1.322607e-02, -2.360880e+00, -2.792195e-03, -1.055467e+00, 1.010225e-01, 2.634714e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.321262e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.081826e-01, -2.686315e-03, 2.486780e-01, 2.967228e-02, 3.655801e-03, 4.097014e+00, -1.307857e-02, -2.361086e+00, -2.383739e-03, -1.054292e+00, 1.010490e-01, 2.632023e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.320177e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.082280e-01, -2.735015e-03, 2.497915e-01, 2.915320e-02, 3.765505e-03, 4.097401e+00, -1.295047e-02, -2.361286e+00, -1.969811e-03, -1.053117e+00, 1.010759e-01, 2.629320e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.319092e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.083502e-01, -2.779124e-03, 2.508566e-01, 2.851638e-02, 3.871819e-03, 4.098343e+00, -1.284480e-02, -2.361477e+00, -1.572261e-03, -1.051941e+00, 1.011034e-01, 2.626604e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.318007e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.085470e-01, -2.815487e-03, 2.518391e-01, 2.779572e-02, 3.969747e-03, 4.100070e+00, -1.276438e-02, -2.361657e+00, -1.208598e-03, -1.050764e+00, 1.011313e-01, 2.623878e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.316923e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.088132e-01, -2.841481e-03, 2.527063e-01, 2.702883e-02, 4.054103e-03, 4.102780e+00, -1.271155e-02, -2.361819e+00, -8.940921e-04, -1.049583e+00, 1.011595e-01, 2.621141e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.315838e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.091408e-01, -2.855156e-03, 2.534307e-01, 2.625674e-02, 4.121507e-03, 4.106642e+00, -1.268802e-02, -2.361959e+00, -6.413874e-04, -1.048400e+00, 1.011880e-01, 2.618396e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.314753e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.095197e-01, -2.855383e-03, 2.539903e-01, 2.551887e-02, 4.168635e-03, 4.111784e+00, -1.269391e-02, -2.362069e+00, -4.564630e-04, -1.047213e+00, 1.012166e-01, 2.615643e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.313668e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.099386e-01, -2.841840e-03, 2.543707e-01, 2.485230e-02, 4.193804e-03, 4.118287e+00, -1.272835e-02, -2.362138e+00, -3.427762e-04, -1.046021e+00, 1.012450e-01, 2.612886e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.312583e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.103856e-01, -2.815054e-03, 2.545655e-01, 2.428834e-02, 4.196678e-03, 4.126181e+00, -1.278855e-02, -2.362160e+00, -3.001520e-04, -1.044825e+00, 1.012733e-01, 2.610124e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.311499e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.108488e-01, -2.776363e-03, 2.545775e-01, 2.385010e-02, 4.178168e-03, 4.135438e+00, -1.287024e-02, -2.362128e+00, -3.247671e-04, -1.043624e+00, 1.013012e-01, 2.607363e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.310414e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.113173e-01, -2.727808e-03, 2.544171e-01, 2.355051e-02, 4.139297e-03, 4.145976e+00, -1.296746e-02, -2.362034e+00, -4.092250e-04, -1.042417e+00, 1.013286e-01, 2.604602e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.309329e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.117819e-01, -2.672042e-03, 2.541031e-01, 2.339457e-02, 4.083391e-03, 4.157661e+00, -1.307266e-02, -2.361877e+00, -5.456665e-04, -1.041206e+00, 1.013556e-01, 2.601844e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.308244e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.122351e-01, -2.612096e-03, 2.536601e-01, 2.337713e-02, 4.014139e-03, 4.170309e+00, -1.317701e-02, -2.361660e+00, -7.238460e-04, -1.039989e+00, 1.013819e-01, 2.599090e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.307160e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.126720e-01, -2.551207e-03, 2.531172e-01, 2.348336e-02, 3.935831e-03, 4.183692e+00, -1.327086e-02, -2.361383e+00, -9.322485e-04, -1.038768e+00, 1.014076e-01, 2.596341e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.306075e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.130897e-01, -2.492555e-03, 2.525063e-01, 2.369023e-02, 3.852346e-03, 4.197551e+00, -1.334411e-02, -2.361062e+00, -1.160698e-03, -1.037542e+00, 1.014326e-01, 2.593598e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.304990e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.134875e-01, -2.439006e-03, 2.518598e-01, 2.396822e-02, 3.767065e-03, 4.211613e+00, -1.338683e-02, -2.360707e+00, -1.398471e-03, -1.036312e+00, 1.014571e-01, 2.590862e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.303905e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.138666e-01, -2.392893e-03, 2.512081e-01, 2.428270e-02, 3.681821e-03, 4.225595e+00, -1.338898e-02, -2.360333e+00, -1.636718e-03, -1.035078e+00, 1.014811e-01, 2.588134e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.302820e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.142293e-01, -2.355741e-03, 2.505791e-01, 2.459652e-02, 3.596748e-03, 4.239227e+00, -1.334151e-02, -2.359964e+00, -1.868656e-03, -1.033839e+00, 1.015046e-01, 2.585413e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.301736e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.145788e-01, -2.328167e-03, 2.499951e-01, 2.487231e-02, 3.509867e-03, 4.252260e+00, -1.323601e-02, -2.359622e+00, -2.089140e-03, -1.032597e+00, 1.015278e-01, 2.582698e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.300651e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.149188e-01, -2.309735e-03, 2.494732e-01, 2.507422e-02, 3.417482e-03, 4.264484e+00, -1.306507e-02, -2.359331e+00, -2.295087e-03, -1.031350e+00, 1.015508e-01, 2.579989e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.299566e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.152527e-01, -2.298970e-03, 2.490233e-01, 2.516935e-02, 3.314455e-03, 4.275734e+00, -1.282293e-02, -2.359110e+00, -2.483946e-03, -1.030101e+00, 1.015738e-01, 2.577286e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.298481e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.155834e-01, -2.293479e-03, 2.486479e-01, 2.512900e-02, 3.195229e-03, 4.285902e+00, -1.250558e-02, -2.358978e+00, -2.653665e-03, -1.028848e+00, 1.015966e-01, 2.574587e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.297396e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.159132e-01, -2.290172e-03, 2.483430e-01, 2.493077e-02, 3.054263e-03, 4.294930e+00, -1.211117e-02, -2.358947e+00, -2.803196e-03, -1.027591e+00, 1.016195e-01, 2.571891e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.296312e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.162427e-01, -2.285409e-03, 2.480983e-01, 2.455937e-02, 2.886564e-03, 4.302818e+00, -1.164073e-02, -2.359023e+00, -2.931897e-03, -1.026332e+00, 1.016423e-01, 2.569199e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.295227e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.165724e-01, -2.275328e-03, 2.478991e-01, 2.400807e-02, 2.689320e-03, 4.309618e+00, -1.109854e-02, -2.359210e+00, -3.038818e-03, -1.025068e+00, 1.016652e-01, 2.566509e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.294142e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.169009e-01, -2.256194e-03, 2.477264e-01, 2.327686e-02, 2.461891e-03, 4.315416e+00, -1.049269e-02, -2.359501e+00, -3.119951e-03, -1.023801e+00, 1.016879e-01, 2.563820e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.293057e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.172263e-01, -2.224738e-03, 2.475594e-01, 2.237339e-02, 2.206540e-03, 4.320342e+00, -9.834838e-03, -2.359881e+00, -3.172193e-03, -1.022530e+00, 1.017105e-01, 2.561134e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.291973e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.175459e-01, -2.178424e-03, 2.473773e-01, 2.131359e-02, 1.928219e-03, 4.324531e+00, -9.140055e-03, -2.360335e+00, -3.190380e-03, -1.021256e+00, 1.017327e-01, 2.558450e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.290888e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.178565e-01, -2.115743e-03, 2.471606e-01, 2.012224e-02, 1.635389e-03, 4.328141e+00, -8.426851e-03, -2.360840e+00, -3.169738e-03, -1.019979e+00, 1.017544e-01, 2.555768e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.289803e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.181547e-01, -2.036304e-03, 2.468928e-01, 1.883097e-02, 1.338659e-03, 4.331313e+00, -7.716634e-03, -2.361376e+00, -3.104653e-03, -1.018698e+00, 1.017754e-01, 2.553088e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.288718e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.184372e-01, -1.941044e-03, 2.465619e-01, 1.747847e-02, 1.051166e-03, 4.334176e+00, -7.032794e-03, -2.361920e+00, -2.990920e-03, -1.017414e+00, 1.017955e-01, 2.550412e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.287633e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.187005e-01, -1.832203e-03, 2.461604e-01, 1.610830e-02, 7.870758e-04, 4.336840e+00, -6.399381e-03, -2.362447e+00, -2.825784e-03, -1.016127e+00, 1.018146e-01, 2.547740e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.286549e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.189415e-01, -1.713228e-03, 2.456871e-01, 1.476820e-02, 5.614058e-04, 4.339381e+00, -5.840661e-03, -2.362939e+00, -2.609359e-03, -1.014838e+00, 1.018326e-01, 2.545072e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.285464e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.191571e-01, -1.588727e-03, 2.451461e-01, 1.350799e-02, 3.890870e-04, 4.341850e+00, -5.379050e-03, -2.363384e+00, -2.345198e-03, -1.013546e+00, 1.018493e-01, 2.542410e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.284379e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.193446e-01, -1.464138e-03, 2.445468e-01, 1.237804e-02, 2.839956e-04, 4.344273e+00, -5.033929e-03, -2.363767e+00, -2.039800e-03, -1.012251e+00, 1.018648e-01, 2.539754e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.283294e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.195011e-01, -1.345407e-03, 2.439030e-01, 1.142546e-02, 2.569866e-04, 4.346650e+00, -4.820281e-03, -2.364079e+00, -1.703444e-03, -1.010955e+00, 1.018789e-01, 2.537105e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.282210e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.196236e-01, -1.238557e-03, 2.432322e-01, 1.069288e-02, 3.164235e-04, 4.348972e+00, -4.747730e-03, -2.364313e+00, -1.349965e-03, -1.009657e+00, 1.018919e-01, 2.534463e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.281125e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.197092e-01, -1.149307e-03, 2.425539e-01, 1.021361e-02, 4.649535e-04, 4.351222e+00, -4.819268e-03, -2.364469e+00, -9.966105e-04, -1.008358e+00, 1.019039e-01, 2.531828e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.280040e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.197544e-01, -1.082624e-03, 2.418891e-01, 1.001038e-02, 6.996600e-04, 4.353389e+00, -5.030548e-03, -2.364542e+00, -6.616538e-04, -1.007059e+00, 1.019150e-01, 2.529201e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.278955e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.197561e-01, -1.042407e-03, 2.412580e-01, 1.009424e-02, 1.013051e-03, 4.355479e+00, -5.369391e-03, -2.364534e+00, -3.649883e-04, -1.005759e+00, 1.019255e-01, 2.526580e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.277870e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.197111e-01, -1.031185e-03, 2.406799e-01, 1.046145e-02, 1.391680e-03, 4.357521e+00, -5.816137e-03, -2.364447e+00, -1.248545e-04, -1.004459e+00, 1.019357e-01, 2.523965e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.276786e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.196170e-01, -1.049820e-03, 2.401710e-01, 1.109303e-02, 1.817214e-03, 4.359567e+00, -6.344568e-03, -2.364278e+00, 4.068009e-05, -1.003160e+00, 1.019460e-01, 2.521358e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.275701e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.194724e-01, -1.097411e-03, 2.397445e-01, 1.195512e-02, 2.266510e-03, 4.361701e+00, -6.922748e-03, -2.364029e+00, 1.181987e-04, -1.001862e+00, 1.019565e-01, 2.518755e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
18, 18, 1.274616e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.192777e-01, -1.171304e-03, 2.394088e-01, 1.300063e-02, 2.714292e-03, 4.364031e+00, -7.515001e-03, -2.363701e+00, 1.003418e-04, -1.000566e+00, 1.019676e-01, 2.516156e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000902e+01, 0.000000e+00, 1.100000e+01
