number(0), number(1), t, x(0), x(1), x(2), data 
14, 14, 1.283448e+01, 20.01, 0.000000e+00, 2.900000e+01, 6.273178e-02, 1.234170e-05, -1.143535e-05, 1.880659e-01, 4.038835e-04, -3.221597e+00, 1.252768e-03, -1.768132e+00, 1.760796e-04, 3.018182e-01, -1.065558e-01, 1.854541e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.282198e+01, 20.01, 0.000000e+00, 2.900000e+01, 6.089167e-02, 3.846060e-05, -1.745397e-05, 1.881401e-01, 4.071924e-04, -3.221709e+00, 1.543204e-03, -1.754182e+00, 1.824850e-04, 3.010454e-01, -1.065563e-01, 1.854541e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.280948e+01, 20.01, 0.000000e+00, 2.900000e+01, 5.904455e-02, 6.486639e-05, -2.391937e-05, 1.882798e-01, 4.109167e-04, -3.221826e+00, 1.775818e-03, -1.740043e+00, 1.884198e-04, 3.002958e-01, -1.065570e-01, 1.854541e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.279699e+01, 20.01, 0.000000e+00, 2.900000e+01, 5.719121e-02, 9.084454e-05, -3.042081e-05, 1.884864e-01, 4.149184e-04, -3.221944e+00, 1.942613e-03, -1.725785e+00, 1.934755e-04, 2.995692e-01, -1.065580e-01, 1.854541e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.278449e+01, 20.01, 0.000000e+00, 2.900000e+01, 5.533129e-02, 1.157071e-04, -3.657081e-05, 1.887591e-01, 4.189191e-04, -3.222064e+00, 2.037439e-03, -1.711465e+00, 1.975717e-04, 2.988657e-01, -1.065594e-01, 1.854542e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.277199e+01, 20.01, 0.000000e+00, 2.900000e+01, 5.346341e-02, 1.388248e-04, -4.205515e-05, 1.890942e-01, 4.226708e-04, -3.222182e+00, 2.056264e-03, -1.697142e+00, 2.008436e-04, 2.981856e-01, -1.065611e-01, 1.854542e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.275949e+01, 20.01, 0.000000e+00, 2.900000e+01, 5.158544e-02, 1.596504e-04, -4.657187e-05, 1.894844e-01, 4.257237e-04, -3.222300e+00, 1.997493e-03, -1.682867e+00, 2.034898e-04, 2.975289e-01, -1.065631e-01, 1.854543e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.274700e+01, 20.01, 0.000000e+00, 2.900000e+01, 4.969462e-02, 1.777345e-04, -4.988875e-05, 1.899201e-01, 4.276926e-04, -3.222412e+00, 1.862027e-03, -1.668684e+00, 2.059981e-04, 2.968958e-01, -1.065653e-01, 1.854544e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.273450e+01, 20.01, 0.000000e+00, 2.900000e+01, 4.778783e-02, 1.927364e-04, -5.182124e-05, 1.903893e-01, 4.278519e-04, -3.222521e+00, 1.653408e-03, -1.654636e+00, 2.088985e-04, 2.962863e-01, -1.065677e-01, 1.854545e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.272200e+01, 20.01, 0.000000e+00, 2.900000e+01, 4.586174e-02, 2.044211e-04, -5.217938e-05, 1.908787e-01, 4.256701e-04, -3.222621e+00, 1.377751e-03, -1.640756e+00, 2.126597e-04, 2.957008e-01, -1.065703e-01, 1.854545e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.270951e+01, 20.01, 0.000000e+00, 2.900000e+01, 4.391303e-02, 2.126855e-04, -5.077414e-05, 1.913749e-01, 4.206297e-04, -3.222711e+00, 1.043758e-03, -1.627079e+00, 2.176067e-04, 2.951397e-01, -1.065730e-01, 1.854545e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.269701e+01, 20.01, 0.000000e+00, 2.900000e+01, 4.193855e-02, 2.175442e-04, -4.745677e-05, 1.918655e-01, 4.125925e-04, -3.222788e+00, 6.623304e-04, -1.613633e+00, 2.243987e-04, 2.946031e-01, -1.065758e-01, 1.854547e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.268451e+01, 20.01, 0.000000e+00, 2.900000e+01, 3.993572e-02, 2.191191e-04, -4.215307e-05, 1.923386e-01, 4.015391e-04, -3.222849e+00, 2.462351e-04, -1.600445e+00, 2.334516e-04, 2.940913e-01, -1.065787e-01, 1.854547e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.267202e+01, 20.01, 0.000000e+00, 2.900000e+01, 3.790253e-02, 2.176287e-04, -3.476626e-05, 1.927836e-01, 3.872777e-04, -3.222894e+00, -1.904135e-04, -1.587537e+00, 2.450905e-04, 2.936050e-01, -1.065814e-01, 1.854547e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.265952e+01, 20.01, 0.000000e+00, 2.900000e+01, 3.583803e-02, 2.133689e-04, -2.521987e-05, 1.931915e-01, 3.698251e-04, -3.222919e+00, -6.325834e-04, -1.574932e+00, 2.593427e-04, 2.931444e-01, -1.065843e-01, 1.854548e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.264702e+01, 20.01, 0.000000e+00, 2.900000e+01, 3.374232e-02, 2.066789e-04, -1.342920e-05, 1.935561e-01, 3.497424e-04, -3.222922e+00, -1.064792e-03, -1.562650e+00, 2.760219e-04, 2.927097e-01, -1.065869e-01, 1.854548e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.263452e+01, 20.01, 0.000000e+00, 2.900000e+01, 3.161687e-02, 1.979005e-04, 6.448598e-07, 1.938739e-01, 3.279819e-04, -3.222902e+00, -1.471463e-03, -1.550708e+00, 2.946214e-04, 2.923015e-01, -1.065895e-01, 1.854548e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.262203e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.946451e-02, 1.873644e-04, 1.699179e-05, 1.941440e-01, 3.059825e-04, -3.222857e+00, -1.837748e-03, -1.539127e+00, 3.144793e-04, 2.919202e-01, -1.065920e-01, 1.854548e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.260953e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.728970e-02, 1.753770e-04, 3.548000e-05, 1.943677e-01, 2.854065e-04, -3.222786e+00, -2.150325e-03, -1.527923e+00, 3.347447e-04, 2.915660e-01, -1.065944e-01, 1.854548e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.259703e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.509859e-02, 1.622215e-04, 5.591049e-05, 1.945481e-01, 2.679411e-04, -3.222688e+00, -2.398301e-03, -1.517114e+00, 3.543922e-04, 2.912391e-01, -1.065966e-01, 1.854546e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.258454e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.289907e-02, 1.481619e-04, 7.793985e-05, 1.946898e-01, 2.551470e-04, -3.222568e+00, -2.573858e-03, -1.506715e+00, 3.725287e-04, 2.909397e-01, -1.065986e-01, 1.854546e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.257204e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.070091e-02, 1.334298e-04, 1.010874e-04, 1.947974e-01, 2.482318e-04, -3.222423e+00, -2.672685e-03, -1.496744e+00, 3.884599e-04, 2.906679e-01, -1.066004e-01, 1.854544e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.255954e+01, 20.01, 0.000000e+00, 2.900000e+01, 1.851563e-02, 1.182171e-04, 1.247177e-04, 1.948758e-01, 2.478946e-04, -3.222259e+00, -2.693801e-03, -1.487218e+00, 4.015151e-04, 2.904236e-01, -1.066020e-01, 1.854543e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.254704e+01, 20.01, 0.000000e+00, 2.900000e+01, 1.635639e-02, 1.026551e-04, 1.480910e-04, 1.949299e-01, 2.544945e-04, -3.222079e+00, -2.639163e-03, -1.478155e+00, 4.113460e-04, 2.902064e-01, -1.066035e-01, 1.854541e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.253455e+01, 20.01, 0.000000e+00, 2.900000e+01, 1.423790e-02, 8.684146e-05, 1.703430e-04, 1.949645e-01, 2.676671e-04, -3.221887e+00, -2.513483e-03, -1.469576e+00, 4.178333e-04, 2.900159e-01, -1.066047e-01, 1.854539e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.252205e+01, 20.01, 0.000000e+00, 2.900000e+01, 1.217617e-02, 7.084856e-05, 1.905441e-04, 1.949844e-01, 2.864979e-04, -3.221689e+00, -2.323752e-03, -1.461503e+00, 4.212204e-04, 2.898517e-01, -1.066058e-01, 1.854537e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.250955e+01, 20.01, 0.000000e+00, 2.900000e+01, 1.018833e-02, 5.474296e-05, 2.077840e-04, 1.949947e-01, 3.095159e-04, -3.221490e+00, -2.078823e-03, -1.453961e+00, 4.219500e-04, 2.897127e-01, -1.066067e-01, 1.854534e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.249706e+01, 20.01, 0.000000e+00, 2.900000e+01, 8.292397e-03, 3.860772e-05, 2.212069e-04, 1.950007e-01, 3.350519e-04, -3.221292e+00, -1.789107e-03, -1.446981e+00, 4.207405e-04, 2.895980e-01, -1.066073e-01, 1.854531e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.248456e+01, 20.01, 0.000000e+00, 2.900000e+01, 6.507026e-03, 2.258888e-05, 2.300965e-04, 1.950077e-01, 3.613247e-04, -3.221099e+00, -1.466454e-03, -1.440595e+00, 4.187401e-04, 2.895062e-01, -1.066078e-01, 1.854528e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.247206e+01, 20.01, 0.000000e+00, 2.900000e+01, 4.851309e-03, 6.905043e-06, 2.337655e-04, 1.950190e-01, 3.867066e-04, -3.220910e+00, -1.123979e-03, -1.434841e+00, 4.176029e-04, 2.894360e-01, -1.066080e-01, 1.854525e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.245957e+01, 20.01, 0.000000e+00, 2.900000e+01, 3.344554e-03, -8.133915e-06, 2.317546e-04, 1.950351e-01, 4.088405e-04, -3.220725e+00, -7.758942e-04, -1.429764e+00, 4.191998e-04, 2.893855e-01, -1.066080e-01, 1.854522e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.244707e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.006029e-03, -2.215228e-05, 2.237489e-04, 1.950523e-01, 4.245370e-04, -3.220541e+00, -4.369962e-04, -1.425413e+00, 4.250291e-04, 2.893525e-01, -1.066079e-01, 1.854519e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.243457e+01, 20.01, 0.000000e+00, 2.900000e+01, 8.544381e-04, -3.477117e-05, 2.098983e-04, 1.950655e-01, 4.303510e-04, -3.220353e+00, -1.213563e-04, -1.421845e+00, 4.350926e-04, 2.893353e-01, -1.066076e-01, 1.854516e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.242207e+01, 20.01, 0.000000e+00, 2.900000e+01, -9.272213e-05, -4.564141e-05, 1.910762e-04, 1.950710e-01, 4.245895e-04, -3.220152e+00, 1.589279e-04, -1.419127e+00, 4.479378e-04, 2.893309e-01, -1.066072e-01, 1.854514e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.240958e+01, 20.01, 0.000000e+00, 2.900000e+01, -8.198930e-04, -5.446904e-05, 1.687802e-04, 1.950693e-01, 4.093430e-04, -3.219930e+00, 3.946371e-04, -1.417339e+00, 4.623540e-04, 2.893369e-01, -1.066066e-01, 1.854511e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.239708e+01, 20.01, 0.000000e+00, 2.900000e+01, -1.314014e-03, -6.106812e-05, 1.441479e-04, 1.950622e-01, 3.889471e-04, -3.219687e+00, 5.798914e-04, -1.416567e+00, 4.794526e-04, 2.893506e-01, -1.066060e-01, 1.854509e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.238458e+01, 20.01, 0.000000e+00, 2.900000e+01, -1.564951e-03, -6.524035e-05, 1.174180e-04, 1.950474e-01, 3.636335e-04, -3.219439e+00, 7.124192e-04, -1.416902e+00, 5.020367e-04, 2.893690e-01, -1.066052e-01, 1.854507e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.237209e+01, 20.01, 0.000000e+00, 2.900000e+01, -1.566283e-03, -6.679948e-05, 8.891302e-05, 1.950221e-01, 3.328715e-04, -3.219193e+00, 7.929209e-04, -1.418440e+00, 5.320073e-04, 2.893887e-01, -1.066044e-01, 1.854506e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.235959e+01, 20.01, 0.000000e+00, 2.900000e+01, -1.315443e-03, -6.562331e-05, 5.901678e-05, 1.949823e-01, 2.951339e-04, -3.218954e+00, 8.235579e-04, -1.421276e+00, 5.698830e-04, 2.894067e-01, -1.066037e-01, 1.854505e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.234709e+01, 20.01, 0.000000e+00, 2.900000e+01, -8.138660e-04, -6.165692e-05, 2.846306e-05, 1.949239e-01, 2.480456e-04, -3.218718e+00, 8.069038e-04, -1.425498e+00, 6.142439e-04, 2.894202e-01, -1.066029e-01, 1.854504e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.233459e+01, 20.01, 0.000000e+00, 2.900000e+01, -6.716646e-05, -5.492576e-05, -1.523234e-06, 1.948463e-01, 1.907846e-04, -3.218475e+00, 7.452123e-04, -1.431186e+00, 6.626543e-04, 2.894256e-01, -1.066022e-01, 1.854504e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.232210e+01, 20.01, 0.000000e+00, 2.900000e+01, 9.148222e-04, -4.564153e-05, -2.966663e-05, 1.947532e-01, 1.251702e-04, -3.218221e+00, 6.403377e-04, -1.438400e+00, 7.137518e-04, 2.894201e-01, -1.066016e-01, 1.854503e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.230960e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.118126e-03, -3.419405e-05, -5.544147e-05, 1.946501e-01, 5.152970e-05, -3.217960e+00, 4.946434e-04, -1.447177e+00, 7.675790e-04, 2.894011e-01, -1.066011e-01, 1.854504e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.229710e+01, 20.01, 0.000000e+00, 2.900000e+01, 3.524409e-03, -2.108355e-05, -7.832068e-05, 1.945481e-01, -2.951281e-05, -3.217691e+00, 3.120000e-04, -1.457522e+00, 8.238709e-04, 2.893659e-01, -1.066008e-01, 1.854504e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.228461e+01, 20.01, 0.000000e+00, 2.900000e+01, 5.111042e-03, -6.989154e-06, -9.759946e-05, 1.944662e-01, -1.137054e-04, -3.217410e+00, 9.818978e-05, -1.469405e+00, 8.823635e-04, 2.893119e-01, -1.066006e-01, 1.854505e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.227211e+01, 20.01, 0.000000e+00, 2.900000e+01, 6.851449e-03, 7.283960e-06, -1.126840e-04, 1.944290e-01, -1.941017e-04, -3.217103e+00, -1.387305e-04, -1.482749e+00, 9.434531e-04, 2.892369e-01, -1.066007e-01, 1.854506e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.225961e+01, 20.01, 0.000000e+00, 2.900000e+01, 8.715455e-03, 2.088632e-05, -1.234067e-04, 1.944633e-01, -2.619005e-04, -3.216757e+00, -3.883391e-04, -1.497429e+00, 1.009146e-03, 2.891395e-01, -1.066008e-01, 1.854507e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.224712e+01, 20.01, 0.000000e+00, 2.900000e+01, 1.066978e-02, 3.306571e-05, -1.302985e-04, 1.945919e-01, -3.085509e-04, -3.216360e+00, -6.385598e-04, -1.513263e+00, 1.084147e-03, 2.890183e-01, -1.066012e-01, 1.854509e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.223462e+01, 20.01, 0.000000e+00, 2.900000e+01, 1.267862e-02, 4.332580e-05, -1.349773e-04, 1.948272e-01, -3.291767e-04, -3.215899e+00, -8.769389e-04, -1.530017e+00, 1.176395e-03, 2.888723e-01, -1.066017e-01, 1.854510e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.222212e+01, 20.01, 0.000000e+00, 2.900000e+01, 1.470417e-02, 5.153190e-05, -1.402035e-04, 1.951647e-01, -3.257731e-04, -3.215363e+00, -1.092040e-03, -1.547400e+00, 1.294680e-03, 2.887011e-01, -1.066022e-01, 1.854511e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.220962e+01, 20.01, 0.000000e+00, 2.900000e+01, 1.670695e-02, 5.781032e-05, -1.492496e-04, 1.955843e-01, -3.076564e-04, -3.214730e+00, -1.273960e-03, -1.565076e+00, 1.440440e-03, 2.885048e-01, -1.066029e-01, 1.854512e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.219713e+01, 20.01, 0.000000e+00, 2.900000e+01, 1.864555e-02, 6.229850e-05, -1.633012e-04, 1.960589e-01, -2.861247e-04, -3.213966e+00, -1.413903e-03, -1.582689e+00, 1.593956e-03, 2.882840e-01, -1.066037e-01, 1.854514e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.218463e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.047649e-02, 6.486722e-05, -1.769500e-04, 1.965696e-01, -2.602850e-04, -3.213005e+00, -1.505140e-03, -1.599886e+00, 1.703631e-03, 2.880394e-01, -1.066045e-01, 1.854515e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.217213e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.215483e-02, 6.510666e-05, -1.737139e-04, 1.971168e-01, -1.998130e-04, -3.211766e+00, -1.547721e-03, -1.616359e+00, 1.698147e-03, 2.877729e-01, -1.066053e-01, 1.854516e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.215964e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.363778e-02, 6.253834e-05, -1.277895e-04, 1.976940e-01, -6.414869e-05, -3.210248e+00, -1.553519e-03, -1.631870e+00, 1.543995e-03, 2.874867e-01, -1.066062e-01, 1.854518e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.214714e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.488916e-02, 5.794889e-05, -5.810641e-05, 1.982242e-01, 1.018941e-04, -3.208647e+00, -1.537266e-03, -1.645826e+00, 1.304760e-03, 2.871833e-01, -1.066071e-01, 1.854518e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.213464e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.586910e-02, 5.290742e-05, 1.254852e-05, 1.986730e-01, 2.610765e-04, -3.207064e+00, -1.508371e-03, -1.657674e+00, 1.026558e-03, 2.868661e-01, -1.066079e-01, 1.854518e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.212214e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.653754e-02, 4.822998e-05, 8.089203e-05, 1.990370e-01, 4.030660e-04, -3.205533e+00, -1.471995e-03, -1.667071e+00, 7.456828e-04, 2.865383e-01, -1.066088e-01, 1.854517e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.210965e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.685745e-02, 4.395642e-05, 1.445395e-04, 1.993228e-01, 5.260882e-04, -3.204080e+00, -1.429270e-03, -1.673711e+00, 4.689394e-04, 2.862046e-01, -1.066096e-01, 1.854515e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.209715e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.679624e-02, 3.999911e-05, 2.019541e-04, 1.995432e-01, 6.313715e-04, -3.202728e+00, -1.380105e-03, -1.677339e+00, 1.994392e-04, 2.858693e-01, -1.066104e-01, 1.854512e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.208465e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.632723e-02, 3.610873e-05, 2.527269e-04, 1.997146e-01, 7.224645e-04, -3.201488e+00, -1.323018e-03, -1.677757e+00, -6.165801e-05, 2.855373e-01, -1.066112e-01, 1.854509e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.207216e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.543116e-02, 3.180343e-05, 2.976900e-04, 1.998554e-01, 8.037497e-04, -3.200368e+00, -1.255501e-03, -1.674841e+00, -3.150077e-04, 2.852139e-01, -1.066120e-01, 1.854504e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.205966e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.409741e-02, 2.642904e-05, 3.388222e-04, 1.999855e-01, 8.789424e-04, -3.199386e+00, -1.174296e-03, -1.668536e+00, -5.599537e-04, 2.849044e-01, -1.066127e-01, 1.854500e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.204716e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.232497e-02, 1.929096e-05, 3.785184e-04, 2.001263e-01, 9.498717e-04, -3.198554e+00, -1.075758e-03, -1.658864e+00, -7.894500e-04, 2.846145e-01, -1.066133e-01, 1.854495e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.203467e+01, 20.01, 0.000000e+00, 2.900000e+01, 2.012290e-02, 9.863886e-06, 4.183194e-04, 2.003009e-01, 1.016048e-03, -3.197906e+00, -9.561785e-04, -1.645914e+00, -9.858942e-04, 2.843493e-01, -1.066138e-01, 1.854490e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.202217e+01, 20.01, 0.000000e+00, 2.900000e+01, 1.751029e-02, -1.996007e-06, 4.576082e-04, 2.005306e-01, 1.075485e-03, -3.197479e+00, -8.121467e-04, -1.629846e+00, -1.118544e-03, 2.841142e-01, -1.066142e-01, 1.854484e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.200967e+01, 20.01, 0.000000e+00, 2.900000e+01, 1.451607e-02, -1.607399e-05, 4.923737e-04, 2.008279e-01, 1.126418e-03, -3.197312e+00, -6.413840e-04, -1.610886e+00, -1.148099e-03, 2.839142e-01, -1.066143e-01, 1.854478e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.199717e+01, 20.01, 0.000000e+00, 2.900000e+01, 1.117852e-02, -3.228587e-05, 5.152738e-04, 2.011910e-01, 1.168956e-03, -3.197425e+00, -4.427135e-04, -1.589321e+00, -1.042049e-03, 2.837538e-01, -1.066143e-01, 1.854472e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.198468e+01, 20.01, 0.000000e+00, 2.900000e+01, 7.544559e-03, -5.152147e-05, 5.181480e-04, 2.016064e-01, 1.205265e-03, -3.197808e+00, -2.137197e-04, -1.565507e+00, -8.005960e-04, 2.836369e-01, -1.066140e-01, 1.854465e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
14, 14, 1.197218e+01, 20.01, 0.000000e+00, 2.900000e+01, 3.668339e-03, -7.581403e-05, 4.973192e-04, 2.020581e-01, 1.236091e-03, -3.198392e+00, 5.112358e-05, -1.539882e+00, -4.810831e-04, 2.835668e-01, -1.066134e-01, 1.854458e+00, 2.670000e+00, 5.999999e+00, 3.463999e+00, 2.004169e+01, 0.000000e+00, 2.900000e+01
