number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 7.648251e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.302651e-01, 8.695640e-03, 2.207569e-01, -3.546988e-02, 7.121281e-01, 3.379793e+00, 1.330949e+00, -1.238233e+00, 6.945852e-01, -3.381177e-01, -3.428417e-03, 6.904435e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.635754e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.237818e-01, 7.023309e-03, 2.170838e-01, -5.177387e-02, 7.006171e-01, 3.246436e+00, 1.312048e+00, -1.241650e+00, 6.975437e-01, -3.352799e-01, -3.526854e-03, 6.877086e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.623257e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.145640e-01, 5.360572e-03, 2.137372e-01, -6.787310e-02, 6.884397e-01, 3.107583e+00, 1.278133e+00, -1.243093e+00, 6.999498e-01, -3.325393e-01, -3.605628e-03, 6.850186e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.610760e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.026781e-01, 3.794672e-03, 2.108675e-01, -8.304222e-02, 6.759578e-01, 2.967047e+00, 1.228427e+00, -1.241850e+00, 7.023414e-01, -3.299298e-01, -3.665304e-03, 6.823684e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.598263e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.882932e-01, 2.398863e-03, 2.086339e-01, -9.661644e-02, 6.636845e-01, 2.829063e+00, 1.162834e+00, -1.237362e+00, 7.052217e-01, -3.274837e-01, -3.707367e-03, 6.797509e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.585766e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.716732e-01, 1.226395e-03, 2.071984e-01, -1.080751e-01, 6.522337e-01, 2.698068e+00, 1.082005e+00, -1.229293e+00, 7.090056e-01, -3.252310e-01, -3.734019e-03, 6.771571e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.573269e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.531659e-01, 3.075050e-04, 2.067168e-01, -1.171061e-01, 6.422605e-01, 2.578500e+00, 9.873863e-01, -1.217589e+00, 7.139538e-01, -3.231976e-01, -3.747941e-03, 6.745758e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.560771e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.331903e-01, -3.496494e-04, 2.073262e-01, -1.236243e-01, 6.344063e-01, 2.474623e+00, 8.812100e-01, -1.202473e+00, 7.201087e-01, -3.214048e-01, -3.752027e-03, 6.719938e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.548274e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.122231e-01, -7.541284e-04, 2.091282e-01, -1.277315e-01, 6.292619e-01, 2.390400e+00, 7.664387e-01, -1.184411e+00, 7.272501e-01, -3.198681e-01, -3.749168e-03, 6.693966e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.535777e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -9.078590e-02, -9.256426e-04, 2.121739e-01, -1.296304e-01, 6.273496e-01, 2.329359e+00, 6.466442e-01, -1.164034e+00, 7.349004e-01, -3.185967e-01, -3.742091e-03, 6.667687e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.523280e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -6.943113e-02, -8.888581e-04, 2.164527e-01, -1.295218e-01, 6.291225e-01, 2.294442e+00, 5.258267e-01, -1.142055e+00, 7.423892e-01, -3.175932e-01, -3.733289e-03, 6.640943e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.510783e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -4.872586e-02, -6.701433e-04, 2.218866e-01, -1.275087e-01, 6.349807e-01, 2.287866e+00, 4.081823e-01, -1.119200e+00, 7.489667e-01, -3.168528e-01, -3.724993e-03, 6.613581e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.498286e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.923196e-02, -2.968862e-04, 2.283327e-01, -1.235269e-01, 6.452913e-01, 2.310970e+00, 2.978366e-01, -1.096190e+00, 7.539359e-01, -3.163640e-01, -3.719170e-03, 6.585462e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.485789e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.148171e-02, 2.019192e-04, 2.355992e-01, -1.173481e-01, 6.603685e-01, 2.364031e+00, 1.985709e-01, -1.073788e+00, 7.567673e-01, -3.161081e-01, -3.717521e-03, 6.556471e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.473291e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 4.050095e-03, 7.948035e-04, 2.434701e-01, -1.086678e-01, 6.804038e-01, 2.446044e+00, 1.135769e-01, -1.052877e+00, 7.571769e-01, -3.160604e-01, -3.721458e-03, 6.526516e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.460794e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.697409e-02, 1.447548e-03, 2.517342e-01, -9.724870e-02, 7.053661e-01, 2.554566e+00, 4.526709e-02, -1.034537e+00, 7.551572e-01, -3.161907e-01, -3.732069e-03, 6.495535e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.448297e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.700959e-02, 2.124536e-03, 2.602073e-01, -8.306906e-02, 7.349068e-01, 2.685694e+00, -4.834958e-03, -1.020050e+00, 7.509547e-01, -3.164646e-01, -3.750087e-03, 6.463492e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.435800e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.399883e-02, 2.791357e-03, 2.687412e-01, -6.641917e-02, 7.683077e-01, 2.834226e+00, -3.612425e-02, -1.010790e+00, 7.450199e-01, -3.168453e-01, -3.775873e-03, 6.430371e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.423303e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.791059e-02, 3.418622e-03, 2.772164e-01, -4.791859e-02, 8.044908e-01, 2.994021e+00, -4.887468e-02, -1.008032e+00, 7.379486e-01, -3.172946e-01, -3.809429e-03, 6.396178e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.410806e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.883450e-02, 3.985671e-03, 2.855208e-01, -2.845815e-02, 8.421067e-01, 3.158520e+00, -4.415640e-02, -1.012694e+00, 7.304359e-01, -3.177746e-01, -3.850464e-03, 6.360933e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.398309e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.696946e-02, 4.481739e-03, 2.935212e-01, -9.087238e-03, 8.797029e-01, 3.321355e+00, -2.373172e-02, -1.025113e+00, 7.232542e-01, -3.182494e-01, -3.898486e-03, 6.324671e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.385811e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.261011e-02, 4.904085e-03, 3.010361e-01, 9.116809e-03, 9.159333e-01, 3.476968e+00, 1.005562e-02, -1.044908e+00, 7.172424e-01, -3.186860e-01, -3.952892e-03, 6.287449e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.373314e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.613462e-02, 5.255750e-03, 3.078180e-01, 2.514787e-02, 9.497350e-01, 3.621134e+00, 5.438651e-02, -1.070975e+00, 7.132969e-01, -3.190555e-01, -4.013032e-03, 6.249347e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.360817e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.799428e-02, 5.542364e-03, 3.135507e-01, 3.814346e-02, 9.804704e-01, 3.751299e+00, 1.060750e-01, -1.101618e+00, 7.123690e-01, -3.193342e-01, -4.078243e-03, 6.210480e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.348320e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 8.702478e-03, 5.767666e-03, 3.178694e-01, 4.743950e-02, 1.007996e+00, 3.866627e+00, 1.616986e-01, -1.134819e+00, 7.154437e-01, -3.195046e-01, -4.147846e-03, 6.171003e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.335823e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.180152e-03, 5.930129e-03, 3.204099e-01, 5.257403e-02, 1.032574e+00, 3.967635e+00, 2.177616e-01, -1.168556e+00, 7.234741e-01, -3.195554e-01, -4.221089e-03, 6.131116e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.323326e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.106827e-02, 6.022964e-03, 3.208738e-01, 5.325674e-02, 1.054682e+00, 4.055564e+00, 2.708851e-01, -1.201087e+00, 7.372862e-01, -3.194829e-01, -4.297077e-03, 6.091058e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.310829e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.038523e-02, 6.033363e-03, 3.190898e-01, 4.938797e-02, 1.074841e+00, 4.131710e+00, 3.180203e-01, -1.231104e+00, 7.574913e-01, -3.192904e-01, -4.374713e-03, 6.051096e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.298331e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.860430e-02, 5.942741e-03, 3.150614e-01, 4.112054e-02, 1.093458e+00, 4.196870e+00, 3.566527e-01, -1.257737e+00, 7.843880e-01, -3.189881e-01, -4.452633e-03, 6.011509e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.285834e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -3.529049e-02, 5.731787e-03, 3.089913e-01, 2.892705e-02, 1.110696e+00, 4.251047e+00, 3.849521e-01, -1.280443e+00, 8.178513e-01, -3.185921e-01, -4.529183e-03, 5.972562e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.273337e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -4.013380e-02, 5.385355e-03, 3.012704e-01, 1.365203e-02, 1.126445e+00, 4.293501e+00, 4.018453e-01, -1.298811e+00, 8.572856e-01, -3.181233e-01, -4.602467e-03, 5.934485e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.260840e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -4.296386e-02, 4.899010e-03, 2.924374e-01, -3.529950e-03, 1.140350e+00, 4.323061e+00, 4.069909e-01, -1.312400e+00, 9.016363e-01, -3.176056e-01, -4.670458e-03, 5.897447e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.248343e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -4.374248e-02, 4.285795e-03, 2.831143e-01, -2.127457e-02, 1.151898e+00, 4.338609e+00, 4.006722e-01, -1.320658e+00, 9.494680e-01, -3.170644e-01, -4.731202e-03, 5.861548e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.235846e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -4.253996e-02, 3.574942e-03, 2.739314e-01, -3.825960e-02, 1.160603e+00, 4.339655e+00, 3.836638e-01, -1.322960e+00, 9.991256e-01, -3.165247e-01, -4.783059e-03, 5.826805e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.223349e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -3.950529e-02, 2.805707e-03, 2.654612e-01, -5.334977e-02, 1.166213e+00, 4.326794e+00, 3.571219e-01, -1.318754e+00, 1.048913e+00, -3.160107e-01, -4.824873e-03, 5.793160e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.210851e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -3.484039e-02, 2.020435e-03, 2.581745e-01, -6.570286e-02, 1.168862e+00, 4.301927e+00, 3.225224e-01, -1.307771e+00, 1.097260e+00, -3.155440e-01, -4.856061e-03, 5.760492e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.198354e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.878453e-02, 1.258273e-03, 2.524222e-01, -7.480348e-02, 1.169123e+00, 4.268200e+00, 2.816458e-01, -1.290226e+00, 1.142850e+00, -3.151439e-01, -4.876611e-03, 5.728623e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.185857e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.160867e-02, 5.529721e-04, 2.484413e-01, -8.045352e-02, 1.167957e+00, 4.229692e+00, 2.365692e-01, -1.266962e+00, 1.184675e+00, -3.148263e-01, -4.887011e-03, 5.697343e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.173360e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.361560e-02, -6.676855e-05, 2.463702e-01, -8.273653e-02, 1.166586e+00, 4.191008e+00, 1.896246e-01, -1.239476e+00, 1.222073e+00, -3.146038e-01, -4.888189e-03, 5.666420e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.160863e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -5.140934e-03, -5.799761e-04, 2.462594e-01, -8.193601e-02, 1.166368e+00, 4.156926e+00, 1.433034e-01, -1.209828e+00, 1.254779e+00, -3.144847e-01, -4.881434e-03, 5.635611e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.148366e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.450268e-03, -9.762619e-04, 2.480791e-01, -7.843325e-02, 1.168646e+00, 4.132152e+00, 1.000978e-01, -1.180434e+00, 1.282956e+00, -3.144729e-01, -4.868291e-03, 5.604675e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.135869e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.177484e-02, -1.254410e-03, 2.517213e-01, -7.262244e-02, 1.174564e+00, 4.121176e+00, 6.228388e-02, -1.153782e+00, 1.307172e+00, -3.145677e-01, -4.850435e-03, 5.573381e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.123371e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.945178e-02, -1.417460e-03, 2.569932e-01, -6.485731e-02, 1.184923e+00, 4.128183e+00, 3.167273e-02, -1.132082e+00, 1.328354e+00, -3.147632e-01, -4.829585e-03, 5.541521e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.110874e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.612846e-02, -1.470180e-03, 2.636080e-01, -5.541910e-02, 1.200152e+00, 4.156934e+00, 9.380828e-03, -1.116939e+00, 1.347726e+00, -3.150491e-01, -4.807474e-03, 5.508917e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.098377e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.150880e-02, -1.416323e-03, 2.711836e-01, -4.452835e-02, 1.220349e+00, 4.210530e+00, -4.336938e-03, -1.109095e+00, 1.366688e+00, -3.154110e-01, -4.785820e-03, 5.475435e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.085880e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.537828e-02, -1.253330e-03, 2.792543e-01, -3.241160e-02, 1.245346e+00, 4.291130e+00, -1.015930e-02, -1.108287e+00, 1.386640e+00, -3.158312e-01, -4.766336e-03, 5.440991e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.073383e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.762015e-02, -9.724442e-04, 2.872908e-01, -1.933027e-02, 1.274841e+00, 4.399778e+00, -9.636138e-03, -1.113260e+00, 1.408825e+00, -3.162900e-01, -4.750769e-03, 5.405564e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.060886e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.822163e-02, -5.586557e-04, 2.947454e-01, -5.611605e-03, 1.308480e+00, 4.536208e+00, -5.000809e-03, -1.121995e+00, 1.434167e+00, -3.167670e-01, -4.740909e-03, 5.369195e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.048389e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.727198e-02, 1.070388e-05, 3.011142e-01, 8.245517e-03, 1.345817e+00, 4.698591e+00, 1.108903e-03, -1.132085e+00, 1.463152e+00, -3.172423e-01, -4.738627e-03, 5.331991e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.035891e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.495081e-02, 7.571450e-04, 3.059921e-01, 2.149561e-02, 1.386294e+00, 4.883433e+00, 6.004421e-03, -1.141193e+00, 1.495870e+00, -3.176978e-01, -4.745877e-03, 5.294110e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.023394e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.150681e-02, 1.689407e-03, 3.091257e-01, 3.310956e-02, 1.429184e+00, 5.085558e+00, 7.318043e-03, -1.147521e+00, 1.532085e+00, -3.181179e-01, -4.764614e-03, 5.255751e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 7.010897e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.722527e-02, 2.790676e-03, 3.104556e-01, 4.183741e-02, 1.473556e+00, 5.298253e+00, 3.356261e-03, -1.150164e+00, 1.571291e+00, -3.184902e-01, -4.796569e-03, 5.217127e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.998400e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.238457e-02, 4.007425e-03, 3.101298e-01, 4.643884e-02, 1.518334e+00, 5.513661e+00, -6.601095e-03, -1.149261e+00, 1.612792e+00, -3.188061e-01, -4.842925e-03, 5.178448e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.985903e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.720916e-02, 5.247797e-03, 3.084915e-01, 4.601407e-02, 1.562315e+00, 5.723337e+00, -2.209870e-02, -1.145924e+00, 1.655798e+00, -3.190593e-01, -4.903909e-03, 5.139892e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.973406e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.183243e-02, 6.393580e-03, 3.060543e-01, 4.023853e-02, 1.604090e+00, 5.918823e+00, -4.144096e-02, -1.141957e+00, 1.699490e+00, -3.192463e-01, -4.978472e-03, 5.101585e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.960909e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 6.276502e-03, 7.312150e-03, 3.034398e-01, 2.949655e-02, 1.642046e+00, 6.092398e+00, -6.177190e-02, -1.139357e+00, 1.743158e+00, -3.193639e-01, -5.064138e-03, 5.063586e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.948411e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 4.578012e-04, 7.865671e-03, 3.012795e-01, 1.487111e-02, 1.674504e+00, 6.237965e+00, -7.932377e-02, -1.139735e+00, 1.786368e+00, -3.194089e-01, -5.156979e-03, 5.025876e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.935914e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -5.780746e-03, 7.926127e-03, 3.001042e-01, -1.984063e-03, 1.700007e+00, 6.351920e+00, -8.987414e-02, -1.143830e+00, 1.828942e+00, -3.193765e-01, -5.251728e-03, 4.988366e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.923417e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.262032e-02, 7.398998e-03, 3.002389e-01, -1.896069e-02, 1.717776e+00, 6.433910e+00, -8.941456e-02, -1.151276e+00, 1.870767e+00, -3.192602e-01, -5.342071e-03, 4.950914e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.910920e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.021165e-02, 6.249674e-03, 3.017436e-01, -3.359864e-02, 1.728069e+00, 6.487087e+00, -7.492641e-02, -1.160734e+00, 1.911589e+00, -3.190515e-01, -5.421212e-03, 4.913351e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.898423e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -2.861814e-02, 4.545173e-03, 3.044364e-01, -4.351909e-02, 1.731951e+00, 6.517396e+00, -4.512792e-02, -1.170354e+00, 1.950927e+00, -3.187410e-01, -5.482730e-03, 4.875519e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.885926e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -3.777158e-02, 2.514493e-03, 3.079660e-01, -4.713098e-02, 1.730631e+00, 6.532643e+00, -1.069144e-03, -1.178219e+00, 1.987946e+00, -3.183198e-01, -5.521973e-03, 4.837290e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.873429e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -4.745804e-02, 5.603833e-04, 3.118594e-01, -4.416592e-02, 1.725173e+00, 6.542004e+00, 5.369579e-02, -1.182436e+00, 2.021723e+00, -3.177807e-01, -5.537971e-03, 4.798588e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.860931e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -5.733165e-02, -8.581370e-04, 3.155510e-01, -3.571021e-02, 1.716973e+00, 6.555661e+00, 1.136806e-01, -1.181526e+00, 2.052365e+00, -3.171202e-01, -5.534825e-03, 4.759403e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.848434e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -6.694568e-02, -1.369942e-03, 3.183731e-01, -2.382434e-02, 1.708250e+00, 6.584151e+00, 1.724795e-01, -1.174200e+00, 2.081307e+00, -3.163395e-01, -5.521410e-03, 4.719795e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.835937e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -7.581717e-02, -8.045465e-04, 3.195180e-01, -1.056054e-02, 1.702393e+00, 6.637788e+00, 2.239606e-01, -1.158942e+00, 2.111217e+00, -3.154455e-01, -5.509601e-03, 4.679917e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.823440e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -8.346320e-02, 7.315009e-04, 3.180246e-01, 2.499347e-03, 1.703279e+00, 6.724161e+00, 2.633719e-01, -1.133600e+00, 2.146557e+00, -3.144506e-01, -5.511434e-03, 4.640024e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.810943e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -8.938617e-02, 2.883752e-03, 3.136066e-01, 1.326419e-02, 1.713093e+00, 6.843918e+00, 2.880606e-01, -1.101299e+00, 2.193194e+00, -3.133732e-01, -5.536014e-03, 4.600466e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
